净值日期,累计净值
2021-04-02,1.2402
2021-04-06,1.2338
2021-04-07,1.2243
2021-04-08,1.2286
2021-04-09,1.2161
2021-04-12,1.1937
2021-04-13,1.1884
2021-04-14,1.2038
2021-04-15,1.1975
2021-04-16,1.1977
2021-04-19,1.2222
2021-04-20,1.2274
2021-04-21,1.2262
2021-04-22,1.2337
2021-04-23,1.2434
2021-04-26,1.2424
2021-04-27,1.2497
2021-04-28,1.2557
2021-04-29,1.2539
2021-04-30,1.2518
2021-05-06,1.2352
2021-05-07,1.2121
2021-05-10,1.2016
2021-05-11,1.2004
2021-05-12,1.2097
2021-05-13,1.2021
2021-05-14,1.2134
2021-05-17,1.2391
2021-05-18,1.2399
2021-05-19,1.237
2021-05-20,1.2474
2021-05-21,1.236
2021-05-24,1.2353
2021-05-25,1.2619
2021-05-26,1.2528
2021-05-27,1.2585
2021-05-28,1.247
2021-05-31,1.2591
2021-06-01,1.2692
2021-06-02,1.2615
2021-06-03,1.2526
2021-06-04,1.2563
2021-06-07,1.2524
2021-06-08,1.2395
2021-06-09,1.2404
2021-06-10,1.2506
2021-06-11,1.2465
2021-06-15,1.2465
2021-06-16,1.2204
2021-06-17,1.2295
2021-06-18,1.2369
2021-06-21,1.2355
2021-06-22,1.2413
2021-06-23,1.2487
2021-06-24,1.2408
2021-06-25,1.2631
2021-06-28,1.276
2021-06-29,1.2714
2021-06-30,1.2755
2021-07-01,1.2823
2021-07-02,1.2398
2021-07-05,1.2347
2021-07-06,1.213
2021-07-07,1.2455
2021-07-08,1.2277
2021-07-09,1.2284
2021-07-12,1.2469
2021-07-13,1.2421
2021-07-14,1.2403
2021-07-15,1.2508
2021-07-16,1.2254
2021-07-19,1.228
2021-07-20,1.23
2021-07-21,1.2466
2021-07-22,1.2452
2021-07-23,1.2216
2021-07-26,1.1769
2021-07-27,1.1198
2021-07-28,1.1449
2021-07-29,1.1812
2021-07-30,1.1644
2021-08-02,1.1775
2021-08-03,1.1729
2021-08-04,1.1989
2021-08-05,1.1909
2021-08-06,1.1794
2021-08-09,1.1828
2021-08-10,1.1904
2021-08-11,1.1814
2021-08-12,1.1645
2021-08-13,1.1563
2021-08-16,1.148
2021-08-17,1.1193
2021-08-18,1.1199
2021-08-19,1.1263
2021-08-20,1.0969
2021-08-23,1.1315
2021-08-24,1.1516
2021-08-25,1.1569
2021-08-26,1.138
2021-08-27,1.1411
2021-08-30,1.1415
2021-08-31,1.1343
2021-09-01,1.1198
2021-09-02,1.1157
2021-09-03,1.106
2021-09-06,1.1351
2021-09-07,1.1409
2021-09-08,1.1291
2021-09-09,1.1297
2021-09-10,1.1281
2021-09-13,1.1149
2021-09-14,1.1201
2021-09-15,1.1112
2021-09-16,1.0901
2021-09-17,1.106
2021-09-22,1.1045
2021-09-23,1.1052
2021-09-24,1.0992
2021-09-27,1.0997
2021-09-28,1.0997
2021-09-29,1.0816
2021-09-30,1.1042
2021-10-08,1.0738
2021-10-11,1.0613
2021-10-12,1.0477
2021-10-13,1.0696
2021-10-14,1.0718
2021-10-15,1.0859
2021-10-18,1.0915
2021-10-19,1.1052
2021-10-20,1.117
2021-10-21,1.1034
2021-10-22,1.1025
2021-10-25,1.1271
2021-10-26,1.127
2021-10-27,1.1337
2021-10-28,1.122
2021-10-29,1.1363
2021-11-01,1.1301
2021-11-02,1.1196
2021-11-03,1.114
2021-11-04,1.1326
2021-11-05,1.1135
2021-11-08,1.1125
2021-11-09,1.1202
2021-11-10,1.1045
2021-11-11,1.1107
2021-11-12,1.118
2021-11-15,1.1035
2021-11-16,1.0991
2021-11-17,1.1158
2021-11-18,1.117
2021-11-19,1.1261
2021-11-22,1.1414
2021-11-23,1.1294
2021-11-24,1.1244
2021-11-25,1.1209
2021-11-26,1.1227
2021-11-29,1.1394
2021-11-30,1.1355
2021-12-01,1.1309
2021-12-02,1.1276
2021-12-03,1.1392
2021-12-06,1.1208
2021-12-07,1.1117
2021-12-08,1.1329
2021-12-09,1.1375
2021-12-10,1.1367
2021-12-13,1.1442
2021-12-14,1.1399
2021-12-15,1.1322
2021-12-16,1.1437
2021-12-17,1.1234
2021-12-20,1.0897
2021-12-21,1.0963
2021-12-22,1.1016
2021-12-23,1.118
2021-12-24,1.1037
2021-12-27,1.0975
2021-12-28,1.0978
2021-12-29,1.0903
2021-12-30,1.0985
2021-12-31,1.1069
2022-01-04,1.0799
2022-01-05,1.0513
2022-01-06,1.0478
2022-01-07,1.0343
2022-01-10,1.0346
2022-01-11,1.0225
2022-01-12,1.0451
2022-01-13,1.0289
2022-01-14,1.0319
2022-01-17,1.0399
2022-01-18,1.0445
2022-01-19,1.031
2022-01-20,1.0253
2022-01-21,1.0172
2022-01-24,1.0218
2022-01-25,1.0011
2022-01-26,1.007
2022-01-27,0.9889
2022-01-28,0.9848
2022-02-07,0.9944
2022-02-08,0.9795
2022-02-09,0.9917
2022-02-10,0.9821
2022-02-11,0.9625
2022-02-14,0.9581
2022-02-15,0.979
2022-02-16,0.9795
2022-02-17,0.9904
2022-02-18,0.9859
2022-02-21,0.9805
2022-02-22,0.9723
2022-02-23,0.9896
2022-02-24,0.9741
2022-02-25,0.9905
2022-02-28,0.9967
2022-03-01,1.0007
2022-03-02,0.9916
2022-03-03,0.9795
2022-03-04,0.9688
2022-03-07,0.9443
2022-03-08,0.923
2022-03-09,0.9201
2022-03-10,0.9404
2022-03-11,0.9316
2022-03-14,0.8977
2022-03-15,0.867
2022-03-16,0.9046
2022-03-17,0.9222
2022-03-18,0.9181
2022-03-21,0.9209
2022-03-22,0.9189
2022-03-23,0.9255
2022-03-24,0.9201
2022-03-25,0.9
2022-03-28,0.8916
2022-03-29,0.8889
2022-03-30,0.913
2022-03-31,0.8987
2022-04-01,0.9044
2022-04-06,0.8972
2022-04-07,0.8817
2022-04-08,0.8816
2022-04-11,0.8543
2022-04-12,0.8636
2022-04-13,0.8518
2022-04-14,0.8592
2022-04-15,0.8562
2022-04-18,0.8661
2022-04-19,0.8637
2022-04-20,0.8516
2022-04-21,0.8327
2022-04-22,0.8341
2022-04-25,0.8008
2022-04-26,0.798
2022-04-27,0.8279
2022-04-28,0.8287
2022-04-29,0.8497
2022-05-05,0.8482
2022-05-06,0.8315
2022-05-09,0.8329
2022-05-10,0.8465
2022-05-11,0.8606
2022-05-12,0.8582
2022-05-13,0.8637
2022-05-16,0.8604
2022-05-17,0.8726
2022-05-18,0.8745
2022-05-19,0.8815
2022-05-20,0.8921
2022-05-23,0.8867
2022-05-24,0.8655
2022-05-25,0.8709
2022-05-26,0.8756
2022-05-27,0.8775
2022-05-30,0.8881
2022-05-31,0.906
2022-06-01,0.9023
2022-06-02,0.9107
2022-06-06,0.9286
2022-06-07,0.9262
2022-06-08,0.933
2022-06-09,0.9218
2022-06-10,0.935
2022-06-13,0.9241
2022-06-14,0.9219
2022-06-15,0.9265
2022-06-16,0.9253
2022-06-17,0.9407
2022-06-20,0.9573
2022-06-21,0.9573
2022-06-22,0.9458
2022-06-23,0.9601
2022-06-24,0.9797
2022-06-27,0.9878
2022-06-28,0.9944
2022-06-29,0.976
2022-06-30,0.9901
2022-07-01,0.9857
2022-07-04,0.9977
2022-07-05,0.9953
2022-07-06,0.9864
2022-07-07,0.9942
2022-07-08,0.9863
2022-07-11,0.9725
2022-07-12,0.9606
2022-07-13,0.9659
2022-07-14,0.975
2022-07-15,0.9615
2022-07-18,0.9705
2022-07-19,0.9606
2022-07-20,0.9693
2022-07-21,0.9643
2022-07-22,0.9614
2022-07-25,0.9541
2022-07-26,0.9639
2022-07-27,0.9616
2022-07-28,0.9612
2022-07-29,0.9459
2022-08-01,0.9515
2022-08-02,0.9411
2022-08-03,0.9344
2022-08-04,0.9422
2022-08-05,0.9503
2022-08-08,0.948
2022-08-09,0.9467
2022-08-10,0.9362
2022-08-11,0.9518
2022-08-12,0.9537
2022-08-15,0.9537
2022-08-16,0.9565
2022-08-17,0.9613
2022-08-18,0.9553
2022-08-19,0.9471
2022-08-22,0.9551
2022-08-23,0.9525
2022-08-24,0.9327
2022-08-25,0.9416
2022-08-26,0.9413
2022-08-29,0.9409
2022-08-30,0.9325
2022-08-31,0.929
2022-09-01,0.9205
2022-09-02,0.9146
2022-09-05,0.9093
2022-09-06,0.9142
2022-09-07,0.9124
2022-09-08,0.9089
2022-09-09,0.9211
2022-09-13,0.9203
2022-09-14,0.91
2022-09-15,0.9014
2022-09-16,0.8857
2022-09-19,0.8787
2022-09-20,0.8821
2022-09-21,0.8701
2022-09-22,0.8636
2022-09-23,0.8558
2022-09-26,0.863
2022-09-27,0.88
2022-09-28,0.8654
2022-09-29,0.8661
2022-09-30,0.8553
2022-10-10,0.8361
2022-10-11,0.8312
2022-10-12,0.8422
2022-10-13,0.8377
2022-10-14,0.8603
2022-10-17,0.8599
2022-10-18,0.863
2022-10-19,0.8474
2022-10-20,0.8418
2022-10-21,0.8423
2022-10-24,0.8141
2022-10-25,0.8131
2022-10-26,0.8209
2022-10-27,0.8099
2022-10-28,0.7918
2022-10-31,0.7869
2022-11-01,0.8159
2022-11-02,0.8302
2022-11-03,0.8298
2022-11-04,0.8492
2022-11-07,0.8528
2022-11-08,0.8456
2022-11-09,0.8379
2022-11-10,0.8285
2022-11-11,0.857
2022-11-14,0.8569
2022-11-15,0.8719
2022-11-16,0.8673
2022-11-17,0.8613
2022-11-18,0.8592
2022-11-21,0.8524
2022-11-22,0.8431
2022-11-23,0.8401
2022-11-24,0.8415
2022-11-25,0.8377
2022-11-28,0.8374
2022-11-29,0.8597
2022-11-30,0.8627
2022-12-01,0.8711
2022-12-02,0.8743
2022-12-05,0.8897
2022-12-06,0.8915
2022-12-07,0.8863
2022-12-08,0.8912
2022-12-09,0.902
2022-12-12,0.8906
2022-12-13,0.8889
2022-12-14,0.8914
2022-12-15,0.8872
2022-12-16,0.8883
2022-12-19,0.8772
2022-12-20,0.8643
2022-12-21,0.8647
2022-12-22,0.8701
2022-12-23,0.8666
2022-12-26,0.8732
2022-12-27,0.8834
2022-12-28,0.8805
2022-12-29,0.8802
2022-12-30,0.8802
2022-12-31,0.8802
2023-01-03,0.8846
2023-01-04,0.8859
2023-01-05,0.9016
2023-01-06,0.9005
2023-01-09,0.9075
2023-01-10,0.9104
2023-01-11,0.9073
2023-01-12,0.9039
2023-01-13,0.9156
2023-01-16,0.9198
2023-01-17,0.9199
2023-01-18,0.9176
2023-01-19,0.9214
2023-01-20,0.9226
2023-01-30,0.9263
2023-01-31,0.9232
2023-02-01,0.9343
2023-02-02,0.9349
2023-02-03,0.9267
2023-02-06,0.9135
2023-02-07,0.916
2023-02-08,0.9085
2023-02-09,0.9204
2023-02-10,0.9153
2023-02-13,0.9301
2023-02-14,0.9309
2023-02-15,0.9242
2023-02-16,0.9178
2023-02-17,0.9081
2023-02-20,0.9267
2023-02-21,0.9215
2023-02-22,0.9159
2023-02-23,0.9159
2023-02-24,0.9041
2023-02-27,0.9035
2023-02-28,0.9065
2023-03-01,0.9207
2023-03-02,0.9181
2023-03-03,0.918
2023-03-06,0.9201
2023-03-07,0.9057
2023-03-08,0.8994
2023-03-09,0.8949
2023-03-10,0.8865
2023-03-13,0.8935
2023-03-14,0.8824
2023-03-15,0.879
2023-03-16,0.8694
2023-03-17,0.8668
2023-03-20,0.8633
2023-03-21,0.8778
2023-03-22,0.8776
2023-03-23,0.8823
2023-03-24,0.8789
2023-03-27,0.8788
2023-03-28,0.8758
2023-03-29,0.878
2023-03-30,0.8862
2023-03-31,0.8882
2023-04-03,0.8952
2023-04-04,0.8876
2023-04-06,0.8869
2023-04-07,0.8925
2023-04-10,0.8921
2023-04-11,0.8906
2023-04-12,0.8839
2023-04-13,0.8829
2023-04-14,0.8872
2023-04-17,0.8952
2023-04-18,0.8921
2023-04-19,0.8857
2023-04-20,0.8809
2023-04-21,0.8672
2023-04-24,0.858
2023-04-25,0.847
2023-04-26,0.8545
2023-04-27,0.8633
2023-04-28,0.8671
2023-05-04,0.8615
2023-05-05,0.8567
2023-05-08,0.8564
2023-05-09,0.8431
2023-05-10,0.8462
2023-05-11,0.8477
2023-05-12,0.8424
2023-05-15,0.8513
2023-05-16,0.85
2023-05-17,0.8454
2023-05-18,0.8444
2023-05-19,0.8456
2023-05-22,0.853
2023-05-23,0.8452
2023-05-24,0.8424
2023-05-25,0.8409
2023-05-26,0.8367
2023-05-29,0.8276
2023-05-30,0.8305
2023-05-31,0.8226
2023-06-01,0.8245
2023-06-02,0.8422
2023-06-05,0.8346
2023-06-06,0.8298
2023-06-07,0.8246
2023-06-08,0.8242
2023-06-09,0.8281
2023-06-12,0.8341
2023-06-13,0.8389
2023-06-14,0.8445
2023-06-15,0.8658
2023-06-16,0.8745
2023-06-19,0.8701
2023-06-20,0.8685
2023-06-21,0.856
2023-06-26,0.8478
2023-06-27,0.8541
2023-06-28,0.8569
2023-06-29,0.8506
2023-06-30,0.8551
2023-07-03,0.8628
2023-07-04,0.8627
2023-07-05,0.8533
2023-07-06,0.846
2023-07-07,0.8374
2023-07-10,0.8444
2023-07-11,0.8512
2023-07-12,0.8478
2023-07-13,0.8587
2023-07-14,0.8565
2023-07-17,0.8511
2023-07-18,0.8496
2023-07-19,0.8477
2023-07-20,0.8432
2023-07-21,0.8448
2023-07-24,0.8386
2023-07-25,0.8623
2023-07-26,0.8608
2023-07-27,0.8585
2023-07-28,0.8756
2023-07-31,0.879
2023-08-01,0.8818
2023-08-02,0.8769
2023-08-03,0.8829
2023-08-04,0.8848
2023-08-07,0.8783
2023-08-08,0.8733
2023-08-09,0.8708
2023-08-10,0.8714
2023-08-11,0.8556
2023-08-14,0.8498
2023-08-15,0.8427
2023-08-16,0.839
2023-08-17,0.8448
2023-08-18,0.8328
2023-08-21,0.8235
2023-08-22,0.8256
2023-08-23,0.8125
2023-08-24,0.8223
2023-08-25,0.8137
2023-08-28,0.8192
2023-08-29,0.8337
2023-08-30,0.8374
2023-08-31,0.8299
2023-09-01,0.8318
2023-09-04,0.8413
2023-09-05,0.8351
2023-09-06,0.8315
2023-09-07,0.8181
2023-09-08,0.8161
2023-09-11,0.8203
2023-09-12,0.8185
2023-09-13,0.8132
2023-09-14,0.8085
2023-09-15,0.8078
2023-09-18,0.8116
2023-09-19,0.8101
2023-09-20,0.8049
2023-09-21,0.7959
2023-09-22,0.809
2023-09-25,0.802
2023-09-26,0.7966
2023-09-27,0.8001
2023-09-28,0.7962
2023-10-09,0.7874
2023-10-10,0.7817
2023-10-11,0.7878
2023-10-12,0.7944
2023-10-13,0.7822
2023-10-16,0.7716
2023-10-17,0.774
2023-10-18,0.7659
2023-10-19,0.7516
2023-10-20,0.7475
2023-10-23,0.7375
2023-10-24,0.7422
2023-10-25,0.7465
2023-10-26,0.7467
2023-10-27,0.7614
2023-10-30,0.7705
2023-10-31,0.7659
2023-11-01,0.7681
2023-11-02,0.7629
2023-11-03,0.7723
2023-11-06,0.7871
2023-11-07,0.7828
2023-11-08,0.7844
2023-11-09,0.7843
2023-11-10,0.778
2023-11-13,0.7788
2023-11-14,0.7802
2023-11-15,0.7874
2023-11-16,0.7774
2023-11-17,0.7782
2023-11-20,0.7815
2023-11-21,0.7807
2023-11-22,0.7725
2023-11-23,0.778
2023-11-24,0.7702
2023-11-27,0.7685
2023-11-28,0.7695
2023-11-29,0.7619
2023-11-30,0.7624
2023-12-01,0.756
2023-12-04,0.7487
2023-12-05,0.7374
2023-12-06,0.7387
2023-12-07,0.7349
2023-12-08,0.7355
2023-12-11,0.7398
2023-12-12,0.7398
2023-12-13,0.7282
2023-12-14,0.7263
2023-12-15,0.7254
2023-12-18,0.7189
2023-12-19,0.7195
2023-12-20,0.7149
2023-12-21,0.7219
2023-12-22,0.7194
2023-12-25,0.7205
2023-12-26,0.7164
2023-12-27,0.7202
2023-12-28,0.7392
2023-12-29,0.7413
2023-12-31,0.7413
2024-01-02,0.7332
2024-01-03,0.7287
2024-01-04,0.7215
2024-01-05,0.7158
2024-01-08,0.7056
2024-01-09,0.7102
2024-01-10,0.71
2024-01-11,0.7173
2024-01-12,0.7156
2024-01-15,0.7146
2024-01-16,0.7153
2024-01-17,0.6967
2024-01-18,0.7022
2024-01-19,0.7
2024-01-22,0.6827
2024-01-23,0.6864
2024-01-24,0.6935
2024-01-25,0.7024
2024-01-26,0.6943
2024-01-29,0.6834
2024-01-30,0.6697
2024-01-31,0.6635
2024-02-01,0.6626
2024-02-02,0.651
2024-02-05,0.6501
2024-02-06,0.6782
2024-02-07,0.6919
2024-02-08,0.6985
2024-02-19,0.7003
2024-02-20,0.7
2024-02-21,0.7082
2024-02-22,0.7106
2024-02-23,0.7125
2024-02-26,0.7146
2024-02-27,0.7223
2024-02-28,0.7084
2024-02-29,0.7235
2024-03-01,0.7253
2024-03-04,0.7287
2024-03-05,0.7287
2024-03-06,0.7317
2024-03-07,0.7244
2024-03-08,0.7272
2024-03-11,0.7451
2024-03-12,0.7524
2024-03-13,0.7494
2024-03-14,0.7491
2024-03-15,0.7482
2024-03-18,0.7548
2024-03-19,0.7488
2024-03-20,0.7509
2024-03-21,0.7507
2024-03-22,0.7412
2024-03-25,0.739
2024-03-26,0.7407
2024-03-27,0.7302
2024-03-28,0.7352
2024-03-29,0.7379
2024-04-01,0.7504
2024-04-02,0.7536
2024-04-03,0.7501
2024-04-08,0.7416
2024-04-09,0.7457
2024-04-10,0.7426
2024-04-11,0.7437
2024-04-12,0.7392
2024-04-15,0.749
2024-04-16,0.7347
2024-04-17,0.7455
2024-04-18,0.7449
2024-04-19,0.739
2024-04-22,0.7429
2024-04-23,0.7429
2024-04-24,0.7453
2024-04-25,0.7463
2024-04-26,0.7592
2024-04-29,0.7708
2024-04-30,0.7703
2024-05-06,0.7901
2024-05-07,0.7914
2024-05-08,0.7823
2024-05-09,0.7939
2024-05-10,0.7944
2024-05-13,0.7969
2024-05-14,0.7996
2024-05-15,0.796
2024-05-16,0.7963
2024-05-17,0.7983
2024-05-20,0.7983
2024-05-21,0.7923
2024-05-22,0.7905
2024-05-23,0.782
2024-05-24,0.7749
2024-05-27,0.7775
2024-05-28,0.77
2024-05-29,0.7713
2024-05-30,0.7661
2024-05-31,0.7622
2024-06-03,0.7634
2024-06-04,0.7715
2024-06-05,0.7673
2024-06-06,0.7668
2024-06-07,0.7604
2024-06-11,0.7562
2024-06-12,0.7549
2024-06-13,0.7525
2024-06-14,0.7541
2024-06-17,0.7531
2024-06-18,0.7519
2024-06-19,0.7489
2024-06-20,0.7443
2024-06-21,0.7411
2024-06-24,0.7349
2024-06-25,0.7345
2024-06-26,0.7369
2024-06-27,0.7276
2024-06-28,0.7274
2024-06-30,0.7274
2024-07-01,0.7287
2024-07-02,0.7239
2024-07-03,0.7217
2024-07-04,0.7192
2024-07-05,0.7206
2024-07-08,0.7128
2024-07-09,0.7176
2024-07-10,0.7167
2024-07-11,0.7275
2024-07-12,0.7336
2024-07-15,0.7293
2024-07-16,0.7297
2024-07-17,0.7326
2024-07-18,0.7386
2024-07-19,0.7383
2024-07-22,0.7359
2024-07-23,0.7176
2024-07-24,0.7096
2024-07-25,0.7063
2024-07-26,0.7136
2024-07-29,0.7037
2024-07-30,0.6975
2024-07-31,0.7179
2024-08-01,0.7115
2024-08-02,0.7042
2024-08-05,0.6969
2024-08-06,0.7004
2024-08-07,0.7031
2024-08-08,0.704
2024-08-09,0.7014
2024-08-12,0.7018
2024-08-13,0.7025
2024-08-14,0.6938
2024-08-15,0.6949
2024-08-16,0.692
2024-08-19,0.6926
2024-08-20,0.6852
2024-08-21,0.684
2024-08-22,0.6822
2024-08-23,0.6838
2024-08-26,0.6832
2024-08-27,0.6802
2024-08-28,0.677
2024-08-29,0.6829
2024-08-30,0.6961
2024-09-02,0.6826
2024-09-03,0.6895
2024-09-04,0.6874
2024-09-05,0.6887
2024-09-06,0.6801
2024-09-09,0.6729
2024-09-10,0.6735
2024-09-11,0.6792
2024-09-12,0.6738
2024-09-13,0.6682
2024-09-18,0.6716
2024-09-19,0.679
2024-09-20,0.6789
2024-09-23,0.6772
2024-09-24,0.703
2024-09-25,0.7076
2024-09-26,0.7376
2024-09-27,0.7753
2024-09-30,0.8406
2024-10-08,0.8899
2024-10-09,0.8296
2024-10-10,0.8381
2024-10-11,0.8119
2024-10-14,0.8238
2024-10-15,0.8029
2024-10-16,0.7975
2024-10-17,0.7908
2024-10-18,0.8202
2024-10-21,0.8232
2024-10-22,0.8287
2024-10-23,0.8305
2024-10-24,0.8211
2024-10-25,0.8306
2024-10-28,0.8315
2024-10-29,0.824
2024-10-30,0.8179
2024-10-31,0.8115
2024-11-01,0.8121
2024-11-04,0.8258
2024-11-05,0.8444
2024-11-06,0.8352
2024-11-07,0.8491
2024-11-08,0.845
2024-11-11,0.8523
2024-11-12,0.8457
2024-11-13,0.8487
2024-11-14,0.8312
2024-11-15,0.8168
2024-11-18,0.8096
2024-11-19,0.8201
2024-11-20,0.8252
2024-11-21,0.8241
2024-11-22,0.8033
2024-11-25,0.8039
2024-11-26,0.7984
2024-11-27,0.8158
2024-11-28,0.808
2024-11-29,0.817
2024-12-02,0.8247
2024-12-03,0.8229
2024-12-04,0.8186
2024-12-05,0.8152
2024-12-06,0.8272
2024-12-09,0.8288
2024-12-10,0.8337
2024-12-11,0.8333
2024-12-12,0.8435
2024-12-13,0.8268
2024-12-16,0.8164
2024-12-17,0.8185
2024-12-18,0.8231
2024-12-19,0.8225
2024-12-20,0.8222
2024-12-23,0.8178
2024-12-24,0.828
2024-12-25,0.8245
2024-12-26,0.8267
2024-12-27,0.8227
2024-12-30,0.8261
2024-12-31,0.8181
2025-01-02,0.7988
2025-01-03,0.7904
2025-01-06,0.7886
2025-01-07,0.7954
2025-01-08,0.7949
2025-01-09,0.7963
2025-01-10,0.7913
2025-01-13,0.7868
2025-01-14,0.8092
2025-01-15,0.802
2025-01-16,0.8048
2025-01-17,0.8166
2025-01-20,0.8247
2025-01-21,0.8288
2025-01-22,0.8223
2025-01-23,0.8179
2025-01-24,0.8261
2025-01-27,0.8245
2025-02-05,0.8163
2025-02-06,0.8288
2025-02-07,0.8395
2025-02-10,0.8395
2025-02-11,0.8385
2025-02-12,0.8434
2025-02-13,0.8355
2025-02-14,0.8476
2025-02-17,0.8467
2025-02-18,0.8428
2025-02-19,0.8526
2025-02-20,0.8567
2025-02-21,0.8693
2025-02-24,0.8674
2025-02-25,0.8554
2025-02-26,0.8647
2025-02-27,0.8645
2025-02-28,0.8449
2025-03-03,0.8506
2025-03-04,0.8514
2025-03-05,0.8584
2025-03-06,0.8728
2025-03-07,0.873
