净值日期,累计净值
2024-06-26,1.11
2024-06-27,1.1001
2024-06-28,1.1039
2024-06-30,1.1038
2024-07-01,1.1153
2024-07-02,1.1121
2024-07-03,1.1128
2024-07-04,1.1096
2024-07-05,1.107
2024-07-08,1.1015
2024-07-09,1.1117
2024-07-10,1.1038
2024-07-11,1.1122
2024-07-12,1.1177
2024-07-15,1.1074
2024-07-16,1.1034
2024-07-17,1.1026
2024-07-18,1.1085
2024-07-19,1.0947
2024-07-22,1.092
2024-07-23,1.0859
2024-07-24,1.0915
2024-07-25,1.094
2024-07-26,1.0916
2024-07-29,1.0987
2024-07-30,1.0888
2024-07-31,1.109
2024-08-01,1.1115
2024-08-02,1.0946
2024-08-05,1.0683
2024-08-06,1.059
2024-08-07,1.0688
2024-08-08,1.0749
2024-08-09,1.0716
2024-08-12,1.0757
2024-08-13,1.0781
2024-08-14,1.0764
2024-08-15,1.0756
2024-08-16,1.0855
2024-08-19,1.0946
2024-08-20,1.0901
2024-08-21,1.0878
2024-08-22,1.0965
2024-08-23,1.0943
2024-08-26,1.0877
2024-08-27,1.0852
2024-08-28,1.0646
2024-08-29,1.0571
2024-08-30,1.0658
2024-09-02,1.0508
2024-09-03,1.0486
2024-09-04,1.0411
2024-09-05,1.0482
2024-09-06,1.0456
2024-09-09,1.0267
2024-09-10,1.0233
2024-09-11,1.0169
2024-09-12,1.0156
2024-09-13,1.0183
2024-09-18,1.03
2024-09-19,1.0354
2024-09-20,1.0434
2024-09-23,1.0525
2024-09-24,1.0826
2024-09-25,1.0847
2024-09-26,1.0867
2024-09-27,1.1109
2024-09-30,1.1628
2024-10-08,1.1878
2024-10-09,1.142
2024-10-10,1.163
2024-10-11,1.1561
2024-10-14,1.1644
2024-10-15,1.1466
2024-10-16,1.1427
2024-10-17,1.1372
2024-10-18,1.1515
2024-10-21,1.1465
2024-10-22,1.1491
2024-10-23,1.1523
2024-10-24,1.1503
2024-10-25,1.146
2024-10-28,1.1445
2024-10-29,1.1443
2024-10-30,1.1388
2024-10-31,1.1406
2024-11-01,1.1352
2024-11-04,1.1435
2024-11-05,1.1545
2024-11-06,1.1463
2024-11-07,1.1637
2024-11-08,1.1527
2024-11-11,1.149
2024-11-12,1.1383
2024-11-13,1.1391
2024-11-14,1.1233
2024-11-15,1.1222
2024-11-18,1.1207
2024-11-19,1.1315
2024-11-20,1.1335
2024-11-21,1.1294
2024-11-22,1.1163
2024-11-25,1.113
2024-11-26,1.1105
2024-11-27,1.1184
2024-11-28,1.1157
2024-11-29,1.131
2024-12-02,1.1345
2024-12-03,1.1382
2024-12-04,1.1418
2024-12-05,1.134
2024-12-06,1.1447
2024-12-09,1.1516
2024-12-10,1.1497
2024-12-11,1.1504
2024-12-12,1.1525
2024-12-13,1.1458
2024-12-16,1.1462
2024-12-17,1.149
2024-12-18,1.1484
2024-12-19,1.152
2024-12-20,1.1485
2024-12-23,1.1521
2024-12-24,1.1578
2024-12-25,1.1611
2024-12-26,1.1633
2024-12-27,1.1645
2024-12-30,1.1716
2024-12-31,1.1743
2025-01-02,1.1668
2025-01-03,1.1624
2025-01-06,1.1594
2025-01-07,1.1577
2025-01-08,1.1575
2025-01-09,1.1512
2025-01-10,1.1468
2025-01-13,1.1458
2025-01-14,1.1595
2025-01-15,1.1625
2025-01-16,1.1711
2025-01-17,1.1742
2025-01-20,1.1705
2025-01-21,1.1715
2025-01-22,1.1673
2025-01-23,1.164
2025-01-24,1.1715
2025-01-27,1.179
2025-02-05,1.1828
2025-02-06,1.1879
2025-02-07,1.1877
2025-02-10,1.1855
2025-02-11,1.1854
2025-02-12,1.193
2025-02-13,1.1863
2025-02-14,1.1859
2025-02-17,1.1793
2025-02-18,1.1753
2025-02-19,1.1753
2025-02-20,1.1731
2025-02-21,1.1735
2025-02-24,1.1666
2025-02-25,1.1624
2025-02-26,1.1682
2025-02-27,1.1677
2025-02-28,1.1578
2025-03-03,1.167
2025-03-04,1.1686
2025-03-05,1.1687
2025-03-06,1.1683
2025-03-07,1.1662
2025-03-10,1.1652
2025-03-11,1.158
2025-03-12,1.1569
2025-03-13,1.1599
2025-03-14,1.1618
2025-03-17,1.1601
2025-03-18,1.1654
2025-03-19,1.1643
2025-03-20,1.1642
2025-03-21,1.1604
2025-03-24,1.167
2025-03-25,1.1703
2025-03-26,1.1722
2025-03-27,1.1768
2025-03-28,1.1718
2025-03-31,1.1649
2025-04-01,1.1712
2025-04-02,1.1745
2025-04-03,1.1637
2025-04-07,1.094
2025-04-08,1.1037
2025-04-09,1.1036
2025-04-10,1.1188
2025-04-11,1.1143
2025-04-14,1.1283
2025-04-15,1.1253
2025-04-16,1.1259
2025-04-17,1.1272
2025-04-18,1.1268
2025-04-21,1.1281
2025-04-22,1.1347
2025-04-23,1.1398
2025-04-24,1.1402
2025-04-25,1.1416
2025-04-28,1.1498
2025-04-29,1.1401
2025-04-30,1.1352
2025-05-06,1.1421
2025-05-07,1.1442
2025-05-08,1.146
2025-05-09,1.1519
2025-05-12,1.1606
2025-05-13,1.1632
2025-05-14,1.1693
2025-05-15,1.1661
2025-05-16,1.1648
2025-05-19,1.1641
2025-05-20,1.1674
2025-05-21,1.1694
2025-05-22,1.1674
2025-05-23,1.1679
2025-05-26,1.1647
2025-05-27,1.1604
2025-05-28,1.1628
2025-05-29,1.1666
2025-05-30,1.1679
2025-06-03,1.1705
2025-06-04,1.1773
2025-06-05,1.1757
2025-06-06,1.1771
2025-06-09,1.1817
2025-06-10,1.1893
2025-06-11,1.191
2025-06-12,1.1929
2025-06-13,1.1926
2025-06-16,1.1955
2025-06-17,1.1918
2025-06-18,1.1958
2025-06-19,1.1859
2025-06-20,1.1878
2025-06-23,1.1852
2025-06-24,1.1925
2025-06-25,1.1994
2025-06-26,1.195
2025-06-27,1.1937
2025-06-30,1.1951
2025-07-01,1.2001
2025-07-02,1.2085
2025-07-03,1.2096
2025-07-04,1.21
2025-07-07,1.2177
2025-07-08,1.2197
2025-07-09,1.2231
2025-07-10,1.2201
2025-07-11,1.217
2025-07-14,1.2329
2025-07-15,1.2365
2025-07-16,1.2254
2025-07-17,1.2216
2025-07-18,1.2176
2025-07-21,1.2261
2025-07-22,1.2319
2025-07-23,1.2357
2025-07-24,1.2399
2025-07-25,1.2338
2025-07-28,1.2302
2025-07-29,1.2278
2025-07-30,1.2241
2025-07-31,1.2151
2025-08-01,1.2139
2025-08-04,1.2213
2025-08-05,1.228
2025-08-06,1.2298
2025-08-07,1.2336
2025-08-08,1.2336
2025-08-11,1.2299
2025-08-12,1.2356
2025-08-13,1.2445
2025-08-14,1.2358
2025-08-15,1.2383
2025-08-18,1.2243
2025-08-19,1.2227
2025-08-20,1.231
2025-08-21,1.235
2025-08-22,1.2338
2025-08-25,1.2408
2025-08-26,1.2433
2025-08-27,1.2345
2025-08-28,1.2382
2025-08-29,1.2432
2025-09-01,1.2498
2025-09-02,1.2493
2025-09-03,1.2479
2025-09-04,1.2441
2025-09-05,1.2536
2025-09-08,1.2598
2025-09-09,1.2633
2025-09-10,1.269
2025-09-11,1.2697
2025-09-12,1.2734
2025-09-15,1.2742
2025-09-16,1.2743
2025-09-17,1.2813
2025-09-18,1.2707
2025-09-19,1.2731
2025-09-22,1.2717
2025-09-23,1.2778
2025-09-24,1.2807
2025-09-25,1.2873
2025-09-26,1.2863
2025-09-29,1.2887
2025-09-30,1.2879
