净值日期,累计净值
2021-02-24,1.1043
2021-02-25,1.1043
2021-02-26,1.1033
2021-03-01,1.1111
2021-03-02,1.1102
2021-03-03,1.1188
2021-03-04,1.115
2021-03-05,1.1149
2021-03-08,1.112
2021-03-09,1.1061
2021-03-10,1.1048
2021-03-11,1.1124
2021-03-12,1.1138
2021-03-15,1.1144
2021-03-16,1.1187
2021-03-17,1.121
2021-03-18,1.1258
2021-03-19,1.1221
2021-03-22,1.1277
2021-03-23,1.1245
2021-03-24,1.1154
2021-03-25,1.1161
2021-03-26,1.1234
2021-03-29,1.1238
2021-03-30,1.1262
2021-03-31,1.1266
2021-04-01,1.1298
2021-04-02,1.1303
2021-04-06,1.1307
2021-04-07,1.1291
2021-04-08,1.1304
2021-04-09,1.1276
2021-04-12,1.124
2021-04-13,1.1235
2021-04-14,1.1248
2021-04-15,1.1246
2021-04-16,1.1268
2021-04-19,1.1346
2021-04-20,1.1327
2021-04-21,1.1354
2021-04-22,1.1363
2021-04-23,1.1357
2021-04-26,1.1331
2021-04-27,1.1331
2021-04-28,1.1361
2021-04-29,1.1441
2021-04-30,1.144
2021-05-06,1.1405
2021-05-07,1.1384
2021-05-10,1.1428
2021-05-11,1.1451
2021-05-12,1.1465
2021-05-13,1.1461
2021-05-14,1.1495
2021-05-17,1.1529
2021-05-18,1.1512
2021-05-19,1.1526
2021-05-20,1.1552
2021-05-21,1.1542
2021-05-24,1.155
2021-05-25,1.1612
2021-05-26,1.1669
2021-05-27,1.1684
2021-05-28,1.1685
2021-05-31,1.1704
2021-06-01,1.1695
2021-06-02,1.1674
2021-06-03,1.1682
2021-06-04,1.1689
2021-06-07,1.1685
2021-06-08,1.1645
2021-06-09,1.1636
2021-06-10,1.1646
2021-06-11,1.1606
2021-06-15,1.1574
2021-06-16,1.1548
2021-06-17,1.1559
2021-06-18,1.1557
2021-06-21,1.1544
2021-06-22,1.1584
2021-06-23,1.1608
2021-06-24,1.1622
2021-06-25,1.1664
2021-06-28,1.1658
2021-06-29,1.1615
2021-06-30,1.1635
2021-07-01,1.1673
2021-07-02,1.1609
2021-07-05,1.1614
2021-07-06,1.1611
2021-07-07,1.1646
2021-07-08,1.1642
2021-07-09,1.1639
2021-07-12,1.1669
2021-07-13,1.1706
2021-07-14,1.1676
2021-07-15,1.1686
2021-07-16,1.169
2021-07-19,1.1679
2021-07-20,1.1683
2021-07-21,1.1687
2021-07-22,1.1645
2021-07-23,1.1616
2021-07-26,1.1539
2021-07-27,1.1493
2021-07-28,1.1483
2021-07-29,1.1531
2021-07-30,1.1568
2021-08-02,1.1654
2021-08-03,1.1678
2021-08-04,1.1698
2021-08-05,1.17
2021-08-06,1.1686
2021-08-09,1.1727
2021-08-10,1.1803
2021-08-11,1.1846
2021-08-12,1.19
2021-08-13,1.1872
2021-08-16,1.1898
2021-08-17,1.182
2021-08-18,1.1865
2021-08-19,1.1829
2021-08-20,1.1814
2021-08-23,1.1855
2021-08-24,1.1883
2021-08-25,1.1882
2021-08-26,1.1844
2021-08-27,1.183
2021-08-30,1.185
2021-08-31,1.1872
2021-09-01,1.1907
2021-09-02,1.1956
2021-09-03,1.1955
2021-09-06,1.2003
2021-09-07,1.2038
2021-09-08,1.2097
2021-09-09,1.2103
2021-09-10,1.2093
2021-09-13,1.2085
2021-09-14,1.201
2021-09-15,1.2018
2021-09-16,1.1948
2021-09-17,1.1971
2021-09-22,1.1989
2021-09-23,1.204
2021-09-24,1.2001
2021-09-27,1.1975
2021-09-28,1.2019
2021-09-29,1.1964
2021-09-30,1.2002
2021-10-08,1.2034
2021-10-11,1.2053
2021-10-12,1.1998
2021-10-13,1.1962
2021-10-14,1.1948
2021-10-15,1.1956
2021-10-18,1.1941
2021-10-19,1.1979
2021-10-20,1.1971
2021-10-21,1.198
2021-10-22,1.197
2021-10-25,1.2007
2021-10-26,1.2012
2021-10-27,1.2008
2021-10-28,1.2005
2021-10-29,1.206
2021-11-01,1.2262
2021-11-02,1.227
2021-11-03,1.2323
2021-11-04,1.2441
2021-11-05,1.2438
2021-11-08,1.2458
2021-11-09,1.2468
2021-11-10,1.2484
2021-11-11,1.2521
2021-11-12,1.2584
2021-11-15,1.2567
2021-11-16,1.2588
2021-11-17,1.2624
2021-11-18,1.2599
2021-11-19,1.2642
2021-11-22,1.2653
2021-11-23,1.2669
2021-11-24,1.2666
2021-11-25,1.2661
2021-11-26,1.2654
2021-11-29,1.2666
2021-11-30,1.2675
2021-12-01,1.2692
2021-12-02,1.2659
2021-12-03,1.2664
2021-12-06,1.2648
2021-12-07,1.2641
2021-12-08,1.2679
2021-12-09,1.2724
2021-12-10,1.2718
2021-12-13,1.2749
2021-12-14,1.2745
2021-12-15,1.2745
2021-12-16,1.2759
2021-12-17,1.2752
2021-12-20,1.2694
2021-12-21,1.2758
2021-12-22,1.2775
2021-12-23,1.2782
2021-12-24,1.2773
2021-12-27,1.2838
2021-12-28,1.2854
2021-12-29,1.2832
2021-12-30,1.2864
2021-12-31,1.29
2022-01-04,1.2924
2022-01-05,1.2865
2022-01-06,1.2867
2022-01-07,1.2856
2022-01-10,1.2871
2022-01-11,1.2857
2022-01-12,1.2867
2022-01-13,1.2805
2022-01-14,1.2801
2022-01-17,1.2831
2022-01-18,1.2849
2022-01-19,1.284
2022-01-20,1.2858
2022-01-21,1.2824
2022-01-24,1.2835
2022-01-25,1.273
2022-01-26,1.275
2022-01-27,1.2701
2022-01-28,1.2712
2022-02-07,1.2749
2022-02-08,1.2789
2022-02-09,1.2839
2022-02-10,1.2826
2022-02-11,1.2766
2022-02-14,1.2687
2022-02-15,1.27
2022-02-16,1.2718
2022-02-17,1.2723
2022-02-18,1.2741
2022-02-21,1.2764
2022-02-22,1.2697
2022-02-23,1.2726
2022-02-24,1.266
2022-02-25,1.2686
2022-02-28,1.27
2022-03-01,1.2737
2022-03-02,1.2727
2022-03-03,1.2713
2022-03-04,1.2706
2022-03-07,1.261
2022-03-08,1.249
2022-03-09,1.243
2022-03-10,1.2504
2022-03-11,1.2579
2022-03-14,1.2513
2022-03-15,1.2292
2022-03-16,1.2453
2022-03-17,1.2519
2022-03-18,1.2596
2022-03-21,1.2667
2022-03-22,1.2659
2022-03-23,1.2633
2022-03-24,1.263
2022-03-25,1.2538
2022-03-28,1.2507
2022-03-29,1.2514
2022-03-30,1.2606
2022-03-31,1.2592
2022-04-01,1.2616
2022-04-06,1.2602
2022-04-07,1.2531
2022-04-08,1.2495
2022-04-11,1.2372
2022-04-12,1.2413
2022-04-13,1.2347
2022-04-14,1.2384
2022-04-15,1.2385
2022-04-18,1.2393
2022-04-19,1.2389
2022-04-20,1.2356
2022-04-21,1.2254
2022-04-22,1.2263
2022-04-25,1.21
2022-04-26,1.2069
2022-04-27,1.2137
2022-04-28,1.2141
2022-04-29,1.2251
2022-05-05,1.2273
2022-05-06,1.2199
2022-05-09,1.2204
2022-05-10,1.2255
2022-05-11,1.2344
2022-05-12,1.2332
2022-05-13,1.2406
2022-05-16,1.2335
2022-05-17,1.2355
2022-05-18,1.2351
2022-05-19,1.2378
2022-05-20,1.2455
2022-05-23,1.2455
2022-05-24,1.2321
2022-05-25,1.2398
2022-05-26,1.2441
2022-05-27,1.2414
2022-05-30,1.2419
2022-05-31,1.2461
2022-06-01,1.2429
2022-06-02,1.2444
2022-06-06,1.2496
2022-06-07,1.2478
2022-06-08,1.2474
2022-06-09,1.2429
2022-06-10,1.2463
2022-06-13,1.2419
2022-06-14,1.2426
2022-06-15,1.2475
2022-06-16,1.2484
2022-06-17,1.2553
2022-06-20,1.2578
2022-06-21,1.2581
2022-06-22,1.2565
2022-06-23,1.2567
2022-06-24,1.2637
2022-06-27,1.2674
2022-06-28,1.2721
2022-06-29,1.2654
2022-06-30,1.2738
2022-07-01,1.2768
2022-07-04,1.2813
2022-07-05,1.2798
2022-07-06,1.276
2022-07-07,1.2757
2022-07-08,1.2793
2022-07-11,1.2769
2022-07-12,1.2725
2022-07-13,1.2725
2022-07-14,1.2774
2022-07-15,1.2704
2022-07-18,1.2804
2022-07-19,1.2819
2022-07-20,1.2869
2022-07-21,1.2829
2022-07-22,1.2782
2022-07-25,1.2764
2022-07-26,1.2769
2022-07-27,1.2763
2022-07-28,1.2753
2022-07-29,1.2731
2022-08-01,1.2771
2022-08-02,1.2661
2022-08-03,1.2637
2022-08-04,1.2695
2022-08-05,1.2767
2022-08-08,1.276
2022-08-09,1.2758
2022-08-10,1.2727
2022-08-11,1.2806
2022-08-12,1.2809
2022-08-15,1.2845
2022-08-16,1.2847
2022-08-17,1.2868
2022-08-18,1.2859
2022-08-19,1.286
2022-08-22,1.2907
2022-08-23,1.2867
2022-08-24,1.2786
2022-08-25,1.2797
2022-08-26,1.2789
2022-08-29,1.2789
2022-08-30,1.2796
2022-08-31,1.2748
2022-09-01,1.2777
2022-09-02,1.2756
2022-09-05,1.274
2022-09-06,1.2767
2022-09-07,1.2768
2022-09-08,1.2747
2022-09-09,1.2782
2022-09-13,1.2748
2022-09-14,1.2709
2022-09-15,1.2649
2022-09-16,1.2523
2022-09-19,1.2505
2022-09-20,1.2511
2022-09-21,1.2508
2022-09-22,1.2475
2022-09-23,1.2427
2022-09-26,1.2346
2022-09-27,1.2455
2022-09-28,1.2343
2022-09-29,1.2309
2022-09-30,1.2286
2022-10-10,1.2222
2022-10-11,1.2285
2022-10-12,1.236
2022-10-13,1.2372
2022-10-14,1.2508
2022-10-17,1.2521
2022-10-18,1.2566
2022-10-19,1.2457
2022-10-20,1.2446
2022-10-21,1.2501
2022-10-24,1.2405
2022-10-25,1.2359
2022-10-26,1.2422
2022-10-27,1.2374
2022-10-28,1.2272
2022-10-31,1.2323
2022-11-01,1.24
2022-11-02,1.2488
2022-11-03,1.2436
2022-11-04,1.2581
2022-11-07,1.2519
2022-11-08,1.2521
2022-11-09,1.2505
2022-11-10,1.2457
2022-11-11,1.253
2022-11-14,1.2571
2022-11-15,1.2678
2022-11-16,1.2617
2022-11-17,1.2636
2022-11-18,1.26
2022-11-21,1.2561
2022-11-22,1.25
2022-11-23,1.2486
2022-11-24,1.2522
2022-11-25,1.2474
2022-11-28,1.2426
2022-11-29,1.2529
2022-11-30,1.2535
2022-12-01,1.256
2022-12-02,1.2574
2022-12-05,1.2643
2022-12-06,1.2553
2022-12-07,1.254
2022-12-08,1.256
2022-12-09,1.256
2022-12-12,1.2569
2022-12-13,1.2487
2022-12-14,1.2482
2022-12-15,1.246
2022-12-16,1.248
2022-12-19,1.2339
2022-12-20,1.2268
2022-12-21,1.2263
2022-12-22,1.2205
2022-12-23,1.223
2022-12-26,1.2286
2022-12-27,1.229
2022-12-28,1.2281
2022-12-29,1.2312
2022-12-30,1.2311
2022-12-31,1.231
2023-01-03,1.2398
2023-01-04,1.2412
2023-01-05,1.2467
2023-01-06,1.2448
2023-01-09,1.2466
2023-01-10,1.2439
2023-01-11,1.2412
2023-01-12,1.2428
2023-01-13,1.2467
2023-01-16,1.2504
2023-01-17,1.2498
2023-01-18,1.2513
2023-01-19,1.2497
2023-01-20,1.2548
2023-01-30,1.2514
2023-01-31,1.2514
2023-02-01,1.2586
2023-02-02,1.2562
2023-02-03,1.2529
2023-02-06,1.248
2023-02-07,1.2476
2023-02-08,1.247
2023-02-09,1.2562
2023-02-10,1.2557
2023-02-13,1.258
2023-02-14,1.2589
2023-02-15,1.2571
2023-02-16,1.2531
2023-02-17,1.2502
2023-02-20,1.2574
2023-02-21,1.2596
2023-02-22,1.2558
2023-02-23,1.2557
2023-02-24,1.2545
2023-02-27,1.2507
2023-02-28,1.2555
2023-03-01,1.2613
2023-03-02,1.2631
2023-03-03,1.2646
2023-03-06,1.2641
2023-03-07,1.2553
2023-03-08,1.2555
2023-03-09,1.2555
2023-03-10,1.248
2023-03-13,1.256
2023-03-14,1.2533
2023-03-15,1.2595
2023-03-16,1.2553
2023-03-17,1.2558
2023-03-20,1.266
2023-03-21,1.2696
2023-03-22,1.2717
2023-03-23,1.2783
2023-03-24,1.2764
2023-03-27,1.2749
2023-03-28,1.2675
2023-03-29,1.2691
2023-03-30,1.275
2023-03-31,1.2762
2023-04-03,1.2795
2023-04-04,1.2853
2023-04-06,1.2908
2023-04-07,1.2898
2023-04-10,1.287
2023-04-11,1.2993
2023-04-12,1.3052
2023-04-13,1.2967
2023-04-14,1.2996
2023-04-17,1.2989
2023-04-18,1.2982
2023-04-19,1.2909
2023-04-20,1.2912
2023-04-21,1.2703
2023-04-24,1.2655
2023-04-25,1.2587
2023-04-26,1.256
2023-04-27,1.261
2023-04-28,1.2649
2023-05-04,1.2697
2023-05-05,1.2616
2023-05-08,1.2635
2023-05-09,1.2597
2023-05-10,1.2642
2023-05-11,1.2701
2023-05-12,1.267
2023-05-15,1.273
2023-05-16,1.2734
2023-05-17,1.2731
2023-05-18,1.2703
2023-05-19,1.2716
2023-05-22,1.2731
2023-05-23,1.2666
2023-05-24,1.2588
2023-05-25,1.2598
2023-05-26,1.2605
2023-05-29,1.259
2023-05-30,1.255
2023-05-31,1.2518
2023-06-01,1.2567
2023-06-02,1.2669
2023-06-05,1.2686
2023-06-06,1.2568
2023-06-07,1.2551
2023-06-08,1.2579
2023-06-09,1.2658
2023-06-12,1.2653
2023-06-13,1.2688
2023-06-14,1.2719
2023-06-15,1.2737
2023-06-16,1.2769
2023-06-19,1.2741
2023-06-20,1.2737
2023-06-21,1.2659
2023-06-26,1.2621
2023-06-27,1.2664
2023-06-28,1.2661
2023-06-29,1.2648
2023-06-30,1.2672
2023-07-03,1.2722
2023-07-04,1.2754
2023-07-05,1.271
2023-07-06,1.2695
2023-07-07,1.2691
2023-07-10,1.2665
2023-07-11,1.2708
2023-07-12,1.2626
2023-07-13,1.2667
2023-07-14,1.2667
2023-07-17,1.2663
2023-07-18,1.2634
2023-07-19,1.2647
2023-07-20,1.2608
2023-07-21,1.2607
2023-07-24,1.2568
2023-07-25,1.2629
2023-07-26,1.264
2023-07-27,1.2636
2023-07-28,1.27
2023-07-31,1.2724
2023-08-01,1.2712
2023-08-02,1.2692
2023-08-03,1.2744
2023-08-04,1.2757
2023-08-07,1.2722
2023-08-08,1.2701
2023-08-09,1.2672
2023-08-10,1.265
2023-08-11,1.2581
2023-08-14,1.2563
2023-08-15,1.2563
2023-08-16,1.2512
2023-08-17,1.2524
2023-08-18,1.2445
2023-08-21,1.2434
2023-08-22,1.2418
2023-08-23,1.2355
2023-08-24,1.2356
2023-08-25,1.2315
2023-08-28,1.2399
2023-08-29,1.2467
2023-08-30,1.2511
2023-08-31,1.2493
2023-09-01,1.2489
2023-09-04,1.2537
2023-09-05,1.2518
2023-09-06,1.2486
2023-09-07,1.2396
2023-09-08,1.2382
2023-09-11,1.2456
2023-09-12,1.2493
2023-09-13,1.2433
2023-09-14,1.2414
2023-09-15,1.2415
2023-09-18,1.2432
2023-09-19,1.242
2023-09-20,1.2386
2023-09-21,1.2352
2023-09-22,1.2431
2023-09-25,1.2406
2023-09-26,1.2375
2023-09-27,1.2429
2023-09-28,1.2475
2023-10-09,1.2521
2023-10-10,1.2494
2023-10-11,1.2553
2023-10-12,1.2598
2023-10-13,1.2594
2023-10-16,1.2538
2023-10-17,1.2549
2023-10-18,1.2477
2023-10-19,1.2372
2023-10-20,1.2305
2023-10-23,1.2253
2023-10-24,1.2302
2023-10-25,1.2299
2023-10-26,1.241
2023-10-27,1.2532
2023-10-30,1.2642
2023-10-31,1.2527
2023-11-01,1.2535
2023-11-02,1.2513
2023-11-03,1.2576
2023-11-06,1.2685
2023-11-07,1.2656
2023-11-08,1.2658
2023-11-09,1.2651
2023-11-10,1.2714
2023-11-13,1.2654
2023-11-14,1.268
2023-11-15,1.2688
2023-11-16,1.2626
2023-11-17,1.2634
2023-11-20,1.2626
2023-11-21,1.2601
2023-11-22,1.2519
2023-11-23,1.2571
2023-11-24,1.2561
2023-11-27,1.2572
2023-11-28,1.2594
2023-11-29,1.2515
2023-11-30,1.252
2023-12-01,1.2519
2023-12-04,1.2448
2023-12-05,1.2359
2023-12-06,1.2359
2023-12-07,1.2349
2023-12-08,1.2422
2023-12-11,1.2467
2023-12-12,1.2477
2023-12-13,1.2419
2023-12-14,1.2409
2023-12-15,1.2368
2023-12-18,1.2327
2023-12-19,1.2312
2023-12-20,1.2291
2023-12-21,1.2305
2023-12-22,1.2299
2023-12-25,1.2351
2023-12-26,1.2303
2023-12-27,1.2387
2023-12-28,1.2465
2023-12-29,1.2605
2023-12-31,1.2605
2024-01-02,1.2613
2024-01-03,1.2572
2024-01-04,1.2558
2024-01-05,1.2492
2024-01-08,1.2371
2024-01-09,1.241
2024-01-10,1.2367
2024-01-11,1.2414
2024-01-12,1.2362
2024-01-15,1.2382
2024-01-16,1.242
2024-01-17,1.2273
2024-01-18,1.2307
2024-01-19,1.2288
2024-01-22,1.2085
2024-01-23,1.2182
2024-01-24,1.2197
2024-01-25,1.2283
2024-01-26,1.2211
2024-01-29,1.2165
2024-01-30,1.204
2024-01-31,1.1933
2024-02-01,1.1934
2024-02-02,1.183
2024-02-05,1.1769
2024-02-06,1.2065
2024-02-07,1.2153
2024-02-08,1.2232
2024-02-19,1.2262
2024-02-20,1.2304
2024-02-21,1.2353
2024-02-22,1.2395
2024-02-23,1.2415
2024-02-26,1.2412
2024-02-27,1.256
2024-02-28,1.2442
2024-02-29,1.2592
2024-03-01,1.2657
2024-03-04,1.2663
2024-03-05,1.2644
2024-03-06,1.269
2024-03-07,1.2595
2024-03-08,1.2661
2024-03-11,1.2713
2024-03-12,1.2721
2024-03-13,1.273
2024-03-14,1.2726
2024-03-15,1.273
2024-03-18,1.2785
2024-03-19,1.2783
2024-03-20,1.2801
2024-03-21,1.281
2024-03-22,1.2811
2024-03-25,1.27
2024-03-26,1.267
2024-03-27,1.2553
2024-03-28,1.2638
2024-03-29,1.2661
2024-04-01,1.2731
2024-04-02,1.2668
2024-04-03,1.2653
2024-04-08,1.2591
2024-04-09,1.2693
2024-04-10,1.2617
2024-04-11,1.2597
2024-04-12,1.2589
2024-04-15,1.2666
2024-04-16,1.2563
2024-04-17,1.2693
2024-04-18,1.2708
2024-04-19,1.263
2024-04-22,1.2688
2024-04-23,1.2631
2024-04-24,1.2596
2024-04-25,1.2629
2024-04-26,1.2667
2024-04-29,1.282
2024-04-30,1.2853
2024-05-06,1.3032
2024-05-07,1.3036
2024-05-08,1.2949
2024-05-09,1.3065
2024-05-10,1.3045
2024-05-13,1.3112
2024-05-14,1.3166
2024-05-15,1.3124
2024-05-16,1.3146
2024-05-17,1.3128
2024-05-20,1.3108
2024-05-21,1.3108
2024-05-22,1.3125
2024-05-23,1.304
2024-05-24,1.2969
2024-05-27,1.3035
2024-05-28,1.2999
2024-05-29,1.2975
2024-05-30,1.3032
2024-05-31,1.3018
2024-06-03,1.2934
2024-06-04,1.2991
2024-06-05,1.2959
2024-06-06,1.2941
2024-06-07,1.2884
2024-06-11,1.291
2024-06-12,1.2955
2024-06-13,1.2944
2024-06-14,1.2972
2024-06-17,1.3079
2024-06-18,1.3111
2024-06-19,1.3039
2024-06-20,1.2924
2024-06-21,1.2928
2024-06-24,1.2784
2024-06-25,1.2729
2024-06-26,1.2897
2024-06-27,1.2834
2024-06-28,1.2922
2024-06-30,1.2921
2024-07-01,1.2955
2024-07-02,1.29
2024-07-03,1.2859
2024-07-04,1.279
2024-07-05,1.2823
2024-07-08,1.2745
2024-07-09,1.2923
2024-07-10,1.2906
2024-07-11,1.3029
2024-07-12,1.2987
2024-07-15,1.2959
2024-07-16,1.3053
2024-07-17,1.3001
2024-07-18,1.2987
2024-07-19,1.303
2024-07-22,1.2988
2024-07-23,1.2783
2024-07-24,1.2639
2024-07-25,1.2594
2024-07-26,1.2675
2024-07-29,1.2652
2024-07-30,1.262
2024-07-31,1.2798
2024-08-01,1.2769
2024-08-02,1.2711
2024-08-05,1.2571
2024-08-06,1.2585
2024-08-07,1.2585
2024-08-08,1.2594
2024-08-09,1.2582
2024-08-12,1.2536
2024-08-13,1.2542
2024-08-14,1.249
2024-08-15,1.2495
2024-08-16,1.2458
2024-08-19,1.2504
2024-08-20,1.2411
2024-08-21,1.2431
2024-08-22,1.238
2024-08-23,1.238
2024-08-26,1.2401
2024-08-27,1.2292
2024-08-28,1.2275
2024-08-29,1.2315
2024-08-30,1.2518
2024-09-02,1.239
2024-09-03,1.2439
2024-09-04,1.2415
2024-09-05,1.2438
2024-09-06,1.2352
2024-09-09,1.2286
2024-09-10,1.2298
2024-09-11,1.2242
2024-09-12,1.2175
2024-09-13,1.2209
2024-09-18,1.2186
2024-09-19,1.2241
2024-09-20,1.2275
2024-09-23,1.2268
2024-09-24,1.2483
2024-09-25,1.2593
2024-09-26,1.2775
2024-09-27,1.2992
2024-09-30,1.3465
2024-10-08,1.3842
2024-10-09,1.3397
2024-10-10,1.3426
2024-10-11,1.3221
2024-10-14,1.3376
2024-10-15,1.3287
2024-10-16,1.3268
2024-10-17,1.3252
2024-10-18,1.3477
2024-10-21,1.3556
2024-10-22,1.3576
2024-10-23,1.356
2024-10-24,1.355
2024-10-25,1.3555
2024-10-28,1.3595
2024-10-29,1.3642
2024-10-30,1.3569
2024-10-31,1.3573
2024-11-01,1.3558
2024-11-04,1.3664
2024-11-05,1.3794
2024-11-06,1.3803
2024-11-07,1.3874
2024-11-08,1.3918
2024-11-11,1.4176
2024-11-12,1.4157
2024-11-13,1.4132
2024-11-14,1.3984
2024-11-15,1.3888
2024-11-18,1.3748
2024-11-19,1.3816
2024-11-20,1.3884
2024-11-21,1.3868
2024-11-22,1.3743
2024-11-25,1.3674
2024-11-26,1.3655
2024-11-27,1.3854
2024-11-28,1.3799
2024-11-29,1.3902
2024-12-02,1.3938
2024-12-03,1.3906
2024-12-04,1.3893
2024-12-05,1.3893
2024-12-06,1.397
2024-12-09,1.3966
2024-12-10,1.4009
2024-12-11,1.4051
2024-12-12,1.4096
2024-12-13,1.3993
2024-12-16,1.396
2024-12-17,1.3971
2024-12-18,1.4018
2024-12-19,1.4112
2024-12-20,1.4128
2024-12-23,1.404
2024-12-24,1.4105
2024-12-25,1.4114
2024-12-26,1.4235
2024-12-27,1.4198
2024-12-30,1.4231
2024-12-31,1.412
2025-01-02,1.3957
2025-01-03,1.3872
2025-01-06,1.3843
2025-01-07,1.3912
2025-01-08,1.3891
2025-01-09,1.3981
2025-01-10,1.3962
2025-01-13,1.3919
2025-01-14,1.4149
2025-01-15,1.4125
2025-01-16,1.4113
2025-01-17,1.4222
2025-01-20,1.4241
2025-01-21,1.4371
2025-01-22,1.4349
2025-01-23,1.4323
2025-01-24,1.4447
2025-01-27,1.4388
2025-02-05,1.4447
2025-02-06,1.4606
2025-02-07,1.4648
2025-02-10,1.4608
2025-02-11,1.4608
2025-02-12,1.473
2025-02-13,1.4624
2025-02-14,1.4701
2025-02-17,1.4677
2025-02-18,1.4588
2025-02-19,1.4677
2025-02-20,1.4704
2025-02-21,1.4811
2025-02-24,1.4752
2025-02-25,1.4704
2025-02-26,1.4727
2025-02-27,1.4708
2025-02-28,1.455
2025-03-03,1.4492
2025-03-04,1.4521
