净值日期,累计净值
2024-07-25,1.461
2024-07-26,1.4807
2024-07-29,1.486
2024-07-30,1.4829
2024-07-31,1.5208
2024-08-01,1.5177
2024-08-02,1.4835
2024-08-05,1.446
2024-08-06,1.4658
2024-08-07,1.4663
2024-08-08,1.4577
2024-08-09,1.4578
2024-08-12,1.4539
2024-08-13,1.4634
2024-08-14,1.4578
2024-08-15,1.4683
2024-08-16,1.4765
2024-08-19,1.4784
2024-08-20,1.4646
2024-08-21,1.4691
2024-08-22,1.4538
2024-08-23,1.4495
2024-08-26,1.4387
2024-08-27,1.4274
2024-08-28,1.4301
2024-08-29,1.433
2024-08-30,1.4646
2024-09-02,1.4292
2024-09-03,1.4373
2024-09-04,1.4229
2024-09-05,1.4236
2024-09-06,1.4072
2024-09-09,1.4072
2024-09-10,1.4221
2024-09-11,1.4224
2024-09-12,1.4141
2024-09-13,1.4234
2024-09-18,1.416
2024-09-19,1.4194
2024-09-20,1.4174
2024-09-23,1.4179
2024-09-24,1.4753
2024-09-25,1.478
2024-09-26,1.5222
2024-09-27,1.5774
2024-09-30,1.7233
2024-10-08,1.877
2024-10-09,1.7863
2024-10-10,1.7665
2024-10-11,1.7008
2024-10-14,1.7514
2024-10-15,1.7148
2024-10-16,1.6894
2024-10-17,1.7064
2024-10-18,1.8048
2024-10-21,1.8438
2024-10-22,1.8658
2024-10-23,1.8492
2024-10-24,1.8461
2024-10-25,1.8652
2024-10-28,1.8689
2024-10-29,1.8503
2024-10-30,1.8553
2024-10-31,1.8531
2024-11-01,1.808
2024-11-04,1.8641
2024-11-05,1.9256
2024-11-06,1.9206
2024-11-07,1.9353
2024-11-08,1.9469
2024-11-11,2.006
2024-11-12,1.9845
2024-11-13,2.0144
2024-11-14,1.9543
2024-11-15,1.8952
2024-11-18,1.8244
2024-11-19,1.8782
2024-11-20,1.9152
2024-11-21,1.8873
2024-11-22,1.8379
2024-11-25,1.8213
2024-11-26,1.7986
2024-11-27,1.8482
2024-11-28,1.8147
2024-11-29,1.8622
2024-12-02,1.9124
2024-12-03,1.8983
2024-12-04,1.8818
2024-12-05,1.9187
2024-12-06,1.9348
2024-12-09,1.9252
2024-12-10,1.9492
2024-12-11,1.9703
2024-12-12,1.982
2024-12-13,1.9456
2024-12-16,1.919
2024-12-17,1.905
2024-12-18,1.9108
2024-12-19,1.9493
2024-12-20,1.9695
2024-12-23,1.9257
2024-12-24,1.9444
2024-12-25,1.9424
2024-12-26,2.0026
2024-12-27,1.9801
2024-12-30,1.9701
2024-12-31,1.9058
2025-01-02,1.8832
2025-01-03,1.851
2025-01-06,1.8503
2025-01-07,1.9034
2025-01-08,1.9134
2025-01-09,1.9247
2025-01-10,1.8869
2025-01-13,1.8703
2025-01-14,1.9495
2025-01-15,1.9347
2025-01-16,1.9662
2025-01-17,1.974
2025-01-20,1.9974
2025-01-21,2.053
2025-01-22,2.0775
2025-01-23,2.0611
2025-01-24,2.1042
2025-01-27,2.0324
2025-02-05,1.986
2025-02-06,2.0531
2025-02-07,2.0885
2025-02-10,2.0961
2025-02-11,2.1122
2025-02-12,2.1362
2025-02-13,2.0885
2025-02-14,2.0891
2025-02-17,2.1585
2025-02-18,2.1272
2025-02-19,2.1814
2025-02-20,2.209
2025-02-21,2.2612
2025-02-24,2.2309
2025-02-25,2.2173
2025-02-26,2.2433
2025-02-27,2.2148
2025-02-28,2.101
2025-03-03,2.08
2025-03-04,2.1049
2025-03-05,2.1348
2025-03-06,2.1702
2025-03-07,2.1594
2025-03-10,2.1655
2025-03-11,2.1511
2025-03-12,2.156
2025-03-13,2.1099
2025-03-14,2.172
2025-03-17,2.186
2025-03-18,2.2008
2025-03-19,2.1613
2025-03-20,2.1477
2025-03-21,2.0943
2025-03-24,2.1068
2025-03-25,2.0732
2025-03-26,2.0759
2025-03-27,2.0695
2025-03-28,2.0586
2025-03-31,2.0522
2025-04-01,2.0412
2025-04-02,2.0564
2025-04-03,1.9791
2025-04-07,1.7628
2025-04-08,1.7171
2025-04-09,1.7411
2025-04-10,1.8102
2025-04-11,1.8412
2025-04-14,1.8574
2025-04-15,1.8546
2025-04-16,1.8213
2025-04-17,1.8173
2025-04-18,1.8308
2025-04-21,1.8794
2025-04-22,1.8569
2025-04-23,1.914
2025-04-24,1.8865
2025-04-25,1.9086
2025-04-28,1.8942
2025-04-29,1.9014
2025-04-30,1.9256
2025-05-06,1.9773
2025-05-07,1.97
2025-05-08,2.0093
2025-05-09,1.9825
2025-05-12,2.0335
2025-05-13,2.0161
2025-05-14,2.0203
2025-05-15,1.9748
2025-05-16,1.9854
2025-05-19,1.964
2025-05-20,1.9795
2025-05-21,1.9726
2025-05-22,1.9622
2025-05-23,1.9417
2025-05-26,1.9557
2025-05-27,1.9286
2025-05-28,1.9467
2025-05-29,1.981
2025-05-30,1.9573
2025-06-03,1.9628
2025-06-04,1.9992
2025-06-05,2.0581
2025-06-06,2.0558
2025-06-09,2.0788
2025-06-10,2.0687
2025-06-11,2.0831
2025-06-12,2.1087
2025-06-13,2.0903
2025-06-16,2.129
2025-06-17,2.1169
2025-06-18,2.1532
2025-06-19,2.1485
2025-06-20,2.1188
2025-06-23,2.111
2025-06-24,2.1499
2025-06-25,2.1746
2025-06-26,2.1799
2025-06-27,2.2056
2025-06-30,2.2528
2025-07-01,2.2581
2025-07-02,2.2232
2025-07-03,2.2617
2025-07-04,2.2555
2025-07-07,2.2298
2025-07-08,2.298
2025-07-09,2.3016
2025-07-10,2.2985
2025-07-11,2.2973
2025-07-14,2.3063
2025-07-15,2.4007
2025-07-16,2.399
2025-07-17,2.4557
2025-07-18,2.435
2025-07-21,2.446
2025-07-22,2.4332
2025-07-23,2.4272
2025-07-24,2.4252
2025-07-25,2.4246
2025-07-28,2.4704
2025-07-29,2.5366
2025-07-30,2.5325
2025-07-31,2.5342
2025-08-01,2.513
2025-08-04,2.5321
2025-08-05,2.5493
2025-08-06,2.5808
2025-08-07,2.5764
2025-08-08,2.561
2025-08-11,2.6062
2025-08-12,2.6513
2025-08-13,2.7544
2025-08-14,2.7112
2025-08-15,2.7268
2025-08-18,2.7859
2025-08-19,2.8358
2025-08-20,2.8442
2025-08-21,2.8191
2025-08-22,2.8739
2025-08-25,2.9737
2025-08-26,2.9711
2025-08-27,2.9848
2025-08-28,3.1026
2025-08-29,3.1244
2025-09-01,3.1983
2025-09-02,3.1349
2025-09-03,3.1617
2025-09-04,3.0324
2025-09-05,3.132
2025-09-08,3.0934
2025-09-09,3.0701
2025-09-10,3.1182
2025-09-11,3.2441
2025-09-12,3.2164
2025-09-15,3.2143
2025-09-16,3.256
2025-09-17,3.2791
2025-09-18,3.2775
2025-09-19,3.263
2025-09-22,3.2815
2025-09-23,3.2839
2025-09-24,3.2862
2025-09-25,3.3085
2025-09-26,3.2448
2025-09-29,3.2818
2025-09-30,3.2587
2025-10-09,3.2464
2025-10-10,3.1896
2025-10-13,3.1563
2025-10-14,3.081
2025-10-15,3.1188
2025-10-16,3.1144
2025-10-17,3.0757
2025-10-20,3.1237
2025-10-21,3.2022
