净值日期,累计净值
2023-04-04,1.0364
2023-04-06,1.0357
2023-04-07,1.0411
2023-04-10,1.0337
2023-04-11,1.0336
2023-04-12,1.0372
2023-04-13,1.0387
2023-04-14,1.0373
2023-04-17,1.05
2023-04-18,1.056
2023-04-19,1.0442
2023-04-20,1.0506
2023-04-21,1.0411
2023-04-24,1.0325
2023-04-25,1.0307
2023-04-26,1.0269
2023-04-27,1.0333
2023-04-28,1.0486
2023-05-04,1.0654
2023-05-05,1.0572
2023-05-08,1.0687
2023-05-09,1.0546
2023-05-10,1.0478
2023-05-11,1.0451
2023-05-12,1.0329
2023-05-15,1.0441
2023-05-16,1.0368
2023-05-17,1.0239
2023-05-18,1.0343
2023-05-19,1.0384
2023-05-22,1.0428
2023-05-23,1.0319
2023-05-24,1.0157
2023-05-25,1.0062
2023-05-26,1.0101
2023-05-29,1.0056
2023-05-30,1.0113
2023-05-31,1.0007
2023-06-01,1.0004
2023-06-02,1.0146
2023-06-05,1.014
2023-06-06,1.0122
2023-06-07,1.0132
2023-06-08,1.0183
2023-06-09,1.0251
2023-06-12,1.0348
2023-06-13,1.0389
2023-06-14,1.0418
2023-06-15,1.0478
2023-06-16,1.0502
2023-06-19,1.0441
2023-06-20,1.0395
2023-06-21,1.026
2023-06-26,1.0062
2023-06-27,1.0159
2023-06-28,1.0168
2023-06-29,1.0153
2023-06-30,1.0198
2023-07-03,1.0297
2023-07-04,1.0231
2023-07-05,1.0128
2023-07-06,1.0051
2023-07-07,1.0014
2023-07-10,1.0014
2023-07-11,1.0039
2023-07-12,0.9995
2023-07-13,1.0115
2023-07-14,1.014
2023-07-17,1.0108
2023-07-18,1.0057
2023-07-19,1.0079
2023-07-20,1.0016
2023-07-21,1.0064
2023-07-24,0.9991
2023-07-25,1.027
2023-07-26,1.0257
2023-07-27,1.0266
2023-07-28,1.0433
2023-07-31,1.051
2023-08-01,1.0442
2023-08-02,1.0372
2023-08-03,1.0416
2023-08-04,1.0448
2023-08-07,1.0383
2023-08-08,1.036
2023-08-09,1.0332
2023-08-10,1.0331
2023-08-11,1.0194
2023-08-14,1.0137
2023-08-15,1.0123
2023-08-16,1.0044
2023-08-17,1.0067
2023-08-18,0.9923
2023-08-21,0.9819
2023-08-22,0.985
2023-08-23,0.9767
2023-08-24,0.9828
2023-08-25,0.9759
2023-08-28,0.9772
2023-08-29,0.9847
2023-08-30,0.9833
2023-08-31,0.98
2023-09-01,0.9853
2023-09-04,1.0002
2023-09-05,0.993
2023-09-06,0.9931
2023-09-07,0.9868
2023-09-08,0.9845
2023-09-11,0.9908
2023-09-12,0.9907
2023-09-13,0.9876
2023-09-14,0.9916
2023-09-15,0.993
2023-09-18,0.9921
2023-09-19,0.9962
2023-09-20,0.9933
2023-09-21,0.9865
2023-09-22,0.9977
2023-09-25,0.9913
2023-09-26,0.9855
2023-09-27,0.9866
2023-09-28,0.9856
2023-10-09,0.9782
2023-10-10,0.9741
2023-10-11,0.9792
2023-10-12,0.985
2023-10-13,0.9778
2023-10-16,0.9718
2023-10-17,0.9771
2023-10-18,0.97
2023-10-19,0.9532
2023-10-20,0.9455
2023-10-23,0.9363
2023-10-24,0.9324
2023-10-25,0.9302
2023-10-26,0.9288
2023-10-27,0.9377
2023-10-30,0.937
2023-10-31,0.9343
2023-11-01,0.935
2023-11-02,0.9357
2023-11-03,0.9425
2023-11-06,0.9476
2023-11-07,0.941
2023-11-08,0.9362
2023-11-09,0.9377
2023-11-10,0.9322
2023-11-13,0.935
2023-11-14,0.9322
2023-11-15,0.9415
2023-11-16,0.935
2023-11-17,0.9304
2023-11-20,0.933
2023-11-21,0.9342
2023-11-22,0.9305
2023-11-23,0.9358
2023-11-24,0.9307
2023-11-27,0.9271
2023-11-28,0.9256
2023-11-29,0.9192
2023-11-30,0.925
2023-12-01,0.9221
2023-12-04,0.9168
2023-12-05,0.9035
2023-12-06,0.91
2023-12-07,0.9076
2023-12-08,0.9059
2023-12-11,0.9071
2023-12-12,0.9121
2023-12-13,0.9017
2023-12-14,0.9003
2023-12-15,0.8995
2023-12-18,0.8927
2023-12-19,0.8891
2023-12-20,0.8859
2023-12-21,0.892
2023-12-22,0.8847
2023-12-25,0.8856
2023-12-26,0.8818
2023-12-27,0.8916
2023-12-28,0.9068
2023-12-29,0.9118
2023-12-31,0.9117
2024-01-02,0.9035
2024-01-03,0.9038
2024-01-04,0.8978
2024-01-05,0.9023
2024-01-08,0.8927
2024-01-09,0.8952
2024-01-10,0.8954
2024-01-11,0.8981
2024-01-12,0.901
2024-01-15,0.9041
2024-01-16,0.9088
2024-01-17,0.8936
2024-01-18,0.8955
2024-01-19,0.8923
2024-01-22,0.8671
2024-01-23,0.8752
2024-01-24,0.895
2024-01-25,0.9146
2024-01-26,0.9116
2024-01-29,0.9118
2024-01-30,0.8981
2024-01-31,0.8899
2024-02-01,0.8905
2024-02-02,0.8855
2024-02-05,0.8869
2024-02-06,0.9197
2024-02-07,0.9319
2024-02-08,0.9345
2024-02-19,0.9447
2024-02-20,0.9488
2024-02-21,0.9571
2024-02-22,0.967
2024-02-23,0.9622
2024-02-26,0.9532
2024-02-27,0.9592
2024-02-28,0.9489
2024-02-29,0.9564
2024-03-01,0.9561
2024-03-04,0.9572
2024-03-05,0.9581
2024-03-06,0.9579
2024-03-07,0.9566
2024-03-08,0.9594
2024-03-11,0.964
2024-03-12,0.9656
2024-03-13,0.9572
2024-03-14,0.9581
2024-03-15,0.9597
2024-03-18,0.9657
2024-03-19,0.9632
2024-03-20,0.965
2024-03-21,0.967
2024-03-22,0.9589
2024-03-25,0.9575
2024-03-26,0.9621
2024-03-27,0.9582
2024-03-28,0.9601
2024-03-29,0.9682
2024-04-01,0.979
2024-04-02,0.9766
2024-04-03,0.976
2024-04-08,0.9711
2024-04-09,0.9726
2024-04-10,0.9721
2024-04-11,0.9766
2024-04-12,0.9713
2024-04-15,0.9837
2024-04-16,0.9782
2024-04-17,0.9949
2024-04-18,0.9956
2024-04-19,0.9983
2024-04-22,1.0017
2024-04-23,0.996
2024-04-24,1.002
2024-04-25,1.0052
2024-04-26,1.0063
2024-04-29,1.0025
2024-04-30,1.0097
2024-05-06,1.0208
2024-05-07,1.0201
2024-05-08,1.0193
2024-05-09,1.0309
2024-05-10,1.0417
2024-05-13,1.0423
2024-05-14,1.0468
2024-05-15,1.0478
2024-05-16,1.05
2024-05-17,1.0552
2024-05-20,1.0559
2024-05-21,1.0551
2024-05-22,1.0543
2024-05-23,1.0462
2024-05-24,1.0421
2024-05-27,1.0539
2024-05-28,1.0469
2024-05-29,1.0432
2024-05-30,1.0328
2024-05-31,1.0352
2024-06-03,1.0319
2024-06-04,1.0403
2024-06-05,1.0253
2024-06-06,1.0282
2024-06-07,1.027
2024-06-11,1.0127
2024-06-12,1.0131
2024-06-13,1.0075
2024-06-14,1.0107
2024-06-17,1.0004
2024-06-18,1.0008
2024-06-19,1.003
2024-06-20,0.9977
2024-06-21,0.9942
2024-06-24,0.9868
2024-06-25,0.9925
2024-06-26,0.9925
2024-06-27,0.9951
2024-06-28,1.0055
2024-06-30,1.0054
2024-07-01,1.0144
2024-07-02,1.0132
2024-07-03,0.9987
2024-07-04,0.9939
2024-07-05,0.9888
2024-07-08,0.9843
2024-07-09,0.9938
2024-07-10,0.9859
2024-07-11,0.9991
2024-07-12,1.005
2024-07-15,0.9988
2024-07-16,0.9969
2024-07-17,0.9896
2024-07-18,0.9949
2024-07-19,0.9921
2024-07-22,0.9893
2024-07-23,0.974
2024-07-24,0.967
2024-07-25,0.9586
2024-07-26,0.9553
2024-07-29,0.9558
2024-07-30,0.9496
2024-07-31,0.9715
2024-08-01,0.9666
2024-08-02,0.9628
2024-08-05,0.9516
2024-08-06,0.9447
2024-08-07,0.948
2024-08-08,0.9538
2024-08-09,0.9439
2024-08-12,0.9423
2024-08-13,0.9463
2024-08-14,0.9428
2024-08-15,0.9486
2024-08-16,0.9514
2024-08-19,0.9604
2024-08-20,0.9538
2024-08-21,0.9499
2024-08-22,0.9515
2024-08-23,0.9531
2024-08-26,0.9505
2024-08-27,0.9496
2024-08-28,0.9387
2024-08-29,0.9441
2024-08-30,0.9488
2024-09-02,0.9379
2024-09-03,0.938
2024-09-04,0.9287
2024-09-05,0.9292
2024-09-06,0.9233
2024-09-09,0.9094
2024-09-10,0.912
2024-09-11,0.9076
2024-09-12,0.9049
2024-09-13,0.9009
2024-09-18,0.9049
2024-09-19,0.9146
2024-09-20,0.9152
2024-09-23,0.9189
2024-09-24,0.9546
2024-09-25,0.9596
2024-09-26,0.9909
2024-09-27,1.0252
2024-09-30,1.0872
2024-10-08,1.1195
2024-10-09,1.056
2024-10-10,1.0856
2024-10-11,1.0729
2024-10-14,1.0826
2024-10-15,1.057
2024-10-16,1.0621
2024-10-17,1.0475
2024-10-18,1.0664
2024-10-21,1.0602
2024-10-22,1.0665
2024-10-23,1.0738
2024-10-24,1.0647
2024-10-25,1.0649
2024-10-28,1.0695
2024-10-29,1.0619
2024-10-30,1.0516
2024-10-31,1.0524
2024-11-01,1.0561
2024-11-04,1.0662
2024-11-05,1.0817
2024-11-06,1.0759
2024-11-07,1.1012
2024-11-08,1.0868
2024-11-11,1.0872
2024-11-12,1.0724
2024-11-13,1.0794
2024-11-14,1.0689
2024-11-15,1.065
2024-11-18,1.0628
2024-11-19,1.0701
2024-11-20,1.0768
2024-11-21,1.0801
2024-11-22,1.0559
2024-11-25,1.0556
2024-11-26,1.0499
2024-11-27,1.0683
2024-11-28,1.0566
2024-11-29,1.0628
2024-12-02,1.0664
2024-12-03,1.0729
2024-12-04,1.0702
2024-12-05,1.0693
2024-12-06,1.0799
2024-12-09,1.0836
2024-12-10,1.0927
2024-12-11,1.0972
2024-12-12,1.1136
2024-12-13,1.0922
2024-12-16,1.0948
2024-12-17,1.0922
2024-12-18,1.0971
2024-12-19,1.0917
2024-12-20,1.0885
2024-12-23,1.0899
2024-12-24,1.1012
2024-12-25,1.1021
2024-12-26,1.101
2024-12-27,1.1
2024-12-30,1.1013
2024-12-31,1.0968
2025-01-02,1.0755
2025-01-03,1.0635
2025-01-06,1.0616
2025-01-07,1.0593
2025-01-08,1.0626
2025-01-09,1.0602
2025-01-10,1.0454
2025-01-13,1.0383
2025-01-14,1.0544
2025-01-15,1.052
2025-01-16,1.0591
2025-01-17,1.06
2025-01-20,1.0617
2025-01-21,1.0584
2025-01-22,1.0499
2025-01-23,1.053
2025-01-24,1.0618
2025-01-27,1.0751
2025-02-05,1.0749
2025-02-06,1.081
2025-02-07,1.0853
2025-02-10,1.0954
2025-02-11,1.1015
2025-02-12,1.1197
2025-02-13,1.1177
2025-02-14,1.1414
2025-02-17,1.147
2025-02-18,1.154
2025-02-19,1.1582
2025-02-20,1.1511
2025-02-21,1.1746
2025-02-24,1.1627
2025-02-25,1.1426
2025-02-26,1.156
2025-02-27,1.1574
2025-02-28,1.1403
2025-03-03,1.1427
2025-03-04,1.1446
2025-03-05,1.1577
2025-03-06,1.1728
2025-03-07,1.1715
2025-03-10,1.1642
2025-03-11,1.173
2025-03-12,1.1693
2025-03-13,1.1708
2025-03-14,1.197
2025-03-17,1.1959
2025-03-18,1.2081
2025-03-19,1.2099
2025-03-20,1.1918
2025-03-21,1.1784
2025-03-24,1.1801
2025-03-25,1.1755
2025-03-26,1.1732
2025-03-27,1.1748
2025-03-28,1.1705
2025-03-31,1.1621
2025-04-01,1.1711
2025-04-02,1.1738
2025-04-03,1.1635
2025-04-07,1.0851
2025-04-08,1.1007
2025-04-09,1.1107
2025-04-10,1.1342
2025-04-11,1.1332
2025-04-14,1.1417
2025-04-15,1.1516
2025-04-16,1.1488
2025-04-17,1.1533
2025-04-18,1.1561
2025-04-21,1.1562
2025-04-22,1.1606
2025-04-23,1.1623
2025-04-24,1.1686
2025-04-25,1.174
2025-04-28,1.1739
2025-04-29,1.1639
2025-04-30,1.1613
2025-05-06,1.1696
2025-05-07,1.1826
2025-05-08,1.1884
2025-05-09,1.1914
2025-05-12,1.2012
2025-05-13,1.1972
2025-05-14,1.2058
2025-05-15,1.2029
2025-05-16,1.1989
2025-05-19,1.2045
2025-05-20,1.2124
2025-05-21,1.2177
2025-05-22,1.2179
2025-05-23,1.2136
2025-05-26,1.2131
2025-05-27,1.2147
2025-05-28,1.2182
2025-05-29,1.2322
2025-05-30,1.2246
2025-06-03,1.2258
2025-06-04,1.2327
2025-06-05,1.232
2025-06-06,1.2241
2025-06-09,1.2299
2025-06-10,1.2285
2025-06-11,1.2311
2025-06-12,1.2318
2025-06-13,1.2217
2025-06-16,1.2318
2025-06-17,1.2288
2025-06-18,1.2269
2025-06-19,1.2136
2025-06-20,1.2152
2025-06-23,1.2177
2025-06-24,1.2303
2025-06-25,1.2403
2025-06-26,1.2416
2025-06-27,1.2338
2025-06-30,1.2364
2025-07-01,1.245
2025-07-02,1.2404
2025-07-03,1.2443
2025-07-04,1.2425
2025-07-07,1.2406
2025-07-08,1.2417
2025-07-09,1.2369
2025-07-10,1.2385
2025-07-11,1.2406
2025-07-14,1.2496
2025-07-15,1.2453
2025-07-16,1.2452
2025-07-17,1.2447
2025-07-18,1.2505
2025-07-21,1.2525
2025-07-22,1.2585
2025-07-23,1.2594
2025-07-24,1.2604
2025-07-25,1.2588
2025-07-28,1.2613
2025-07-29,1.2627
2025-07-30,1.2667
2025-07-31,1.248
2025-08-01,1.2476
2025-08-04,1.2563
2025-08-05,1.2666
2025-08-06,1.2705
2025-08-07,1.2742
2025-08-08,1.2776
2025-08-11,1.2831
2025-08-12,1.2898
2025-08-13,1.2938
2025-08-14,1.294
2025-08-15,1.2997
2025-08-18,1.3093
2025-08-19,1.3133
2025-08-20,1.3229
2025-08-21,1.3286
2025-08-22,1.3303
2025-08-25,1.349
2025-08-26,1.3449
2025-08-27,1.3187
2025-08-28,1.3233
2025-08-29,1.3292
2025-09-01,1.3364
2025-09-02,1.3261
2025-09-03,1.3118
2025-09-04,1.2998
2025-09-05,1.3139
2025-09-08,1.3286
2025-09-09,1.3317
2025-09-10,1.3319
2025-09-11,1.341
2025-09-12,1.3373
2025-09-15,1.3298
2025-09-16,1.326
2025-09-17,1.3332
2025-09-18,1.3131
2025-09-19,1.3162
2025-09-22,1.3036
2025-09-23,1.2988
2025-09-24,1.3085
2025-09-25,1.3044
2025-09-26,1.301
2025-09-29,1.3089
2025-09-30,1.3076
