净值日期,累计净值
2024-01-25,0.6537
2024-01-26,0.6502
2024-01-29,0.6463
2024-01-30,0.6268
2024-01-31,0.6159
2024-02-01,0.618
2024-02-02,0.612
2024-02-05,0.6085
2024-02-06,0.6307
2024-02-07,0.6408
2024-02-08,0.6478
2024-02-19,0.6475
2024-02-20,0.6466
2024-02-21,0.6634
2024-02-22,0.6655
2024-02-23,0.6658
2024-02-26,0.6656
2024-02-27,0.6672
2024-02-28,0.6563
2024-02-29,0.667
2024-03-01,0.6707
2024-03-04,0.6708
2024-03-05,0.6726
2024-03-06,0.6666
2024-03-07,0.6678
2024-03-08,0.6648
2024-03-11,0.671
2024-03-12,0.6779
2024-03-13,0.6777
2024-03-14,0.6779
2024-03-15,0.6798
2024-03-18,0.6769
2024-03-19,0.6801
2024-03-20,0.6773
2024-03-21,0.6739
2024-03-22,0.6689
2024-03-25,0.6662
2024-03-26,0.6708
2024-03-27,0.673
2024-03-28,0.676
2024-03-29,0.6775
2024-04-01,0.6887
2024-04-02,0.6871
2024-04-03,0.6884
2024-04-08,0.6724
2024-04-09,0.6703
2024-04-10,0.6649
2024-04-11,0.6649
2024-04-12,0.6619
2024-04-15,0.6745
2024-04-16,0.6674
2024-04-17,0.6736
2024-04-18,0.6795
2024-04-19,0.6768
2024-04-22,0.6797
2024-04-23,0.6775
2024-04-24,0.6766
2024-04-25,0.6744
2024-04-26,0.6824
2024-04-29,0.6915
2024-04-30,0.6994
2024-05-06,0.7169
2024-05-07,0.7157
2024-05-08,0.7099
2024-05-09,0.7146
2024-05-10,0.7153
2024-05-13,0.7167
2024-05-14,0.7158
2024-05-15,0.7159
2024-05-16,0.7181
2024-05-17,0.7202
2024-05-20,0.7211
2024-05-21,0.7175
2024-05-22,0.7097
2024-05-23,0.7025
2024-05-24,0.6982
2024-05-27,0.7047
2024-05-28,0.6998
2024-05-29,0.6943
2024-05-30,0.6898
2024-05-31,0.6873
2024-06-03,0.6883
2024-06-04,0.6951
2024-06-05,0.6856
2024-06-06,0.6853
2024-06-07,0.6814
2024-06-11,0.6734
2024-06-12,0.6748
2024-06-13,0.668
2024-06-14,0.6734
2024-06-17,0.6694
2024-06-18,0.6662
2024-06-19,0.6625
2024-06-20,0.6581
2024-06-21,0.6527
2024-06-24,0.6525
2024-06-25,0.6549
2024-06-26,0.652
2024-06-27,0.6438
2024-06-28,0.6405
2024-06-30,0.6405
2024-07-01,0.6425
2024-07-02,0.6381
2024-07-03,0.6343
2024-07-04,0.6317
2024-07-05,0.628
2024-07-08,0.6212
2024-07-09,0.6229
2024-07-10,0.6193
2024-07-11,0.6242
2024-07-12,0.6273
2024-07-15,0.6227
2024-07-16,0.6148
2024-07-17,0.6158
2024-07-18,0.6193
2024-07-19,0.6165
2024-07-22,0.6161
2024-07-23,0.6038
2024-07-24,0.5948
2024-07-25,0.5933
2024-07-26,0.6049
2024-07-29,0.6017
2024-07-30,0.5941
2024-07-31,0.6111
2024-08-01,0.6073
2024-08-02,0.6032
2024-08-05,0.6026
2024-08-06,0.6036
2024-08-07,0.6049
2024-08-08,0.6091
2024-08-09,0.6077
2024-08-12,0.608
2024-08-13,0.6053
2024-08-14,0.6
2024-08-15,0.6014
2024-08-16,0.6023
2024-08-19,0.6023
2024-08-20,0.5982
2024-08-21,0.5959
2024-08-22,0.5958
2024-08-23,0.6008
2024-08-26,0.5992
2024-08-27,0.5962
2024-08-28,0.5926
2024-08-29,0.5986
2024-08-30,0.6073
2024-09-02,0.6025
2024-09-03,0.6096
2024-09-04,0.6078
2024-09-05,0.6094
2024-09-06,0.6032
2024-09-09,0.5965
2024-09-10,0.5965
2024-09-11,0.5987
2024-09-12,0.5947
2024-09-13,0.5915
2024-09-18,0.6001
2024-09-19,0.6131
2024-09-20,0.6138
2024-09-23,0.6158
2024-09-24,0.633
2024-09-25,0.6356
2024-09-26,0.6734
2024-09-27,0.701
2024-09-30,0.7471
2024-10-08,0.7611
2024-10-09,0.7167
2024-10-10,0.7325
2024-10-11,0.7222
2024-10-14,0.7289
2024-10-15,0.706
2024-10-16,0.7034
2024-10-17,0.6925
2024-10-18,0.7105
2024-10-21,0.7061
2024-10-22,0.7215
2024-10-23,0.7278
2024-10-24,0.7195
2024-10-25,0.7242
2024-10-28,0.7293
2024-10-29,0.7186
2024-10-30,0.7112
2024-10-31,0.7066
2024-11-01,0.7088
2024-11-04,0.7133
2024-11-05,0.7225
2024-11-06,0.7147
2024-11-07,0.7411
2024-11-08,0.7319
2024-11-11,0.7243
2024-11-12,0.7227
2024-11-13,0.7241
2024-11-14,0.7177
2024-11-15,0.7097
2024-11-18,0.7033
2024-11-19,0.7078
2024-11-20,0.7092
2024-11-21,0.7075
2024-11-22,0.6913
2024-11-25,0.6873
2024-11-26,0.6899
2024-11-27,0.7043
2024-11-28,0.6977
2024-11-29,0.7052
2024-12-02,0.711
2024-12-03,0.7105
2024-12-04,0.7095
2024-12-05,0.706
2024-12-06,0.7109
2024-12-09,0.7122
2024-12-10,0.7183
2024-12-11,0.7319
2024-12-12,0.7461
2024-12-13,0.7297
2024-12-16,0.7226
2024-12-17,0.7175
2024-12-18,0.7197
2024-12-19,0.7167
2024-12-20,0.7167
2024-12-23,0.7133
2024-12-24,0.7216
2024-12-25,0.7181
2024-12-26,0.7186
2024-12-27,0.7158
2024-12-30,0.7149
2024-12-31,0.716
2025-01-02,0.7108
2025-01-03,0.6986
2025-01-06,0.6936
2025-01-07,0.6888
2025-01-08,0.6891
2025-01-09,0.6903
2025-01-10,0.6762
2025-01-13,0.6678
2025-01-14,0.6793
2025-01-15,0.6769
2025-01-16,0.6801
2025-01-17,0.6815
2025-01-20,0.6858
2025-01-21,0.6865
2025-01-22,0.678
2025-01-23,0.6767
2025-01-24,0.6802
2025-01-27,0.6831
2025-02-05,0.6727
2025-02-06,0.6744
2025-02-07,0.6796
2025-02-10,0.6827
2025-02-11,0.681
2025-02-12,0.6836
2025-02-13,0.6845
2025-02-14,0.6898
2025-02-17,0.6886
2025-02-18,0.6844
2025-02-19,0.6876
2025-02-20,0.6881
2025-02-21,0.6834
2025-02-24,0.6868
2025-02-25,0.68
2025-02-26,0.6914
2025-02-27,0.7055
2025-02-28,0.6942
2025-03-03,0.6904
2025-03-04,0.6939
2025-03-05,0.6987
2025-03-06,0.7074
2025-03-07,0.7094
2025-03-10,0.7061
2025-03-11,0.716
2025-03-12,0.7169
2025-03-13,0.7174
2025-03-14,0.743
2025-03-17,0.7413
2025-03-18,0.7464
2025-03-19,0.7473
2025-03-20,0.7303
2025-03-21,0.7255
2025-03-24,0.7281
2025-03-25,0.7232
2025-03-26,0.7215
2025-03-27,0.7303
2025-03-28,0.7321
2025-03-31,0.73
2025-04-01,0.7321
2025-04-02,0.7361
2025-04-03,0.737
2025-04-07,0.6915
2025-04-08,0.7142
2025-04-09,0.7197
2025-04-10,0.7274
2025-04-11,0.7241
2025-04-14,0.7289
2025-04-15,0.7391
2025-04-16,0.7359
2025-04-17,0.7369
2025-04-18,0.7357
2025-04-21,0.7373
2025-04-22,0.7421
2025-04-23,0.7415
2025-04-24,0.7425
2025-04-25,0.7401
2025-04-28,0.7414
2025-04-29,0.7456
2025-04-30,0.7398
2025-05-06,0.7446
2025-05-07,0.7439
2025-05-08,0.7433
2025-05-09,0.7502
2025-05-12,0.7541
2025-05-13,0.7529
2025-05-14,0.7568
2025-05-15,0.7559
2025-05-16,0.7504
2025-05-19,0.7513
2025-05-20,0.7602
2025-05-21,0.7617
2025-05-22,0.7619
2025-05-23,0.7577
2025-05-26,0.7548
2025-05-27,0.7589
2025-05-28,0.7608
2025-05-29,0.7595
2025-05-30,0.7582
2025-06-03,0.76
2025-06-04,0.77
2025-06-05,0.7585
2025-06-06,0.7552
2025-06-09,0.7551
2025-06-10,0.7514
2025-06-11,0.7515
2025-06-12,0.7546
2025-06-13,0.7467
2025-06-16,0.7432
2025-06-17,0.7323
2025-06-18,0.7323
2025-06-19,0.7233
2025-06-20,0.7267
2025-06-23,0.7245
2025-06-24,0.7308
2025-06-25,0.7317
2025-06-26,0.7308
2025-06-27,0.7293
2025-06-30,0.7346
2025-07-01,0.7397
2025-07-02,0.7315
2025-07-03,0.7301
2025-07-04,0.729
2025-07-07,0.7314
2025-07-08,0.7336
2025-07-09,0.7353
2025-07-10,0.7242
2025-07-11,0.7197
2025-07-14,0.7244
2025-07-15,0.7222
2025-07-16,0.724
2025-07-17,0.728
2025-07-18,0.7289
2025-07-21,0.7289
2025-07-22,0.7303
2025-07-23,0.7294
2025-07-24,0.7325
2025-07-25,0.7331
2025-07-28,0.7285
2025-07-29,0.7279
2025-07-30,0.7315
2025-07-31,0.7202
2025-08-01,0.7176
2025-08-04,0.7275
2025-08-05,0.7371
2025-08-06,0.7435
2025-08-07,0.7497
2025-08-08,0.7448
2025-08-11,0.743
2025-08-12,0.7405
2025-08-13,0.7459
2025-08-14,0.7433
2025-08-15,0.7465
2025-08-18,0.7534
2025-08-19,0.7598
2025-08-20,0.7728
2025-08-21,0.776
2025-08-22,0.7741
2025-08-25,0.7882
2025-08-26,0.7928
2025-08-27,0.7738
2025-08-28,0.7667
2025-08-29,0.7835
2025-09-01,0.784
2025-09-02,0.7807
2025-09-03,0.771
2025-09-04,0.7678
2025-09-05,0.7721
2025-09-08,0.7771
2025-09-09,0.7811
2025-09-10,0.7788
2025-09-11,0.7829
2025-09-12,0.7783
2025-09-15,0.7792
2025-09-16,0.7781
2025-09-17,0.777
2025-09-18,0.7662
2025-09-19,0.7704
2025-09-22,0.7652
2025-09-23,0.7584
2025-09-24,0.7662
2025-09-25,0.7598
2025-09-26,0.7564
2025-09-29,0.7681
2025-09-30,0.769
