净值日期,累计净值
2024-01-23,0.6748
2024-01-24,0.6775
2024-01-25,0.6976
2024-01-26,0.6713
2024-01-29,0.6634
2024-01-30,0.6405
2024-01-31,0.6094
2024-02-01,0.6159
2024-02-02,0.5868
2024-02-05,0.5608
2024-02-06,0.6076
2024-02-07,0.6237
2024-02-08,0.6441
2024-02-19,0.6471
2024-02-20,0.6626
2024-02-21,0.6675
2024-02-22,0.6751
2024-02-23,0.6795
2024-02-26,0.6862
2024-02-27,0.7028
2024-02-28,0.6817
2024-02-29,0.6976
2024-03-01,0.6942
2024-03-04,0.7137
2024-03-05,0.69
2024-03-06,0.6886
2024-03-07,0.6546
2024-03-08,0.6618
2024-03-11,0.6834
2024-03-12,0.7016
2024-03-13,0.7132
2024-03-14,0.7188
2024-03-15,0.7152
2024-03-18,0.7354
2024-03-19,0.7243
2024-03-20,0.7342
2024-03-21,0.7216
2024-03-22,0.6949
2024-03-25,0.6822
2024-03-26,0.6757
2024-03-27,0.663
2024-03-28,0.6724
2024-03-29,0.6704
2024-04-01,0.6848
2024-04-02,0.6701
2024-04-03,0.6642
2024-04-08,0.6489
2024-04-09,0.6727
2024-04-10,0.6586
2024-04-11,0.6513
2024-04-12,0.6422
2024-04-15,0.6281
2024-04-16,0.5955
2024-04-17,0.6119
2024-04-18,0.6118
2024-04-19,0.6008
2024-04-22,0.612
2024-04-23,0.6282
2024-04-24,0.6293
2024-04-25,0.6377
2024-04-26,0.6531
2024-04-29,0.6707
2024-04-30,0.6704
2024-05-06,0.7027
2024-05-07,0.703
2024-05-08,0.7068
2024-05-09,0.7117
2024-05-10,0.6995
2024-05-13,0.6832
2024-05-14,0.6896
2024-05-15,0.6748
2024-05-16,0.6724
2024-05-17,0.6718
2024-05-20,0.6791
2024-05-21,0.6626
2024-05-22,0.665
2024-05-23,0.6473
2024-05-24,0.6372
2024-05-27,0.6373
2024-05-28,0.632
2024-05-29,0.6287
2024-05-30,0.6272
2024-05-31,0.6338
2024-06-03,0.6219
2024-06-04,0.6283
2024-06-05,0.6224
2024-06-06,0.6015
2024-06-07,0.6017
2024-06-11,0.6091
2024-06-12,0.6204
2024-06-13,0.6227
2024-06-14,0.6111
2024-06-17,0.6083
2024-06-18,0.6012
2024-06-19,0.5963
2024-06-20,0.5993
2024-06-21,0.6056
2024-06-24,0.5869
2024-06-25,0.5807
2024-06-26,0.6003
2024-06-27,0.5801
2024-06-28,0.5715
2024-06-30,0.5715
2024-07-01,0.5737
2024-07-02,0.5691
2024-07-03,0.5639
2024-07-04,0.5487
2024-07-05,0.5673
2024-07-08,0.5459
2024-07-09,0.5436
2024-07-10,0.5441
2024-07-11,0.5677
2024-07-12,0.574
2024-07-15,0.5584
2024-07-16,0.5575
2024-07-17,0.5669
2024-07-18,0.571
2024-07-19,0.5689
2024-07-22,0.579
2024-07-23,0.5611
2024-07-24,0.5478
2024-07-25,0.5501
2024-07-26,0.5515
2024-07-29,0.5474
2024-07-30,0.5495
2024-07-31,0.5818
2024-08-01,0.581
2024-08-02,0.585
2024-08-05,0.5769
2024-08-06,0.5933
2024-08-07,0.5871
2024-08-08,0.5837
2024-08-09,0.5712
2024-08-12,0.5775
2024-08-13,0.5744
2024-08-14,0.5608
2024-08-15,0.5629
2024-08-16,0.5651
2024-08-19,0.5558
2024-08-20,0.5384
2024-08-21,0.5318
2024-08-22,0.5198
2024-08-23,0.5135
2024-08-26,0.5194
2024-08-27,0.5176
2024-08-28,0.5186
2024-08-29,0.5281
2024-08-30,0.5381
2024-09-02,0.5233
2024-09-03,0.5269
2024-09-04,0.5288
2024-09-05,0.5356
2024-09-06,0.5215
2024-09-09,0.526
2024-09-10,0.5228
2024-09-11,0.5309
2024-09-12,0.5284
2024-09-13,0.52
2024-09-18,0.5123
2024-09-19,0.5244
2024-09-20,0.5226
2024-09-23,0.5193
2024-09-24,0.5368
2024-09-25,0.5439
2024-09-26,0.5665
2024-09-27,0.616
2024-09-30,0.7054
2024-10-08,0.7755
2024-10-09,0.6876
2024-10-10,0.6878
2024-10-11,0.6581
2024-10-14,0.6587
2024-10-15,0.6396
2024-10-16,0.6389
2024-10-17,0.6326
2024-10-18,0.6657
2024-10-21,0.6741
2024-10-22,0.6849
2024-10-23,0.6855
2024-10-24,0.6788
2024-10-25,0.7099
2024-10-28,0.7204
2024-10-29,0.699
2024-10-30,0.6804
2024-10-31,0.68
2024-11-01,0.6689
2024-11-04,0.6875
2024-11-05,0.7106
2024-11-06,0.7133
2024-11-07,0.7309
2024-11-08,0.7329
2024-11-11,0.7568
2024-11-12,0.7614
2024-11-13,0.7482
2024-11-14,0.7214
2024-11-15,0.7021
2024-11-18,0.6807
2024-11-19,0.6951
2024-11-20,0.7152
2024-11-21,0.7079
2024-11-22,0.6717
2024-11-25,0.6823
2024-11-26,0.678
2024-11-27,0.6978
2024-11-28,0.6852
2024-11-29,0.698
2024-12-02,0.7099
2024-12-03,0.7072
2024-12-04,0.6914
2024-12-05,0.6928
2024-12-06,0.7129
2024-12-09,0.7211
2024-12-10,0.7209
2024-12-11,0.7319
2024-12-12,0.7328
2024-12-13,0.7133
2024-12-16,0.7022
2024-12-17,0.6929
2024-12-18,0.6956
2024-12-19,0.689
2024-12-20,0.6898
2024-12-23,0.6718
2024-12-24,0.6802
2024-12-25,0.6761
2024-12-26,0.676
2024-12-27,0.6738
2024-12-30,0.6649
2024-12-31,0.6533
2025-01-02,0.6382
2025-01-03,0.6282
2025-01-06,0.6333
2025-01-07,0.6285
2025-01-08,0.6185
2025-01-09,0.6185
2025-01-10,0.6032
2025-01-13,0.6058
2025-01-14,0.6267
2025-01-15,0.6189
2025-01-16,0.6199
2025-01-17,0.6237
2025-01-20,0.6303
2025-01-21,0.6231
2025-01-22,0.6165
2025-01-23,0.623
2025-01-24,0.641
2025-01-27,0.6441
2025-02-05,0.6561
2025-02-06,0.672
2025-02-07,0.682
2025-02-10,0.7126
2025-02-11,0.6961
2025-02-12,0.6979
2025-02-13,0.6856
2025-02-14,0.7256
2025-02-17,0.7358
2025-02-18,0.7223
2025-02-19,0.7381
2025-02-20,0.7593
2025-02-21,0.7774
2025-02-24,0.7605
2025-02-25,0.7576
2025-02-26,0.7743
2025-02-27,0.7802
2025-02-28,0.736
2025-03-03,0.736
2025-03-04,0.7384
2025-03-05,0.739
2025-03-06,0.7592
2025-03-07,0.7485
2025-03-10,0.7483
2025-03-11,0.7477
2025-03-12,0.7444
2025-03-13,0.7359
2025-03-14,0.7728
2025-03-17,0.7722
2025-03-18,0.7829
2025-03-19,0.7885
2025-03-20,0.7774
2025-03-21,0.7542
2025-03-24,0.7457
2025-03-25,0.7354
2025-03-26,0.7433
2025-03-27,0.7605
2025-03-28,0.7512
2025-03-31,0.7381
2025-04-01,0.7675
2025-04-02,0.7618
2025-04-03,0.7534
2025-04-07,0.6476
2025-04-08,0.6664
2025-04-09,0.6731
2025-04-10,0.6893
2025-04-11,0.6975
2025-04-14,0.7084
2025-04-15,0.7014
2025-04-16,0.6807
2025-04-17,0.6855
2025-04-18,0.6849
2025-04-21,0.6921
2025-04-22,0.699
2025-04-23,0.7074
2025-04-24,0.707
2025-04-25,0.7047
2025-04-28,0.6948
2025-04-29,0.6987
2025-04-30,0.7064
2025-05-06,0.7262
2025-05-07,0.7207
2025-05-08,0.7254
2025-05-09,0.7148
2025-05-12,0.7228
2025-05-13,0.7168
2025-05-14,0.7134
2025-05-15,0.7009
2025-05-16,0.6971
2025-05-19,0.6981
2025-05-20,0.7098
2025-05-21,0.7162
2025-05-22,0.7055
2025-05-23,0.7198
2025-05-26,0.7125
2025-05-27,0.7218
2025-05-28,0.7082
2025-05-29,0.7454
2025-05-30,0.7455
2025-06-03,0.7631
2025-06-04,0.7769
2025-06-05,0.7666
2025-06-06,0.76
2025-06-09,0.7903
2025-06-10,0.7998
2025-06-11,0.7968
2025-06-12,0.808
2025-06-13,0.7827
2025-06-16,0.7869
2025-06-17,0.7749
2025-06-18,0.7595
2025-06-19,0.7427
2025-06-20,0.7371
2025-06-23,0.7503
2025-06-24,0.7655
2025-06-25,0.7685
2025-06-26,0.7635
2025-06-27,0.7731
2025-06-30,0.7883
2025-07-01,0.7911
2025-07-02,0.7903
2025-07-03,0.793
2025-07-04,0.7835
2025-07-07,0.7781
2025-07-08,0.7943
2025-07-09,0.8084
2025-07-10,0.8108
2025-07-11,0.8222
2025-07-14,0.8284
2025-07-15,0.8316
2025-07-16,0.8283
2025-07-17,0.8513
2025-07-18,0.8467
2025-07-21,0.8479
2025-07-22,0.8416
2025-07-23,0.8535
2025-07-24,0.8882
2025-07-25,0.8975
2025-07-28,0.9014
2025-07-29,0.9259
2025-07-30,0.9323
2025-07-31,0.9259
2025-08-01,0.9172
2025-08-04,0.9191
2025-08-05,0.9279
2025-08-06,0.939
2025-08-07,0.9368
2025-08-08,0.9198
2025-08-11,0.9297
2025-08-12,0.9261
2025-08-13,0.9494
2025-08-14,0.9439
2025-08-15,0.9588
2025-08-18,0.9726
2025-08-19,0.9678
2025-08-20,0.9567
2025-08-21,0.9549
2025-08-22,0.9651
2025-08-25,0.9795
2025-08-26,0.9674
2025-08-27,0.9421
2025-08-28,0.9265
2025-08-29,0.9401
2025-09-01,0.9707
2025-09-02,0.9577
2025-09-03,0.9592
2025-09-04,0.9394
2025-09-05,0.9608
2025-09-08,0.9813
2025-09-09,0.9627
2025-09-10,0.9683
2025-09-11,0.968
2025-09-12,0.9722
2025-09-15,0.9679
2025-09-16,0.9748
2025-09-17,0.9711
2025-09-18,0.9682
2025-09-19,0.9545
2025-09-22,0.954
2025-09-23,0.9399
2025-09-24,0.9471
2025-09-25,0.9498
2025-09-26,0.9249
2025-09-29,0.9391
2025-09-30,0.963
2025-10-09,0.9589
2025-10-10,0.9332
2025-10-13,0.9241
2025-10-14,0.9003
2025-10-15,0.9225
2025-10-16,0.9138
2025-10-17,0.8865
2025-10-20,0.8964
2025-10-21,0.9049
