净值日期,累计净值
2024-05-08,1.0693
2024-05-09,1.0765
2024-05-10,1.0823
2024-05-13,1.0949
2024-05-14,1.1046
2024-05-15,1.1057
2024-05-16,1.1043
2024-05-17,1.0927
2024-05-20,1.1099
2024-05-21,1.1071
2024-05-22,1.0783
2024-05-23,1.0736
2024-05-24,1.0726
2024-05-27,1.1018
2024-05-28,1.0938
2024-05-29,1.0845
2024-05-30,1.0769
2024-05-31,1.0669
2024-06-03,1.0966
2024-06-04,1.1067
2024-06-05,1.0823
2024-06-06,1.0872
2024-06-07,1.0648
2024-06-11,1.0734
2024-06-12,1.0749
2024-06-13,1.0951
2024-06-14,1.1361
2024-06-17,1.1532
2024-06-18,1.1757
2024-06-19,1.1617
2024-06-20,1.1546
2024-06-21,1.159
2024-06-24,1.1301
2024-06-25,1.0982
2024-06-26,1.1032
2024-06-27,1.0787
2024-06-28,1.0945
2024-06-30,1.0944
2024-07-01,1.1108
2024-07-02,1.0953
2024-07-03,1.0748
2024-07-04,1.0808
2024-07-05,1.0873
2024-07-08,1.0854
2024-07-09,1.1161
2024-07-10,1.1138
2024-07-11,1.1067
2024-07-12,1.0991
2024-07-15,1.0828
2024-07-16,1.0919
2024-07-17,1.0496
2024-07-18,1.0461
2024-07-19,1.0325
2024-07-22,1.0454
2024-07-23,1.0176
2024-07-24,1.0125
2024-07-25,0.9761
2024-07-26,0.9894
2024-07-29,0.9984
2024-07-30,0.982
2024-07-31,0.9988
2024-08-01,1.0056
2024-08-02,0.9525
2024-08-05,0.8957
2024-08-06,0.9152
2024-08-07,0.9136
2024-08-08,0.9045
2024-08-09,0.925
2024-08-12,0.9223
2024-08-13,0.9352
2024-08-14,0.9187
2024-08-15,0.9142
2024-08-16,0.9262
2024-08-19,0.9259
2024-08-20,0.9179
2024-08-21,0.9229
2024-08-22,0.9192
2024-08-23,0.9057
2024-08-26,0.8952
2024-08-27,0.8809
2024-08-28,0.8866
2024-08-29,0.875
2024-08-30,0.9003
2024-09-02,0.8672
2024-09-03,0.8741
2024-09-04,0.861
2024-09-05,0.8628
2024-09-06,0.834
2024-09-09,0.8284
2024-09-10,0.8395
2024-09-11,0.8475
2024-09-12,0.8508
2024-09-13,0.8689
2024-09-18,0.8592
2024-09-19,0.8511
2024-09-20,0.8395
2024-09-23,0.8308
2024-09-24,0.8931
2024-09-25,0.8925
2024-09-26,0.9193
2024-09-27,0.9714
2024-09-30,1.0866
2024-10-08,1.231
2024-10-09,1.1466
2024-10-10,1.1109
2024-10-11,1.0841
2024-10-14,1.159
2024-10-15,1.1305
2024-10-16,1.0984
2024-10-17,1.1221
2024-10-18,1.2381
2024-10-21,1.2594
2024-10-22,1.2505
2024-10-23,1.218
2024-10-24,1.2363
2024-10-25,1.2551
2024-10-28,1.2404
2024-10-29,1.26
2024-10-30,1.2719
2024-10-31,1.2754
2024-11-01,1.2637
2024-11-04,1.3066
2024-11-05,1.3474
2024-11-06,1.3256
2024-11-07,1.3639
2024-11-08,1.354
2024-11-11,1.3676
2024-11-12,1.3516
2024-11-13,1.3806
2024-11-14,1.3238
2024-11-15,1.2593
2024-11-18,1.2411
2024-11-19,1.2708
2024-11-20,1.2811
2024-11-21,1.2755
2024-11-22,1.2181
2024-11-25,1.1901
2024-11-26,1.2038
2024-11-27,1.2505
2024-11-28,1.2337
2024-11-29,1.2714
2024-12-02,1.3129
2024-12-03,1.2974
2024-12-04,1.283
2024-12-05,1.3026
2024-12-06,1.3086
2024-12-09,1.2766
2024-12-10,1.2779
2024-12-11,1.2971
2024-12-12,1.3304
2024-12-13,1.3312
2024-12-16,1.3373
2024-12-17,1.348
2024-12-18,1.3425
2024-12-19,1.3775
2024-12-20,1.4002
2024-12-23,1.3939
2024-12-24,1.4018
2024-12-25,1.4073
2024-12-26,1.4558
2024-12-27,1.4402
2024-12-30,1.4272
2024-12-31,1.3943
2025-01-02,1.3653
2025-01-03,1.3493
2025-01-06,1.366
2025-01-07,1.426
2025-01-08,1.4324
2025-01-09,1.4182
2025-01-10,1.3822
2025-01-13,1.3833
2025-01-14,1.42
2025-01-15,1.3923
2025-01-16,1.4002
2025-01-17,1.3991
2025-01-20,1.4569
2025-01-21,1.482
2025-01-22,1.5406
2025-01-23,1.5202
2025-01-24,1.5193
2025-01-27,1.4465
2025-02-05,1.3088
2025-02-06,1.3459
2025-02-07,1.3768
2025-02-10,1.3927
2025-02-11,1.4022
2025-02-12,1.419
2025-02-13,1.3734
2025-02-14,1.3584
2025-02-17,1.4187
2025-02-18,1.3914
2025-02-19,1.3982
2025-02-20,1.3943
2025-02-21,1.4226
2025-02-24,1.3569
2025-02-25,1.3426
2025-02-26,1.3557
2025-02-27,1.3223
2025-02-28,1.244
2025-03-03,1.2253
2025-03-04,1.1985
2025-03-05,1.216
2025-03-06,1.2373
2025-03-07,1.2219
2025-03-10,1.2255
2025-03-11,1.2327
2025-03-12,1.2292
2025-03-13,1.211
2025-03-14,1.2195
2025-03-17,1.2138
2025-03-18,1.2222
2025-03-19,1.2007
2025-03-20,1.1682
2025-03-21,1.1286
2025-03-24,1.1254
2025-03-25,1.0735
2025-03-26,1.0789
2025-03-27,1.0749
2025-03-28,1.0658
2025-03-31,1.0767
2025-04-01,1.066
2025-04-02,1.0768
2025-04-03,1.0759
2025-04-07,0.9537
2025-04-08,0.9459
2025-04-09,0.9827
2025-04-10,1.0076
2025-04-11,1.0292
2025-04-14,1.0506
2025-04-15,1.0374
2025-04-16,1.0126
2025-04-17,1.0189
2025-04-18,1.0185
2025-04-21,1.0438
2025-04-22,1.0242
2025-04-23,1.04
2025-04-24,1.0186
2025-04-25,1.0253
2025-04-28,1.037
2025-04-29,1.0466
2025-04-30,1.0656
2025-05-06,1.1073
2025-05-07,1.0951
2025-05-08,1.0844
2025-05-09,1.0659
2025-05-12,1.0813
2025-05-13,1.078
2025-05-14,1.0867
2025-05-15,1.046
2025-05-16,1.0408
2025-05-19,1.0294
2025-05-20,1.0346
2025-05-21,1.0207
2025-05-22,1.0132
2025-05-23,0.9924
2025-05-26,1.0078
2025-05-27,0.9932
2025-05-28,1.0039
2025-05-29,1.0087
2025-05-30,0.9826
2025-06-03,0.9771
2025-06-04,1.0063
2025-06-05,1.0526
2025-06-06,1.0636
2025-06-09,1.0757
2025-06-10,1.0645
2025-06-11,1.0564
2025-06-12,1.0761
2025-06-13,1.0695
2025-06-16,1.0947
2025-06-17,1.0863
2025-06-18,1.1292
2025-06-19,1.1197
2025-06-20,1.104
2025-06-23,1.088
2025-06-24,1.0802
2025-06-25,1.088
2025-06-26,1.099
2025-06-27,1.1314
2025-06-30,1.1623
2025-07-01,1.1684
2025-07-02,1.1396
2025-07-03,1.1784
2025-07-04,1.1656
2025-07-07,1.153
2025-07-08,1.2167
2025-07-09,1.2205
2025-07-10,1.2418
2025-07-11,1.2397
2025-07-14,1.2434
2025-07-15,1.3447
2025-07-16,1.3342
2025-07-17,1.4138
2025-07-18,1.3987
2025-07-21,1.4087
2025-07-22,1.4183
2025-07-23,1.4238
2025-07-24,1.3972
2025-07-25,1.3962
2025-07-28,1.4455
2025-07-29,1.5271
2025-07-30,1.5198
2025-07-31,1.5183
2025-08-01,1.4887
2025-08-04,1.4827
2025-08-05,1.5133
2025-08-06,1.5053
2025-08-07,1.5019
2025-08-08,1.4886
2025-08-11,1.5314
2025-08-12,1.5813
2025-08-13,1.69
2025-08-14,1.6271
2025-08-15,1.6296
2025-08-18,1.6959
2025-08-19,1.7376
2025-08-20,1.7348
2025-08-21,1.7008
2025-08-22,1.7689
2025-08-25,1.905
2025-08-26,1.8763
2025-08-27,1.939
2025-08-28,2.1114
2025-08-29,2.0978
2025-09-01,2.1759
2025-09-02,2.055
2025-09-03,2.1078
2025-09-04,1.9145
2025-09-05,2.0585
2025-09-08,1.9738
2025-09-09,1.9284
2025-09-10,2.0108
2025-09-11,2.2013
2025-09-12,2.2001
2025-09-15,2.1581
2025-09-16,2.1757
2025-09-17,2.173
2025-09-18,2.2126
2025-09-19,2.2147
2025-09-22,2.2732
2025-09-23,2.2784
2025-09-24,2.2291
2025-09-25,2.2357
2025-09-26,2.1465
2025-09-29,2.1993
2025-09-30,2.1565
2025-10-09,2.1747
2025-10-10,2.1223
2025-10-13,2.0809
2025-10-14,1.9696
2025-10-15,2.059
2025-10-16,2.0457
2025-10-17,1.9728
2025-10-20,2.04
2025-10-21,2.1643
