净值日期,累计净值
2025-05-20,0.9953
2025-05-21,1.0032
2025-05-22,0.9987
2025-05-23,0.9917
2025-05-26,0.9943
2025-05-27,0.9859
2025-05-28,0.9907
2025-05-29,0.9986
2025-05-30,0.9895
2025-06-03,0.9922
2025-06-04,1.0065
2025-06-05,1.0156
2025-06-06,1.0237
2025-06-09,1.0292
2025-06-10,1.0257
2025-06-11,1.0463
2025-06-12,1.0468
2025-06-13,1.0518
2025-06-16,1.0609
2025-06-17,1.0533
2025-06-18,1.0455
2025-06-19,1.0294
2025-06-20,1.0255
2025-06-23,1.0319
2025-06-24,1.0437
2025-06-25,1.0463
2025-06-26,1.0524
2025-06-27,1.0718
2025-06-30,1.0745
2025-07-01,1.0793
2025-07-02,1.0859
2025-07-03,1.0836
2025-07-04,1.0687
2025-07-07,1.0649
2025-07-08,1.0741
2025-07-09,1.0602
2025-07-10,1.0762
2025-07-11,1.0848
2025-07-14,1.0814
2025-07-15,1.0785
2025-07-16,1.0776
2025-07-17,1.084
2025-07-18,1.1038
2025-07-21,1.1333
2025-07-22,1.1523
2025-07-23,1.1475
2025-07-24,1.1797
2025-07-25,1.1846
2025-07-28,1.1769
2025-07-29,1.1746
2025-07-30,1.1677
2025-07-31,1.136
2025-08-01,1.13
2025-08-04,1.147
2025-08-05,1.1557
2025-08-06,1.1638
2025-08-07,1.1723
2025-08-08,1.1829
2025-08-11,1.1855
2025-08-12,1.1809
2025-08-13,1.2152
2025-08-14,1.1993
2025-08-15,1.2257
2025-08-18,1.2259
2025-08-19,1.2293
2025-08-20,1.2441
2025-08-21,1.253
2025-08-22,1.263
2025-08-25,1.2982
2025-08-26,1.2962
2025-08-27,1.2881
2025-08-28,1.3043
2025-08-29,1.3347
2025-09-01,1.3576
2025-09-02,1.339
2025-09-03,1.3134
2025-09-04,1.2498
2025-09-05,1.2858
2025-09-08,1.278
2025-09-09,1.2727
2025-09-10,1.2751
2025-09-11,1.3171
2025-09-12,1.3544
2025-09-15,1.3327
2025-09-16,1.3098
2025-09-17,1.3133
2025-09-18,1.2695
2025-09-19,1.296
2025-09-22,1.2834
2025-09-23,1.268
2025-09-24,1.2773
2025-09-25,1.2998
2025-09-26,1.2971
2025-09-29,1.3264
2025-09-30,1.3663
2025-10-09,1.4563
2025-10-10,1.4233
2025-10-13,1.4458
2025-10-14,1.4164
2025-10-15,1.4294
2025-10-16,1.3995
2025-10-17,1.3639
2025-10-20,1.3772
2025-10-21,1.3945
2025-10-22,1.3827
2025-10-23,1.395
2025-10-24,1.4255
2025-10-27,1.4623
2025-10-28,1.4279
2025-10-29,1.4777
2025-10-30,1.4957
2025-10-31,1.4562
2025-11-03,1.4498
2025-11-04,1.4214
2025-11-05,1.4406
2025-11-06,1.4801
2025-11-07,1.4827
2025-11-10,1.4766
2025-11-11,1.4614
2025-11-12,1.4696
2025-11-13,1.4963
2025-11-14,1.4794
2025-11-17,1.477
2025-11-18,1.449
