净值日期,累计净值
2024-06-07,0.8171
2024-06-11,0.8094
2024-06-12,0.8072
2024-06-13,0.8098
2024-06-14,0.8102
2024-06-17,0.807
2024-06-18,0.8117
2024-06-19,0.8213
2024-06-20,0.8115
2024-06-21,0.807
2024-06-24,0.7908
2024-06-25,0.7859
2024-06-26,0.7964
2024-06-27,0.7815
2024-06-28,0.7885
2024-06-30,0.7884
2024-07-01,0.7884
2024-07-02,0.7832
2024-07-03,0.7881
2024-07-04,0.7845
2024-07-05,0.7839
2024-07-08,0.7714
2024-07-09,0.7867
2024-07-10,0.7843
2024-07-11,0.8031
2024-07-12,0.8056
2024-07-15,0.7975
2024-07-16,0.8052
2024-07-17,0.7933
2024-07-18,0.7952
2024-07-19,0.7913
2024-07-22,0.7921
2024-07-23,0.7706
2024-07-24,0.7621
2024-07-25,0.7517
2024-07-26,0.7643
2024-07-29,0.7649
2024-07-30,0.7595
2024-07-31,0.7795
2024-08-01,0.7794
2024-08-02,0.7621
2024-08-05,0.7383
2024-08-06,0.7486
2024-08-07,0.7536
2024-08-08,0.7468
2024-08-09,0.7462
2024-08-12,0.7463
2024-08-13,0.7499
2024-08-14,0.7387
2024-08-15,0.7382
2024-08-16,0.7399
2024-08-19,0.7443
2024-08-20,0.7361
2024-08-21,0.7353
2024-08-22,0.7319
2024-08-23,0.7318
2024-08-26,0.7354
2024-08-27,0.7269
2024-08-28,0.7264
2024-08-29,0.7363
2024-08-30,0.7484
2024-09-02,0.7333
2024-09-03,0.7372
2024-09-04,0.727
2024-09-05,0.7245
2024-09-06,0.7172
2024-09-09,0.7124
2024-09-10,0.711
2024-09-11,0.7143
2024-09-12,0.7143
2024-09-13,0.7121
2024-09-18,0.708
2024-09-19,0.7174
2024-09-20,0.723
2024-09-23,0.7194
2024-09-24,0.7399
2024-09-25,0.7435
2024-09-26,0.7675
2024-09-27,0.8119
2024-09-30,0.8815
2024-10-08,0.9451
2024-10-09,0.8843
2024-10-10,0.8898
2024-10-11,0.8671
2024-10-14,0.8804
2024-10-15,0.8614
2024-10-16,0.8633
2024-10-17,0.8638
2024-10-18,0.9117
2024-10-21,0.922
2024-10-22,0.9151
2024-10-23,0.9236
2024-10-24,0.9124
2024-10-25,0.9216
2024-10-28,0.9293
2024-10-29,0.9253
2024-10-30,0.9147
2024-10-31,0.9156
2024-11-01,0.8979
2024-11-04,0.9124
2024-11-05,0.9394
2024-11-06,0.9404
2024-11-07,0.9587
2024-11-08,0.9592
2024-11-11,0.9701
2024-11-12,0.9548
2024-11-13,0.9557
2024-11-14,0.9301
2024-11-15,0.9175
2024-11-18,0.9038
2024-11-19,0.9196
2024-11-20,0.9333
2024-11-21,0.9302
2024-11-22,0.905
2024-11-25,0.9052
2024-11-26,0.8944
2024-11-27,0.9189
2024-11-28,0.9099
2024-11-29,0.9243
2024-12-02,0.9317
2024-12-03,0.9267
2024-12-04,0.9149
2024-12-05,0.9141
2024-12-06,0.931
2024-12-09,0.9395
2024-12-10,0.9362
2024-12-11,0.9368
2024-12-12,0.9535
2024-12-13,0.9317
2024-12-16,0.9195
2024-12-17,0.9042
2024-12-18,0.9127
2024-12-19,0.9174
2024-12-20,0.9193
2024-12-23,0.9021
2024-12-24,0.9077
2024-12-25,0.9012
2024-12-26,0.9122
2024-12-27,0.9116
2024-12-30,0.9177
2024-12-31,0.9055
2025-01-02,0.8814
2025-01-03,0.8644
2025-01-06,0.8621
2025-01-07,0.8691
2025-01-08,0.8577
2025-01-09,0.8616
2025-01-10,0.8453
2025-01-13,0.8367
2025-01-14,0.8708
2025-01-15,0.8661
2025-01-16,0.8729
2025-01-17,0.8747
2025-01-20,0.8852
2025-01-21,0.8934
2025-01-22,0.8786
2025-01-23,0.8755
2025-01-24,0.8947
2025-01-27,0.894
2025-02-05,0.8986
2025-02-06,0.9187
2025-02-07,0.9273
2025-02-10,0.9344
2025-02-11,0.9298
2025-02-12,0.9403
2025-02-13,0.9253
2025-02-14,0.9468
2025-02-17,0.9603
2025-02-18,0.9532
2025-02-19,0.9774
2025-02-20,0.9786
2025-02-21,1.0025
2025-02-24,0.9923
2025-02-25,0.978
2025-02-26,0.9911
2025-02-27,0.9838
2025-02-28,0.9445
2025-03-03,0.9589
2025-03-04,0.9687
2025-03-05,0.9993
2025-03-06,1.0451
2025-03-07,1.0408
2025-03-10,1.0299
2025-03-11,1.0332
2025-03-12,1.0307
2025-03-13,1.0115
2025-03-14,1.033
2025-03-17,1.0407
2025-03-18,1.0666
2025-03-19,1.0586
2025-03-20,1.0412
2025-03-21,1.0047
2025-03-24,0.9954
2025-03-25,0.9752
2025-03-26,0.9846
2025-03-27,0.99
2025-03-28,0.9801
2025-03-31,0.9713
2025-04-01,0.9759
2025-04-02,0.9757
2025-04-03,0.9619
2025-04-07,0.818
2025-04-08,0.8389
2025-04-09,0.8655
2025-04-10,0.8857
2025-04-11,0.897
2025-04-14,0.92
2025-04-15,0.9156
2025-04-16,0.8961
2025-04-17,0.9116
2025-04-18,0.9113
2025-04-21,0.9204
2025-04-22,0.9266
2025-04-23,0.9386
2025-04-24,0.9331
2025-04-25,0.9288
2025-04-28,0.9276
2025-04-29,0.9312
2025-04-30,0.9481
2025-05-06,0.9675
2025-05-07,0.9644
2025-05-08,0.967
2025-05-09,0.9576
2025-05-12,0.9736
2025-05-13,0.9705
2025-05-14,0.9707
2025-05-15,0.9642
2025-05-16,0.9648
2025-05-19,0.9676
2025-05-20,0.9784
2025-05-21,0.9827
2025-05-22,0.9618
2025-05-23,0.9618
2025-05-26,0.9562
2025-05-27,0.9566
2025-05-28,0.9531
2025-05-29,0.9771
2025-05-30,0.9628
2025-06-03,0.9738
2025-06-04,0.9852
2025-06-05,0.9901
2025-06-06,0.9858
2025-06-09,1.0103
2025-06-10,1.0203
2025-06-11,1.0272
2025-06-12,1.0315
2025-06-13,1.0127
2025-06-16,1.0274
2025-06-17,1.0223
2025-06-18,1.0262
2025-06-19,0.9942
2025-06-20,0.9908
2025-06-23,0.9939
2025-06-24,1.0144
2025-06-25,1.0205
2025-06-26,1.0123
2025-06-27,1.0232
2025-06-30,1.037
2025-07-01,1.0367
2025-07-02,1.0208
2025-07-03,1.019
2025-07-04,1.016
2025-07-07,1.0172
2025-07-08,1.0272
2025-07-09,1.0218
2025-07-10,1.022
2025-07-11,1.026
2025-07-14,1.0363
2025-07-15,1.0434
2025-07-16,1.0426
2025-07-17,1.0502
2025-07-18,1.0544
2025-07-21,1.0632
2025-07-22,1.0634
2025-07-23,1.0632
2025-07-24,1.0744
2025-07-25,1.0721
2025-07-28,1.0769
2025-07-29,1.0831
2025-07-30,1.0746
2025-07-31,1.0799
2025-08-01,1.0637
2025-08-04,1.0879
2025-08-05,1.0947
2025-08-06,1.1143
2025-08-07,1.117
2025-08-08,1.1083
2025-08-11,1.1209
2025-08-12,1.1179
2025-08-13,1.1411
2025-08-14,1.1398
2025-08-15,1.1474
2025-08-18,1.1638
2025-08-19,1.1713
2025-08-20,1.1795
2025-08-21,1.1732
2025-08-22,1.1867
2025-08-25,1.2111
2025-08-26,1.2072
2025-08-27,1.1868
2025-08-28,1.1761
2025-08-29,1.1803
2025-09-01,1.1776
2025-09-02,1.1545
2025-09-03,1.1403
2025-09-04,1.1147
2025-09-05,1.1482
2025-09-08,1.1609
2025-09-09,1.1449
2025-09-10,1.1447
2025-09-11,1.1508
2025-09-12,1.1695
2025-09-15,1.1692
2025-09-16,1.1825
2025-09-17,1.1997
2025-09-18,1.1847
2025-09-19,1.1767
2025-09-22,1.1899
2025-09-23,1.1817
2025-09-24,1.2007
2025-09-25,1.2004
2025-09-26,1.1829
2025-09-29,1.2074
2025-09-30,1.2381
2025-10-09,1.2381
2025-10-10,1.2099
2025-10-13,1.2063
2025-10-14,1.176
2025-10-15,1.2144
2025-10-16,1.2027
2025-10-17,1.1628
2025-10-20,1.1894
2025-10-21,1.2153
