净值日期,累计净值
2023-07-04,1.0089
2023-07-05,1.0088
2023-07-06,1.0082
2023-07-07,1.0076
2023-07-10,1.0077
2023-07-11,1.0098
2023-07-12,1.0098
2023-07-13,1.0119
2023-07-14,1.0117
2023-07-17,1.0116
2023-07-18,1.0115
2023-07-19,1.0122
2023-07-20,1.012
2023-07-21,1.0136
2023-07-24,1.012
2023-07-25,1.0174
2023-07-26,1.0175
2023-07-27,1.0177
2023-07-28,1.0219
2023-07-31,1.0226
2023-08-01,1.0219
2023-08-02,1.0225
2023-08-03,1.0224
2023-08-04,1.0223
2023-08-07,1.0226
2023-08-08,1.0232
2023-08-09,1.0231
2023-08-10,1.0215
2023-08-11,1.0181
2023-08-14,1.0165
2023-08-15,1.0162
2023-08-16,1.0149
2023-08-17,1.0168
2023-08-18,1.0146
2023-08-21,1.0119
2023-08-22,1.0119
2023-08-23,1.0087
2023-08-24,1.0108
2023-08-25,1.0106
2023-08-28,1.0143
2023-08-29,1.0166
2023-08-30,1.0177
2023-08-31,1.0166
2023-09-01,1.0181
2023-09-04,1.0196
2023-09-05,1.0187
2023-09-06,1.0175
2023-09-07,1.0139
2023-09-08,1.0124
2023-09-11,1.0123
2023-09-12,1.0125
2023-09-13,1.0114
2023-09-14,1.01
2023-09-15,1.0086
2023-09-18,1.0099
2023-09-19,1.011
2023-09-20,1.0095
2023-09-21,1.0073
2023-09-22,1.0093
2023-09-25,1.0088
2023-09-26,1.0071
2023-09-27,1.0072
2023-09-28,1.0083
2023-10-09,1.0084
2023-10-10,1.0055
2023-10-11,1.0039
2023-10-12,1.0056
2023-10-13,1.0032
2023-10-16,1.0005
2023-10-17,1.0003
2023-10-18,0.9987
2023-10-19,0.9918
2023-10-20,0.9904
2023-10-23,0.9874
2023-10-24,0.9887
2023-10-25,0.9905
2023-10-26,0.9904
2023-10-27,0.9944
2023-10-30,0.9955
2023-10-31,0.9943
2023-11-01,0.9944
2023-11-02,0.994
2023-11-03,0.9968
2023-11-06,1.0005
2023-11-07,0.9984
2023-11-08,0.9975
2023-11-09,0.9978
2023-11-10,0.9965
2023-11-13,0.9949
2023-11-14,0.9953
2023-11-15,0.9977
2023-11-16,0.9962
2023-11-17,0.9965
2023-11-20,0.9968
2023-11-21,0.9973
2023-11-22,0.9939
2023-11-23,0.9956
2023-11-24,0.9945
2023-11-27,0.993
2023-11-28,0.9934
2023-11-29,0.9928
2023-11-30,0.9925
2023-12-01,0.9913
2023-12-04,0.9903
2023-12-05,0.9868
2023-12-06,0.9858
2023-12-07,0.9862
2023-12-08,0.985
2023-12-11,0.9873
2023-12-12,0.9883
2023-12-13,0.9858
2023-12-14,0.986
2023-12-15,0.9856
2023-12-18,0.9851
2023-12-19,0.9849
2023-12-20,0.9829
2023-12-21,0.9852
2023-12-22,0.9856
2023-12-25,0.9859
2023-12-26,0.9851
2023-12-27,0.9874
2023-12-28,0.9917
2023-12-29,0.9935
2023-12-31,0.9936
2024-01-02,0.9914
2024-01-03,0.99
2024-01-04,0.989
2024-01-05,0.9892
2024-01-08,0.9879
2024-01-09,0.9886
2024-01-10,0.9883
2024-01-11,0.9895
2024-01-12,0.9909
2024-01-15,0.9897
2024-01-16,0.9913
2024-01-17,0.9878
2024-01-18,0.9894
2024-01-19,0.99
2024-01-22,0.9871
2024-01-23,0.9867
2024-01-24,0.9882
2024-01-25,0.9914
2024-01-26,0.9909
2024-01-29,0.9895
2024-01-30,0.9879
2024-01-31,0.988
2024-02-01,0.9887
2024-02-02,0.9867
2024-02-05,0.9899
2024-02-06,0.9943
2024-02-07,0.9999
2024-02-08,1.0013
2024-02-19,1.0016
2024-02-20,1.0026
2024-02-21,1.006
2024-02-22,1.0075
2024-02-23,1.0088
2024-02-26,1.0101
2024-02-27,1.0113
2024-02-28,1.0078
2024-02-29,1.0124
2024-03-01,1.0116
2024-03-04,1.0124
2024-03-05,1.0137
2024-03-06,1.0151
2024-03-07,1.0149
2024-03-08,1.0142
2024-03-11,1.0164
2024-03-12,1.0169
2024-03-13,1.0173
2024-03-14,1.016
2024-03-15,1.0193
2024-03-18,1.0199
2024-03-19,1.0176
2024-03-20,1.0172
2024-03-21,1.0169
2024-03-22,1.0153
2024-03-25,1.0146
2024-03-26,1.0169
2024-03-27,1.0142
2024-03-28,1.0156
2024-03-29,1.0166
2024-04-01,1.0199
2024-04-02,1.021
2024-04-03,1.02
2024-04-08,1.0185
2024-04-09,1.0194
2024-04-10,1.018
2024-04-11,1.0184
2024-04-12,1.0177
2024-04-15,1.0204
2024-04-16,1.0167
2024-04-17,1.0218
2024-04-18,1.0223
2024-04-19,1.0206
2024-04-22,1.0206
2024-04-23,1.0197
2024-04-24,1.0204
2024-04-25,1.0199
2024-04-26,1.0219
2024-04-29,1.0237
2024-04-30,1.0234
2024-05-06,1.0322
2024-05-07,1.035
2024-05-08,1.0324
2024-05-09,1.0356
2024-05-10,1.0357
2024-05-13,1.0338
2024-05-14,1.0329
2024-05-15,1.0309
2024-05-16,1.0315
2024-05-17,1.0343
2024-05-20,1.0347
2024-05-21,1.0324
2024-05-22,1.0315
2024-05-23,1.0281
2024-05-24,1.0252
2024-05-27,1.0271
2024-05-28,1.0248
2024-05-29,1.0257
2024-05-30,1.0243
2024-05-31,1.0239
2024-06-03,1.0217
2024-06-04,1.0241
2024-06-05,1.0234
2024-06-06,1.0243
2024-06-07,1.0229
2024-06-11,1.0203
2024-06-12,1.0202
2024-06-13,1.0183
2024-06-14,1.019
2024-06-17,1.0182
2024-06-18,1.0195
2024-06-19,1.0172
2024-06-20,1.0151
2024-06-21,1.0138
2024-06-24,1.0098
2024-06-25,1.0109
2024-06-26,1.0132
2024-06-27,1.0105
2024-06-28,1.0114
2024-06-30,1.0114
2024-07-01,1.0128
2024-07-02,1.0124
2024-07-03,1.0102
2024-07-04,1.0094
2024-07-05,1.0097
2024-07-08,1.0062
2024-07-09,1.0093
2024-07-10,1.0096
2024-07-11,1.0124
2024-07-12,1.0131
2024-07-15,1.0132
2024-07-16,1.0125
2024-07-17,1.012
2024-07-18,1.0147
2024-07-19,1.0153
2024-07-22,1.0132
2024-07-23,1.0087
2024-07-24,1.0072
2024-07-25,1.0066
2024-07-26,1.0084
2024-07-29,1.0079
2024-07-30,1.0072
2024-07-31,1.012
2024-08-01,1.0116
2024-08-02,1.0104
2024-08-05,1.0081
2024-08-06,1.0083
2024-08-07,1.0101
2024-08-08,1.009
2024-08-09,1.0073
2024-08-12,1.0051
2024-08-13,1.0058
2024-08-14,1.0044
2024-08-15,1.0047
2024-08-16,1.0042
2024-08-19,1.0055
2024-08-20,1.0036
2024-08-21,1.0029
2024-08-22,1.0029
2024-08-23,1.0037
2024-08-26,1.0033
2024-08-27,1.0016
2024-08-28,1.0017
2024-08-29,1.002
2024-08-30,1.0032
2024-09-02,1.0025
2024-09-03,1.0034
2024-09-04,1.0042
2024-09-05,1.0048
2024-09-06,1.0041
2024-09-09,1.0019
2024-09-10,1.002
2024-09-11,1.0033
2024-09-12,1.0028
2024-09-13,1.0031
2024-09-18,1.0059
2024-09-19,1.0077
2024-09-20,1.0074
2024-09-23,1.0081
2024-09-24,1.0109
2024-09-25,1.0125
2024-09-26,1.0144
2024-09-27,1.0136
2024-09-30,1.02
2024-10-08,1.0229
2024-10-09,1.0136
2024-10-10,1.0174
2024-10-11,1.0151
2024-10-14,1.0189
2024-10-15,1.0164
2024-10-16,1.0171
2024-10-17,1.0167
2024-10-18,1.0191
2024-10-21,1.0198
2024-10-22,1.0204
2024-10-23,1.0202
2024-10-24,1.0184
2024-10-25,1.0197
2024-10-28,1.0197
2024-10-29,1.0172
2024-10-30,1.0155
2024-10-31,1.0161
2024-11-01,1.0185
2024-11-04,1.0206
2024-11-05,1.0232
2024-11-06,1.0219
2024-11-07,1.024
2024-11-08,1.0234
2024-11-11,1.026
2024-11-12,1.0253
2024-11-13,1.0253
2024-11-14,1.0222
2024-11-15,1.0192
2024-11-18,1.017
2024-11-19,1.019
2024-11-20,1.0205
2024-11-21,1.0212
2024-11-22,1.0168
2024-11-25,1.0167
2024-11-26,1.0164
2024-11-27,1.0188
2024-11-28,1.0186
2024-11-29,1.0207
2024-12-02,1.0231
2024-12-03,1.0243
2024-12-04,1.0243
2024-12-05,1.0262
2024-12-06,1.0287
2024-12-09,1.0303
2024-12-10,1.036
2024-12-11,1.0375
2024-12-12,1.0393
2024-12-13,1.0379
2024-12-16,1.0384
2024-12-17,1.0371
2024-12-18,1.0366
2024-12-19,1.036
2024-12-20,1.0369
2024-12-23,1.0377
2024-12-24,1.0386
2024-12-25,1.0377
2024-12-26,1.038
2024-12-27,1.0386
2024-12-30,1.0389
2024-12-31,1.0389
2025-01-02,1.0378
2025-01-03,1.0375
2025-01-06,1.0377
2025-01-07,1.0383
2025-01-08,1.0383
2025-01-09,1.0375
2025-01-10,1.0367
2025-01-13,1.0366
2025-01-14,1.0395
2025-01-15,1.0396
2025-01-16,1.0405
2025-01-17,1.0413
2025-01-20,1.0412
2025-01-21,1.042
2025-01-22,1.0411
2025-01-23,1.0414
2025-01-24,1.043
2025-01-27,1.0449
2025-02-05,1.0453
2025-02-06,1.048
2025-02-07,1.0503
2025-02-10,1.0502
2025-02-11,1.0506
2025-02-12,1.0513
2025-02-13,1.0507
2025-02-14,1.0522
2025-02-17,1.0508
2025-02-18,1.0504
2025-02-19,1.0521
2025-02-20,1.0513
2025-02-21,1.051
2025-02-24,1.049
2025-02-25,1.0467
2025-02-26,1.0492
2025-02-27,1.0487
2025-02-28,1.0455
2025-03-03,1.0461
2025-03-04,1.0459
2025-03-05,1.0485
2025-03-06,1.0505
2025-03-07,1.0503
2025-03-10,1.0494
2025-03-11,1.0471
2025-03-12,1.0464
2025-03-13,1.0462
2025-03-14,1.0507
2025-03-17,1.049
2025-03-18,1.0494
2025-03-19,1.0504
2025-03-20,1.05
2025-03-21,1.0479
2025-03-24,1.0494
2025-03-25,1.0503
2025-03-26,1.0495
2025-03-27,1.0501
2025-03-28,1.0498
2025-03-31,1.0488
2025-04-01,1.0495
2025-04-02,1.0502
2025-04-03,1.0504
2025-04-07,1.0384
2025-04-08,1.0405
2025-04-09,1.041
2025-04-10,1.0435
2025-04-11,1.0437
2025-04-14,1.0441
2025-04-15,1.0434
2025-04-16,1.0423
2025-04-17,1.0426
2025-04-18,1.0433
2025-04-21,1.0438
2025-04-22,1.0439
2025-04-23,1.0453
2025-04-24,1.0448
2025-04-25,1.0451
2025-04-28,1.0443
2025-04-29,1.045
2025-04-30,1.0451
2025-05-06,1.0486
2025-05-07,1.0494
2025-05-08,1.0504
2025-05-09,1.0509
2025-05-12,1.053
2025-05-13,1.053
2025-05-14,1.0543
2025-05-15,1.0529
2025-05-16,1.0519
2025-05-19,1.0515
2025-05-20,1.0528
2025-05-21,1.0541
2025-05-22,1.0534
2025-05-23,1.0525
2025-05-26,1.0519
2025-05-27,1.0508
2025-05-28,1.0508
2025-05-29,1.0515
2025-05-30,1.0511
2025-06-03,1.0516
2025-06-04,1.0525
2025-06-05,1.0536
2025-06-06,1.0545
2025-06-09,1.0551
2025-06-10,1.0553
2025-06-11,1.0572
2025-06-12,1.0569
2025-06-13,1.0561
2025-06-16,1.0562
2025-06-17,1.0572
2025-06-18,1.0571
2025-06-19,1.0557
2025-06-20,1.0563
2025-06-23,1.0572
2025-06-24,1.0592
2025-06-25,1.0613
2025-06-26,1.0612
2025-06-27,1.0606
2025-06-30,1.0605
2025-07-01,1.0617
2025-07-02,1.0635
2025-07-03,1.0642
2025-07-04,1.0656
2025-07-07,1.0659
2025-07-08,1.068
2025-07-09,1.0664
2025-07-10,1.0669
2025-07-11,1.0672
2025-07-14,1.0673
2025-07-15,1.0674
2025-07-16,1.068
2025-07-17,1.0691
2025-07-18,1.0708
2025-07-21,1.0729
2025-07-22,1.0757
2025-07-23,1.075
2025-07-24,1.0747
2025-07-25,1.0732
2025-07-28,1.0729
2025-07-29,1.0722
2025-07-30,1.0735
2025-07-31,1.0709
2025-08-01,1.0708
2025-08-04,1.0722
2025-08-05,1.0743
2025-08-06,1.0753
2025-08-07,1.0754
2025-08-08,1.0753
2025-08-11,1.0744
2025-08-12,1.0742
2025-08-13,1.076
2025-08-14,1.0746
2025-08-15,1.0763
2025-08-18,1.0747
2025-08-19,1.0734
2025-08-20,1.0753
2025-08-21,1.0762
2025-08-22,1.0775
2025-08-25,1.0806
2025-08-26,1.0807
2025-08-27,1.0757
2025-08-28,1.075
2025-08-29,1.0766
2025-09-01,1.078
2025-09-02,1.0778
2025-09-03,1.0777
2025-09-04,1.0751
2025-09-05,1.0795
2025-09-08,1.0809
2025-09-09,1.0798
2025-09-10,1.0781
2025-09-11,1.0797
2025-09-12,1.0795
2025-09-15,1.0795
2025-09-16,1.0786
2025-09-17,1.0812
2025-09-18,1.0775
2025-09-19,1.077
2025-09-22,1.0763
2025-09-23,1.077
2025-09-24,1.0792
2025-09-25,1.0801
2025-09-26,1.0783
2025-09-29,1.0809
2025-09-30,1.0832
2025-10-09,1.0872
2025-10-10,1.0851
2025-10-13,1.0819
2025-10-14,1.0806
2025-10-15,1.0838
2025-10-16,1.083
2025-10-17,1.0794
2025-10-20,1.0797
2025-10-21,1.0819
