净值日期,累计净值
2022-11-25,0.7484
2022-11-28,0.7452
2022-11-29,0.752
2022-11-30,0.7562
2022-12-01,0.7692
2022-12-02,0.7689
2022-12-05,0.7633
2022-12-06,0.7714
2022-12-07,0.7733
2022-12-08,0.7758
2022-12-09,0.7837
2022-12-12,0.7762
2022-12-13,0.7682
2022-12-14,0.77
2022-12-15,0.7728
2022-12-16,0.766
2022-12-19,0.7604
2022-12-20,0.7469
2022-12-21,0.7445
2022-12-22,0.7461
2022-12-23,0.7432
2022-12-26,0.7552
2022-12-27,0.7662
2022-12-28,0.7621
2022-12-29,0.7606
2022-12-30,0.7617
2022-12-31,0.7616
2023-01-03,0.7656
2023-01-04,0.7618
2023-01-05,0.783
2023-01-06,0.7882
2023-01-09,0.7936
2023-01-10,0.7973
2023-01-11,0.7908
2023-01-12,0.7925
2023-01-13,0.7998
2023-01-16,0.8091
2023-01-17,0.8101
2023-01-18,0.8074
2023-01-19,0.8112
2023-01-20,0.8122
2023-01-30,0.8178
2023-01-31,0.807
2023-02-01,0.81
2023-02-02,0.8084
2023-02-03,0.8027
2023-02-06,0.7902
2023-02-07,0.7875
2023-02-08,0.7839
2023-02-09,0.7948
2023-02-10,0.788
2023-02-13,0.7943
2023-02-14,0.7907
2023-02-15,0.7843
2023-02-16,0.7774
2023-02-17,0.7636
2023-02-20,0.778
2023-02-21,0.7764
2023-02-22,0.7721
2023-02-23,0.775
2023-02-24,0.7665
2023-02-27,0.7664
2023-02-28,0.7684
2023-03-01,0.7727
2023-03-02,0.768
2023-03-03,0.7668
2023-03-06,0.7682
2023-03-07,0.7592
2023-03-08,0.7566
2023-03-09,0.7538
2023-03-10,0.7459
2023-03-13,0.7519
2023-03-14,0.7469
2023-03-15,0.7403
2023-03-16,0.7265
2023-03-17,0.7253
2023-03-20,0.7221
2023-03-21,0.7312
2023-03-22,0.7303
2023-03-23,0.7343
2023-03-24,0.7359
2023-03-27,0.7385
2023-03-28,0.7347
2023-03-29,0.7389
2023-03-30,0.7447
2023-03-31,0.7497
2023-04-03,0.7584
2023-04-04,0.7493
2023-04-06,0.7442
2023-04-07,0.75
2023-04-10,0.7452
2023-04-11,0.7457
2023-04-12,0.7412
2023-04-13,0.7355
2023-04-14,0.737
2023-04-17,0.7395
2023-04-18,0.7449
2023-04-19,0.7402
2023-04-20,0.7321
2023-04-21,0.7164
2023-04-24,0.7015
2023-04-25,0.6973
2023-04-26,0.7095
2023-04-27,0.7067
2023-04-28,0.7102
2023-05-04,0.7082
2023-05-05,0.7034
2023-05-08,0.7055
2023-05-09,0.6977
2023-05-10,0.6951
2023-05-11,0.6948
2023-05-12,0.6841
2023-05-15,0.6966
2023-05-16,0.6902
2023-05-17,0.6884
2023-05-18,0.6893
2023-05-19,0.6855
2023-05-22,0.6875
2023-05-23,0.6812
2023-05-24,0.682
2023-05-25,0.6835
2023-05-26,0.6826
2023-05-29,0.6716
2023-05-30,0.678
2023-05-31,0.6737
2023-06-01,0.6802
2023-06-02,0.6888
2023-06-05,0.6849
2023-06-06,0.6787
2023-06-07,0.676
2023-06-08,0.6749
2023-06-09,0.6863
2023-06-12,0.6916
2023-06-13,0.697
2023-06-14,0.6989
2023-06-15,0.7137
2023-06-16,0.731
2023-06-19,0.7311
2023-06-20,0.7353
2023-06-21,0.7148
2023-06-26,0.6975
2023-06-27,0.7031
2023-06-28,0.6971
2023-06-29,0.6961
2023-06-30,0.6982
2023-07-03,0.698
2023-07-04,0.698
2023-07-05,0.6882
2023-07-06,0.6859
2023-07-07,0.6767
2023-07-10,0.679
2023-07-11,0.6779
2023-07-12,0.6706
2023-07-13,0.6811
2023-07-14,0.6812
2023-07-17,0.6737
2023-07-18,0.6673
2023-07-19,0.6651
2023-07-20,0.6603
2023-07-21,0.6602
2023-07-24,0.654
2023-07-25,0.667
2023-07-26,0.6655
2023-07-27,0.6632
2023-07-28,0.6727
2023-07-31,0.6773
2023-08-01,0.6713
2023-08-02,0.6707
2023-08-03,0.6727
2023-08-04,0.6757
2023-08-07,0.6735
2023-08-08,0.6712
2023-08-09,0.6683
2023-08-10,0.6682
2023-08-11,0.6549
2023-08-14,0.6517
2023-08-15,0.6432
2023-08-16,0.6379
2023-08-17,0.6392
2023-08-18,0.6339
2023-08-21,0.6271
2023-08-22,0.629
2023-08-23,0.6201
2023-08-24,0.6244
2023-08-25,0.6173
2023-08-28,0.617
2023-08-29,0.6292
2023-08-30,0.6335
2023-08-31,0.6311
2023-09-01,0.6343
2023-09-04,0.6428
2023-09-05,0.639
2023-09-06,0.6414
2023-09-07,0.6298
2023-09-08,0.6295
2023-09-11,0.6316
2023-09-12,0.6264
2023-09-13,0.6204
2023-09-14,0.6142
2023-09-15,0.6163
2023-09-18,0.6164
2023-09-19,0.6144
2023-09-20,0.6101
2023-09-21,0.6048
2023-09-22,0.6149
2023-09-25,0.6089
2023-09-26,0.6047
2023-09-27,0.606
2023-09-28,0.6054
2023-10-09,0.6036
2023-10-10,0.6022
2023-10-11,0.6046
2023-10-12,0.6091
2023-10-13,0.6035
2023-10-16,0.5977
2023-10-17,0.5996
2023-10-18,0.5919
2023-10-19,0.5841
2023-10-20,0.5786
2023-10-23,0.5714
2023-10-24,0.5772
2023-10-25,0.5793
2023-10-26,0.5803
2023-10-27,0.5905
2023-10-30,0.5973
2023-10-31,0.5961
2023-11-01,0.5943
2023-11-02,0.5899
2023-11-03,0.5977
2023-11-06,0.6063
2023-11-07,0.6039
2023-11-08,0.6054
2023-11-09,0.6023
2023-11-10,0.5995
2023-11-13,0.6
2023-11-14,0.6011
2023-11-15,0.6053
2023-11-16,0.6008
2023-11-17,0.6006
2023-11-20,0.6032
2023-11-21,0.6035
2023-11-22,0.5975
2023-11-23,0.6002
2023-11-24,0.5955
2023-11-27,0.5923
2023-11-28,0.5935
2023-11-29,0.5895
2023-11-30,0.5897
2023-12-01,0.5891
2023-12-04,0.5863
2023-12-05,0.5767
2023-12-06,0.5774
2023-12-07,0.5764
2023-12-08,0.5779
2023-12-11,0.5816
2023-12-12,0.5836
2023-12-13,0.5759
2023-12-14,0.5735
2023-12-15,0.5716
2023-12-18,0.5676
2023-12-19,0.5682
2023-12-20,0.5632
2023-12-21,0.5674
2023-12-22,0.566
2023-12-25,0.566
2023-12-26,0.5618
2023-12-27,0.5649
2023-12-28,0.578
2023-12-29,0.579
2023-12-31,0.579
2024-01-02,0.5748
2024-01-03,0.5729
2024-01-04,0.5685
2024-01-05,0.565
2024-01-08,0.5583
2024-01-09,0.5599
2024-01-10,0.5594
2024-01-11,0.5633
2024-01-12,0.5626
2024-01-15,0.5631
2024-01-16,0.5646
2024-01-17,0.554
2024-01-18,0.558
2024-01-19,0.5552
2024-01-22,0.5429
2024-01-23,0.5455
2024-01-24,0.5518
2024-01-25,0.562
2024-01-26,0.5596
2024-01-29,0.5548
2024-01-30,0.5452
2024-01-31,0.5384
2024-02-01,0.5371
2024-02-02,0.5294
2024-02-05,0.5281
2024-02-06,0.5448
2024-02-07,0.5517
2024-02-08,0.5571
2024-02-19,0.5606
2024-02-20,0.5637
2024-02-21,0.5685
2024-02-22,0.5738
2024-02-23,0.5763
2024-02-26,0.5725
2024-02-27,0.5806
2024-02-28,0.5678
2024-02-29,0.5797
2024-03-01,0.5826
2024-03-04,0.5821
2024-03-05,0.582
2024-03-06,0.5803
2024-03-07,0.5779
2024-03-08,0.5802
2024-03-11,0.5883
2024-03-12,0.5938
2024-03-13,0.5892
2024-03-14,0.5885
2024-03-15,0.5895
2024-03-18,0.5942
2024-03-19,0.591
2024-03-20,0.5927
2024-03-21,0.5927
2024-03-22,0.587
2024-03-25,0.5822
2024-03-26,0.5861
2024-03-27,0.5797
2024-03-28,0.5832
2024-03-29,0.5848
2024-04-01,0.5918
2024-04-02,0.5899
2024-04-03,0.5883
2024-04-08,0.5807
2024-04-09,0.5816
2024-04-10,0.5756
2024-04-11,0.5753
2024-04-12,0.5718
2024-04-15,0.5779
2024-04-16,0.5718
2024-04-17,0.582
2024-04-18,0.5841
2024-04-19,0.5801
2024-04-22,0.5824
2024-04-23,0.581
2024-04-24,0.5834
2024-04-25,0.5848
2024-04-26,0.5915
2024-04-29,0.6005
2024-04-30,0.5991
2024-05-06,0.6091
2024-05-07,0.6085
2024-05-08,0.6027
2024-05-09,0.6072
2024-05-10,0.6069
2024-05-13,0.6068
2024-05-14,0.6091
2024-05-15,0.6069
2024-05-16,0.6108
2024-05-17,0.6174
2024-05-20,0.6185
2024-05-21,0.6168
2024-05-22,0.6167
2024-05-23,0.6103
2024-05-24,0.602
2024-05-27,0.6061
2024-05-28,0.6018
2024-05-29,0.6007
2024-05-30,0.5979
2024-05-31,0.5967
2024-06-03,0.5968
2024-06-04,0.5998
2024-06-05,0.596
2024-06-06,0.5926
2024-06-07,0.5912
2024-06-11,0.5905
2024-06-12,0.5897
2024-06-13,0.5863
2024-06-14,0.5887
2024-06-17,0.5869
2024-06-18,0.5882
2024-06-19,0.5858
2024-06-20,0.5806
2024-06-21,0.5785
2024-06-24,0.5724
2024-06-25,0.5691
2024-06-26,0.573
2024-06-27,0.5691
2024-06-28,0.5683
2024-06-30,0.5683
2024-07-01,0.5705
2024-07-02,0.5688
2024-07-03,0.5681
2024-07-04,0.564
2024-07-05,0.5622
2024-07-08,0.5587
2024-07-09,0.5617
2024-07-10,0.5613
2024-07-11,0.5682
2024-07-12,0.5711
2024-07-15,0.5716
2024-07-16,0.5722
2024-07-17,0.5744
2024-07-18,0.5768
2024-07-19,0.5804
2024-07-22,0.5766
2024-07-23,0.5682
2024-07-24,0.5656
2024-07-25,0.5639
2024-07-26,0.5648
2024-07-29,0.5628
2024-07-30,0.5604
2024-07-31,0.5684
2024-08-01,0.5663
2024-08-02,0.5626
2024-08-05,0.5596
2024-08-06,0.5596
2024-08-07,0.5593
2024-08-08,0.5602
2024-08-09,0.5594
2024-08-12,0.5592
2024-08-13,0.5599
2024-08-14,0.5572
2024-08-15,0.5611
2024-08-16,0.5611
2024-08-19,0.5625
2024-08-20,0.5592
2024-08-21,0.5567
2024-08-22,0.5556
2024-08-23,0.5581
2024-08-26,0.5583
2024-08-27,0.5559
2024-08-28,0.5524
2024-08-29,0.5519
2024-08-30,0.5591
2024-09-02,0.5513
2024-09-03,0.5524
2024-09-04,0.5484
2024-09-05,0.5504
2024-09-06,0.5467
2024-09-09,0.541
2024-09-10,0.541
2024-09-11,0.5399
2024-09-12,0.5372
2024-09-13,0.5339
2024-09-18,0.5364
2024-09-19,0.5421
2024-09-20,0.5429
2024-09-23,0.5448
2024-09-24,0.5645
2024-09-25,0.5716
2024-09-26,0.5984
2024-09-27,0.6239
2024-09-30,0.6717
2024-10-08,0.7024
2024-10-09,0.6502
2024-10-10,0.6603
2024-10-11,0.6436
2024-10-14,0.6551
2024-10-15,0.6419
2024-10-16,0.6418
2024-10-17,0.6331
2024-10-18,0.6511
2024-10-21,0.6583
2024-10-22,0.6632
2024-10-23,0.6642
2024-10-24,0.6576
2024-10-25,0.6628
2024-10-28,0.6666
2024-10-29,0.6575
2024-10-30,0.6542
2024-10-31,0.6571
2024-11-01,0.656
2024-11-04,0.666
2024-11-05,0.6834
2024-11-06,0.6855
2024-11-07,0.7042
2024-11-08,0.696
2024-11-11,0.701
2024-11-12,0.6921
2024-11-13,0.6957
2024-11-14,0.6871
2024-11-15,0.6777
2024-11-18,0.668
2024-11-19,0.6754
2024-11-20,0.6801
2024-11-21,0.6808
2024-11-22,0.6616
2024-11-25,0.6626
2024-11-26,0.662
2024-11-27,0.6783
2024-11-28,0.672
2024-11-29,0.6799
2024-12-02,0.6869
2024-12-03,0.6863
2024-12-04,0.6804
2024-12-05,0.6828
2024-12-06,0.6918
2024-12-09,0.6879
2024-12-10,0.6956
2024-12-11,0.6963
2024-12-12,0.7019
2024-12-13,0.6901
2024-12-16,0.6824
2024-12-17,0.6787
2024-12-18,0.6846
2024-12-19,0.6843
2024-12-20,0.684
2024-12-23,0.6758
2024-12-24,0.684
2024-12-25,0.6836
2024-12-26,0.6825
2024-12-27,0.6811
2024-12-30,0.6831
2024-12-31,0.6708
2025-01-02,0.6547
2025-01-03,0.6455
2025-01-06,0.6426
2025-01-07,0.6458
2025-01-08,0.6469
2025-01-09,0.6469
2025-01-10,0.6365
2025-01-13,0.6354
2025-01-14,0.6539
2025-01-15,0.652
2025-01-16,0.6525
2025-01-17,0.6547
2025-01-20,0.6563
2025-01-21,0.6561
2025-01-22,0.6468
2025-01-23,0.6508
2025-01-24,0.655
2025-01-27,0.6529
2025-02-05,0.6543
2025-02-06,0.6659
2025-02-07,0.6714
2025-02-10,0.6727
2025-02-11,0.6699
2025-02-12,0.6749
2025-02-13,0.6734
2025-02-14,0.678
2025-02-17,0.6763
2025-02-18,0.6674
2025-02-19,0.6719
2025-02-20,0.6701
2025-02-21,0.6744
2025-02-24,0.6768
2025-02-25,0.6694
2025-02-26,0.6741
2025-02-27,0.6778
2025-02-28,0.6642
2025-03-03,0.666
2025-03-04,0.6653
2025-03-05,0.6657
2025-03-06,0.6759
2025-03-07,0.6718
2025-03-10,0.6684
2025-03-11,0.6691
2025-03-12,0.6699
2025-03-13,0.6667
2025-03-14,0.6867
2025-03-17,0.6844
2025-03-18,0.6855
2025-03-19,0.6862
2025-03-20,0.678
2025-03-21,0.668
2025-03-24,0.6719
2025-03-25,0.6705
2025-03-26,0.6686
2025-03-27,0.671
2025-03-28,0.6692
2025-03-31,0.6623
2025-04-01,0.662
2025-04-02,0.6627
2025-04-03,0.6608
2025-04-07,0.6131
2025-04-08,0.6259
2025-04-09,0.6337
2025-04-10,0.6409
2025-04-11,0.6405
2025-04-14,0.6434
2025-04-15,0.6461
2025-04-16,0.6476
2025-04-17,0.6502
2025-04-18,0.6501
2025-04-21,0.6509
2025-04-22,0.6517
2025-04-23,0.6505
2025-04-24,0.6511
2025-04-25,0.6507
2025-04-28,0.6503
2025-04-29,0.6513
2025-04-30,0.6525
2025-05-06,0.6577
2025-05-07,0.6616
2025-05-08,0.6639
2025-05-09,0.662
2025-05-12,0.6685
2025-05-13,0.6701
2025-05-14,0.6758
2025-05-15,0.6679
2025-05-16,0.6646
2025-05-19,0.6657
2025-05-20,0.6714
2025-05-21,0.6707
2025-05-22,0.6696
2025-05-23,0.6621
2025-05-26,0.6613
2025-05-27,0.6593
2025-05-28,0.6595
2025-05-29,0.6619
2025-05-30,0.6581
2025-06-03,0.6647
2025-06-04,0.6687
2025-06-05,0.6704
2025-06-06,0.6684
2025-06-09,0.6696
2025-06-10,0.6668
2025-06-11,0.6751
2025-06-12,0.6773
2025-06-13,0.6696
2025-06-16,0.6746
2025-06-17,0.6732
2025-06-18,0.6723
2025-06-19,0.6662
2025-06-20,0.6666
2025-06-23,0.6685
2025-06-24,0.6776
2025-06-25,0.6866
2025-06-26,0.6855
2025-06-27,0.68
2025-06-30,0.6869
2025-07-01,0.6872
2025-07-02,0.6857
2025-07-03,0.6875
2025-07-04,0.6909
2025-07-07,0.6899
2025-07-08,0.6969
2025-07-09,0.6974
2025-07-10,0.7004
2025-07-11,0.7003
2025-07-14,0.6978
2025-07-15,0.6945
2025-07-16,0.6927
2025-07-17,0.6952
2025-07-18,0.697
2025-07-21,0.701
2025-07-22,0.7041
2025-07-23,0.7062
2025-07-24,0.7115
2025-07-25,0.7103
2025-07-28,0.7132
2025-07-29,0.7129
2025-07-30,0.7162
2025-07-31,0.7024
2025-08-01,0.701
2025-08-04,0.7058
2025-08-05,0.7128
2025-08-06,0.7157
2025-08-07,0.7152
2025-08-08,0.712
2025-08-11,0.7136
2025-08-12,0.7142
2025-08-13,0.7184
2025-08-14,0.72
2025-08-15,0.725
2025-08-18,0.7298
2025-08-19,0.728
2025-08-20,0.7347
2025-08-21,0.7392
2025-08-22,0.747
2025-08-25,0.7588
2025-08-26,0.7592
2025-08-27,0.7443
2025-08-28,0.7496
2025-08-29,0.76
2025-09-01,0.7601
2025-09-02,0.7578
2025-09-03,0.7521
2025-09-04,0.7452
2025-09-05,0.759
2025-09-08,0.7645
2025-09-09,0.7624
2025-09-10,0.7638
2025-09-11,0.775
2025-09-12,0.7696
2025-09-15,0.7783
2025-09-16,0.7757
2025-09-17,0.7832
2025-09-18,0.7702
2025-09-19,0.7698
2025-09-22,0.7693
2025-09-23,0.7655
2025-09-24,0.7748
2025-09-25,0.7765
2025-09-26,0.7704
2025-09-29,0.7794
2025-09-30,0.7844
2025-10-09,0.7879
2025-10-10,0.7758
2025-10-13,0.7666
2025-10-14,0.7644
2025-10-15,0.7744
2025-10-16,0.7766
2025-10-17,0.7637
2025-10-20,0.7681
2025-10-21,0.777
