净值日期,累计净值
2020-11-17,1.6927
2020-11-18,1.6707
2020-11-19,1.6886
2020-11-20,1.697
2020-11-23,1.7044
2020-11-24,1.6941
2020-11-25,1.6608
2020-11-26,1.6554
2020-11-27,1.6716
2020-11-30,1.665
2020-12-01,1.7031
2020-12-02,1.704
2020-12-03,1.7132
2020-12-04,1.7272
2020-12-07,1.7357
2020-12-08,1.7367
2020-12-09,1.7178
2020-12-10,1.7302
2020-12-11,1.7134
2020-12-14,1.7336
2020-12-15,1.7526
2020-12-16,1.7679
2020-12-17,1.7855
2020-12-18,1.7842
2020-12-21,1.8189
2020-12-22,1.7969
2020-12-23,1.8199
2020-12-24,1.8224
2020-12-25,1.8469
2020-12-28,1.8461
2020-12-29,1.8354
2020-12-30,1.875
2020-12-31,1.9065
2021-01-04,1.9541
2021-01-05,2.0056
2021-01-06,2.0114
2021-01-07,2.054
2021-01-08,2.0333
2021-01-11,2.0075
2021-01-12,2.0642
2021-01-13,2.0416
2021-01-14,2.0102
2021-01-15,2.0084
2021-01-18,2.0426
2021-01-19,2.0022
2021-01-20,2.0547
2021-01-21,2.0937
2021-01-22,2.1252
2021-01-25,2.1413
2021-01-26,2.0837
2021-01-27,2.0981
2021-01-28,2.0254
2021-01-29,2.0138
2021-02-01,2.0455
2021-02-02,2.0861
2021-02-03,2.0867
2021-02-04,2.0841
2021-02-05,2.0792
2021-02-08,2.1192
2021-02-09,2.1695
2021-02-10,2.2115
2021-02-18,2.1693
2021-02-19,2.1287
2021-02-22,2.037
2021-02-23,2.0196
2021-02-24,1.963
2021-02-25,1.9675
2021-02-26,1.9284
2021-03-01,1.9626
2021-03-02,1.9427
2021-03-03,1.9584
2021-03-04,1.8813
2021-03-05,1.8803
2021-03-08,1.8135
2021-03-09,1.7788
2021-03-10,1.8044
2021-03-11,1.8355
2021-03-12,1.8471
2021-03-15,1.7931
2021-03-16,1.8063
2021-03-17,1.8267
2021-03-18,1.8434
2021-03-19,1.8073
2021-03-22,1.8066
2021-03-23,1.7857
2021-03-24,1.7597
2021-03-25,1.7731
2021-03-26,1.8109
2021-03-29,1.8114
2021-03-30,1.8379
2021-03-31,1.8198
2021-04-01,1.8453
2021-04-02,1.8576
2021-04-06,1.8494
2021-04-07,1.8396
2021-04-08,1.8524
2021-04-09,1.833
2021-04-12,1.7951
2021-04-13,1.8015
2021-04-14,1.8204
2021-04-15,1.8152
2021-04-16,1.8136
2021-04-19,1.8595
2021-04-20,1.8629
2021-04-21,1.8672
2021-04-22,1.8729
2021-04-23,1.895
2021-04-26,1.8836
2021-04-27,1.8922
2021-04-28,1.9132
2021-04-29,1.911
2021-04-30,1.9102
2021-05-06,1.8914
2021-05-07,1.8473
2021-05-10,1.836
2021-05-11,1.8376
2021-05-12,1.8396
2021-05-13,1.8186
2021-05-14,1.8522
2021-05-17,1.9097
2021-05-18,1.9062
2021-05-19,1.9101
2021-05-20,1.9222
2021-05-21,1.9026
2021-05-24,1.9113
2021-05-25,1.9738
2021-05-26,1.9604
2021-05-27,1.9669
2021-05-28,1.9585
2021-05-31,1.9807
2021-06-01,1.9957
2021-06-02,1.9781
2021-06-03,1.9564
2021-06-04,1.9758
2021-06-07,1.9729
2021-06-08,1.9573
2021-06-09,1.9581
2021-06-10,1.9804
2021-06-11,1.9751
2021-06-15,1.9676
2021-06-16,1.9193
2021-06-17,1.9369
2021-06-18,1.9437
2021-06-21,1.9534
2021-06-22,1.9673
2021-06-23,1.9985
2021-06-24,1.9935
2021-06-25,2.0246
2021-06-28,2.044
2021-06-29,2.0411
2021-06-30,2.0668
2021-07-01,2.0606
2021-07-02,2.0053
2021-07-05,2.0217
2021-07-06,2.0098
2021-07-07,2.0582
2021-07-08,2.0535
2021-07-09,2.0525
2021-07-12,2.0983
2021-07-13,2.0882
2021-07-14,2.0681
2021-07-15,2.0932
2021-07-16,2.0516
2021-07-19,2.0558
2021-07-20,2.0647
2021-07-21,2.1034
2021-07-22,2.1029
2021-07-23,2.0761
2021-07-26,2.0321
2021-07-27,1.964
2021-07-28,1.9824
2021-07-29,2.0545
2021-07-30,2.0326
2021-08-02,2.0709
2021-08-03,2.0677
2021-08-04,2.1124
2021-08-05,2.1016
2021-08-06,2.0783
2021-08-09,2.0745
2021-08-10,2.0662
2021-08-11,2.0584
2021-08-12,2.0397
2021-08-13,2.0221
2021-08-16,2.0119
2021-08-17,1.9651
2021-08-18,1.9723
2021-08-19,1.9844
2021-08-20,1.9548
2021-08-23,1.9989
2021-08-24,2.0233
2021-08-25,2.0253
2021-08-26,1.9988
2021-08-27,2.0069
2021-08-30,2.0022
2021-08-31,1.9704
2021-09-01,1.9544
2021-09-02,1.9467
2021-09-03,1.9319
2021-09-06,1.9749
2021-09-07,1.9997
2021-09-08,1.9934
2021-09-09,1.9761
2021-09-10,2.0032
2021-09-13,1.9946
2021-09-14,2.0148
2021-09-15,2.0088
2021-09-16,1.9738
2021-09-17,1.9971
2021-09-22,1.9887
2021-09-23,1.9929
2021-09-24,1.99
2021-09-27,1.981
2021-09-28,1.9788
2021-09-29,1.9441
2021-09-30,1.9803
2021-10-08,1.9745
2021-10-11,1.9662
2021-10-12,1.9299
2021-10-13,1.966
2021-10-14,1.9817
2021-10-15,2.0116
2021-10-18,2.0163
2021-10-19,2.0408
2021-10-20,2.0503
2021-10-21,2.039
2021-10-22,2.0541
2021-10-25,2.0786
2021-10-26,2.094
2021-10-27,2.0974
2021-10-28,2.1012
2021-10-29,2.137
2021-11-01,2.1533
2021-11-02,2.1641
2021-11-03,2.1359
2021-11-04,2.1756
2021-11-05,2.1698
2021-11-08,2.1678
2021-11-09,2.1877
2021-11-10,2.1815
2021-11-11,2.2065
2021-11-12,2.2023
2021-11-15,2.1808
2021-11-16,2.1686
2021-11-17,2.1934
2021-11-18,2.1618
2021-11-19,2.192
2021-11-22,2.2512
2021-11-23,2.2386
2021-11-24,2.2239
2021-11-25,2.2187
2021-11-26,2.203
2021-11-29,2.2215
2021-11-30,2.2166
2021-12-01,2.2171
2021-12-02,2.223
2021-12-03,2.2505
2021-12-06,2.2113
2021-12-07,2.1787
2021-12-08,2.2449
2021-12-09,2.251
2021-12-10,2.2381
2021-12-13,2.2514
2021-12-14,2.2545
2021-12-15,2.2476
2021-12-16,2.2562
2021-12-17,2.2061
2021-12-20,2.1593
2021-12-21,2.1855
2021-12-22,2.2231
2021-12-23,2.2359
2021-12-24,2.2175
2021-12-27,2.1989
2021-12-28,2.2053
2021-12-29,2.175
2021-12-30,2.2249
2021-12-31,2.2288
2022-01-04,2.2062
2022-01-05,2.1271
2022-01-06,2.1098
2022-01-07,2.0731
2022-01-10,2.069
2022-01-11,2.0257
2022-01-12,2.0606
2022-01-13,2.0224
2022-01-14,2.0506
2022-01-17,2.106
2022-01-18,2.1008
2022-01-19,2.0661
2022-01-20,2.0522
2022-01-21,2.0197
2022-01-24,2.0498
2022-01-25,1.9947
2022-01-26,2.0114
2022-01-27,1.9538
2022-01-28,1.9366
2022-02-07,1.9354
2022-02-08,1.8835
2022-02-09,1.9004
2022-02-10,1.8761
2022-02-11,1.8365
2022-02-14,1.8374
2022-02-15,1.8918
2022-02-16,1.8915
2022-02-17,1.9147
2022-02-18,1.9041
2022-02-21,1.8974
2022-02-22,1.8942
2022-02-23,1.9626
2022-02-24,1.9306
2022-02-25,1.9597
2022-02-28,1.966
2022-03-01,1.9645
2022-03-02,1.9357
2022-03-03,1.8905
2022-03-04,1.8786
2022-03-07,1.8088
2022-03-08,1.7907
2022-03-09,1.8052
2022-03-10,1.8359
2022-03-11,1.8239
2022-03-14,1.7695
2022-03-15,1.7309
2022-03-16,1.8184
2022-03-17,1.8447
2022-03-18,1.8248
2022-03-21,1.8408
2022-03-22,1.817
2022-03-23,1.813
2022-03-24,1.7797
2022-03-25,1.7426
2022-03-28,1.7196
2022-03-29,1.6842
2022-03-30,1.735
2022-03-31,1.6893
2022-04-01,1.6937
2022-04-06,1.6496
2022-04-07,1.6303
2022-04-08,1.6253
2022-04-11,1.5582
2022-04-12,1.5683
2022-04-13,1.5375
2022-04-14,1.5561
2022-04-15,1.5597
2022-04-18,1.5949
2022-04-19,1.5639
2022-04-20,1.5432
2022-04-21,1.519
2022-04-22,1.5
2022-04-25,1.4208
2022-04-26,1.3922
2022-04-27,1.4624
2022-04-28,1.4612
2022-04-29,1.5097
2022-05-05,1.4977
2022-05-06,1.4666
2022-05-09,1.4466
2022-05-10,1.4891
2022-05-11,1.5319
2022-05-12,1.533
2022-05-13,1.5399
2022-05-16,1.5232
2022-05-17,1.5655
2022-05-18,1.5718
2022-05-19,1.5932
2022-05-20,1.6005
2022-05-23,1.6092
2022-05-24,1.5539
2022-05-25,1.5532
2022-05-26,1.5475
2022-05-27,1.5452
2022-05-30,1.5719
2022-05-31,1.6077
2022-06-01,1.6096
2022-06-02,1.6641
2022-06-06,1.714
2022-06-07,1.6921
2022-06-08,1.697
2022-06-09,1.6507
2022-06-10,1.6875
2022-06-13,1.6831
2022-06-14,1.6576
2022-06-15,1.6491
2022-06-16,1.6804
2022-06-17,1.704
2022-06-20,1.7166
2022-06-21,1.7039
2022-06-22,1.6883
2022-06-23,1.7375
2022-06-24,1.757
2022-06-27,1.7673
2022-06-28,1.7838
2022-06-29,1.7233
2022-06-30,1.756
2022-07-01,1.748
2022-07-04,1.7431
2022-07-05,1.7457
2022-07-06,1.7697
2022-07-07,1.8227
2022-07-08,1.7903
2022-07-11,1.7712
2022-07-12,1.7286
2022-07-13,1.7385
2022-07-14,1.7843
2022-07-15,1.8113
2022-07-18,1.7987
2022-07-19,1.7829
2022-07-20,1.7853
2022-07-21,1.7907
2022-07-22,1.7863
2022-07-25,1.7446
2022-07-26,1.7602
2022-07-27,1.798
2022-07-28,1.8063
2022-07-29,1.815
2022-08-01,1.8577
2022-08-02,1.8561
2022-08-03,1.8404
2022-08-04,1.837
2022-08-05,1.8762
2022-08-08,1.8961
2022-08-09,1.9115
2022-08-10,1.9281
2022-08-11,1.9344
2022-08-12,1.8903
2022-08-15,1.9065
2022-08-16,1.9189
2022-08-17,1.9302
2022-08-18,1.9703
2022-08-19,1.8995
2022-08-22,1.9178
2022-08-23,1.9282
2022-08-24,1.8504
2022-08-25,1.8154
2022-08-26,1.8045
2022-08-29,1.8484
2022-08-30,1.8377
2022-08-31,1.7615
2022-09-01,1.7665
2022-09-02,1.7757
2022-09-05,1.7924
2022-09-06,1.8508
2022-09-07,1.9109
2022-09-08,1.9054
2022-09-09,1.8734
2022-09-13,1.863
2022-09-14,1.8803
2022-09-15,1.7874
2022-09-16,1.7978
2022-09-19,1.7738
2022-09-20,1.7947
2022-09-21,1.7639
2022-09-22,1.7907
2022-09-23,1.756
2022-09-26,1.7724
2022-09-27,1.8076
2022-09-28,1.7511
2022-09-29,1.7777
2022-09-30,1.722
2022-10-10,1.638
2022-10-11,1.635
2022-10-12,1.6971
2022-10-13,1.7059
2022-10-14,1.7323
2022-10-17,1.7462
2022-10-18,1.7526
2022-10-19,1.7407
2022-10-20,1.7543
2022-10-21,1.7671
2022-10-24,1.7937
2022-10-25,1.8025
2022-10-26,1.8375
2022-10-27,1.8092
2022-10-28,1.7833
2022-10-31,1.8024
2022-11-01,1.8111
2022-11-02,1.8253
2022-11-03,1.8454
2022-11-04,1.8609
2022-11-07,1.8334
2022-11-08,1.8327
2022-11-09,1.8277
2022-11-10,1.788
2022-11-11,1.7816
2022-11-14,1.7549
2022-11-15,1.8039
2022-11-16,1.7719
2022-11-17,1.7875
2022-11-18,1.7686
2022-11-21,1.7795
2022-11-22,1.7611
2022-11-23,1.7614
2022-11-24,1.7516
2022-11-25,1.7219
2022-11-28,1.7164
2022-11-29,1.7197
2022-11-30,1.7108
2022-12-01,1.7326
2022-12-02,1.7352
2022-12-05,1.726
2022-12-06,1.7363
2022-12-07,1.7206
2022-12-08,1.7139
2022-12-09,1.7084
2022-12-12,1.7157
2022-12-13,1.6878
2022-12-14,1.6777
2022-12-15,1.6901
2022-12-16,1.6625
2022-12-19,1.6419
2022-12-20,1.6282
2022-12-21,1.6156
2022-12-22,1.5997
2022-12-23,1.5851
2022-12-26,1.6225
2022-12-27,1.6364
2022-12-28,1.6192
2022-12-29,1.6242
2022-12-30,1.6272
2022-12-31,1.6271
2023-01-03,1.6601
2023-01-04,1.6549
2023-01-05,1.6805
2023-01-06,1.6713
2023-01-09,1.6801
2023-01-10,1.6833
2023-01-11,1.6589
2023-01-12,1.6678
2023-01-13,1.661
2023-01-16,1.6732
2023-01-17,1.6861
2023-01-18,1.6974
2023-01-19,1.7203
2023-01-20,1.7297
2023-01-30,1.7356
2023-01-31,1.7147
2023-02-01,1.7417
2023-02-02,1.7403
2023-02-03,1.7458
2023-02-06,1.7371
2023-02-07,1.7349
2023-02-08,1.722
2023-02-09,1.7643
2023-02-10,1.7353
2023-02-13,1.7528
2023-02-14,1.7489
2023-02-15,1.779
2023-02-16,1.752
2023-02-17,1.7007
2023-02-20,1.7326
2023-02-21,1.7426
2023-02-22,1.7493
2023-02-23,1.7422
2023-02-24,1.7429
2023-02-27,1.7436
2023-02-28,1.7528
2023-03-01,1.7747
2023-03-02,1.7612
2023-03-03,1.771
2023-03-06,1.7918
2023-03-07,1.7422
2023-03-08,1.7617
2023-03-09,1.7784
2023-03-10,1.7593
2023-03-13,1.7949
2023-03-14,1.7863
2023-03-15,1.765
2023-03-16,1.7438
2023-03-17,1.7882
2023-03-20,1.7812
2023-03-21,1.7863
2023-03-22,1.8112
2023-03-23,1.8482
2023-03-24,1.8437
2023-03-27,1.8307
2023-03-28,1.7993
2023-03-29,1.8017
2023-03-30,1.7735
2023-03-31,1.8025
2023-04-03,1.8519
2023-04-04,1.8705
2023-04-06,1.9114
2023-04-07,1.9392
2023-04-10,1.8788
2023-04-11,1.8729
2023-04-12,1.9182
2023-04-13,1.8732
2023-04-14,1.8981
2023-04-17,1.8881
2023-04-18,1.8902
2023-04-19,1.8841
2023-04-20,1.9224
2023-04-21,1.8392
2023-04-24,1.8441
2023-04-25,1.8151
2023-04-26,1.7607
2023-04-27,1.7363
2023-04-28,1.7721
2023-05-04,1.7689
2023-05-05,1.7475
2023-05-08,1.7654
2023-05-09,1.7474
2023-05-10,1.7223
2023-05-11,1.7167
2023-05-12,1.6953
2023-05-15,1.7022
2023-05-16,1.6942
2023-05-17,1.6911
2023-05-18,1.7023
2023-05-19,1.7085
2023-05-22,1.6965
2023-05-23,1.6789
2023-05-24,1.6768
2023-05-25,1.6916
2023-05-26,1.7102
2023-05-29,1.7164
2023-05-30,1.735
2023-05-31,1.7438
2023-06-01,1.7535
2023-06-02,1.7538
2023-06-05,1.7652
2023-06-06,1.7253
2023-06-07,1.7233
2023-06-08,1.7079
2023-06-09,1.7394
2023-06-12,1.7443
2023-06-13,1.7708
2023-06-14,1.7873
2023-06-15,1.7861
2023-06-16,1.8077
2023-06-19,1.8442
2023-06-20,1.851
2023-06-21,1.8
2023-06-26,1.7469
2023-06-27,1.7528
2023-06-28,1.7295
2023-06-29,1.7435
2023-06-30,1.7529
2023-07-03,1.7481
2023-07-04,1.765
2023-07-05,1.7368
2023-07-06,1.7409
2023-07-07,1.7158
2023-07-10,1.7085
2023-07-11,1.7336
2023-07-12,1.6996
2023-07-13,1.7181
2023-07-14,1.7312
2023-07-17,1.7297
2023-07-18,1.7262
2023-07-19,1.7136
2023-07-20,1.6783
2023-07-21,1.6638
2023-07-24,1.6695
2023-07-25,1.6879
2023-07-26,1.6634
2023-07-27,1.6494
2023-07-28,1.6602
2023-07-31,1.672
2023-08-01,1.6797
2023-08-02,1.6911
2023-08-03,1.688
2023-08-04,1.7024
2023-08-07,1.6938
2023-08-08,1.6876
2023-08-09,1.6696
2023-08-10,1.6761
2023-08-11,1.6447
2023-08-14,1.6443
2023-08-15,1.6247
2023-08-16,1.6003
2023-08-17,1.6152
2023-08-18,1.5937
2023-08-21,1.5786
2023-08-22,1.6029
2023-08-23,1.5685
2023-08-24,1.5824
2023-08-25,1.5516
2023-08-28,1.5651
2023-08-29,1.619
2023-08-30,1.6397
2023-08-31,1.6421
2023-09-01,1.6343
2023-09-04,1.6393
2023-09-05,1.6215
2023-09-06,1.6295
2023-09-07,1.5918
2023-09-08,1.5961
2023-09-11,1.6083
2023-09-12,1.6041
2023-09-13,1.5784
2023-09-14,1.5634
2023-09-15,1.5671
2023-09-18,1.5644
2023-09-19,1.5575
2023-09-20,1.5496
2023-09-21,1.5424
2023-09-22,1.5765
2023-09-25,1.5664
2023-09-26,1.5726
2023-09-27,1.5763
2023-09-28,1.6045
2023-10-09,1.6098
2023-10-10,1.6039
2023-10-11,1.616
2023-10-12,1.6231
2023-10-13,1.6026
2023-10-16,1.5785
2023-10-17,1.5814
2023-10-18,1.5589
2023-10-19,1.5492
2023-10-20,1.5202
2023-10-23,1.4986
2023-10-24,1.5053
2023-10-25,1.5015
2023-10-26,1.5035
2023-10-27,1.5159
2023-10-30,1.5501
2023-10-31,1.5351
2023-11-01,1.5304
2023-11-02,1.5119
2023-11-03,1.5477
2023-11-06,1.5912
2023-11-07,1.5943
2023-11-08,1.5958
2023-11-09,1.5853
2023-11-10,1.5748
2023-11-13,1.587
2023-11-14,1.5964
2023-11-15,1.5996
2023-11-16,1.5774
2023-11-17,1.5882
2023-11-20,1.5894
2023-11-21,1.5653
2023-11-22,1.5353
2023-11-23,1.5551
2023-11-24,1.5276
2023-11-27,1.5401
2023-11-28,1.5503
2023-11-29,1.5397
2023-11-30,1.532
2023-12-01,1.5381
2023-12-04,1.5239
2023-12-05,1.4893
2023-12-06,1.4873
2023-12-07,1.4877
2023-12-08,1.5099
2023-12-11,1.5262
2023-12-12,1.5191
2023-12-13,1.5027
2023-12-14,1.4982
2023-12-15,1.4889
2023-12-18,1.4703
2023-12-19,1.4821
2023-12-20,1.4568
2023-12-21,1.47
2023-12-22,1.4493
2023-12-25,1.4498
2023-12-26,1.4224
2023-12-27,1.433
2023-12-28,1.4694
2023-12-29,1.484
2023-12-31,1.4839
2024-01-02,1.4597
2024-01-03,1.4342
2024-01-04,1.4191
2024-01-05,1.3916
2024-01-08,1.363
2024-01-09,1.3674
2024-01-10,1.3567
2024-01-11,1.376
2024-01-12,1.3594
2024-01-15,1.3519
2024-01-16,1.3557
2024-01-17,1.3248
2024-01-18,1.3399
2024-01-19,1.3255
2024-01-22,1.2857
2024-01-23,1.3048
2024-01-24,1.3038
2024-01-25,1.3238
2024-01-26,1.2963
2024-01-29,1.2593
2024-01-30,1.2361
2024-01-31,1.2123
2024-02-01,1.2317
2024-02-02,1.21
2024-02-05,1.206
2024-02-06,1.2637
2024-02-07,1.2909
2024-02-08,1.3165
2024-02-19,1.3411
2024-02-20,1.3318
2024-02-21,1.3301
2024-02-22,1.3481
2024-02-23,1.3558
2024-02-26,1.3594
2024-02-27,1.4118
2024-02-28,1.354
2024-02-29,1.4196
2024-03-01,1.4488
2024-03-04,1.4628
2024-03-05,1.4538
2024-03-06,1.451
2024-03-07,1.4316
2024-03-08,1.4583
2024-03-11,1.4712
2024-03-12,1.474
2024-03-13,1.477
2024-03-14,1.4548
2024-03-15,1.4663
2024-03-18,1.4999
2024-03-19,1.4865
2024-03-20,1.49
2024-03-21,1.4837
2024-03-22,1.4696
2024-03-25,1.4472
2024-03-26,1.4386
2024-03-27,1.3924
2024-03-28,1.4143
2024-03-29,1.4136
2024-04-01,1.4456
2024-04-02,1.4212
2024-04-03,1.3959
2024-04-08,1.3835
2024-04-09,1.3868
2024-04-10,1.3595
2024-04-11,1.3642
2024-04-12,1.37
2024-04-15,1.3888
2024-04-16,1.3541
2024-04-17,1.3925
2024-04-18,1.3843
2024-04-19,1.3499
2024-04-22,1.3345
2024-04-23,1.3334
2024-04-24,1.356
2024-04-25,1.3431
2024-04-26,1.378
2024-04-29,1.4174
2024-04-30,1.406
2024-05-06,1.4207
2024-05-07,1.4089
2024-05-08,1.3834
2024-05-09,1.3992
2024-05-10,1.3819
2024-05-13,1.3742
2024-05-14,1.3717
2024-05-15,1.3612
2024-05-16,1.3709
2024-05-17,1.3772
2024-05-20,1.3855
2024-05-21,1.3777
2024-05-22,1.3759
2024-05-23,1.359
2024-05-24,1.3338
2024-05-27,1.3527
2024-05-28,1.338
2024-05-29,1.3381
2024-05-30,1.3443
2024-05-31,1.3427
2024-06-03,1.3612
2024-06-04,1.3721
2024-06-05,1.3683
2024-06-06,1.3701
2024-06-07,1.3559
2024-06-11,1.3724
2024-06-12,1.3771
2024-06-13,1.3907
2024-06-14,1.3933
2024-06-17,1.4089
2024-06-18,1.4179
2024-06-19,1.4066
2024-06-20,1.3942
2024-06-21,1.3989
2024-06-24,1.3712
2024-06-25,1.3436
2024-06-26,1.3627
2024-06-27,1.3477
2024-06-28,1.3561
2024-06-30,1.356
2024-07-01,1.3577
2024-07-02,1.3433
2024-07-03,1.3466
2024-07-04,1.3392
2024-07-05,1.3371
2024-07-08,1.329
2024-07-09,1.3777
2024-07-10,1.3889
2024-07-11,1.3977
2024-07-12,1.398
2024-07-15,1.3953
2024-07-16,1.4218
2024-07-17,1.4092
2024-07-18,1.4046
2024-07-19,1.4087
2024-07-22,1.4086
2024-07-23,1.3639
2024-07-24,1.3428
2024-07-25,1.3324
2024-07-26,1.3467
2024-07-29,1.3384
2024-07-30,1.3355
2024-07-31,1.369
2024-08-01,1.3675
2024-08-02,1.3383
2024-08-05,1.2973
2024-08-06,1.3053
2024-08-07,1.3002
2024-08-08,1.3016
