净值日期,累计净值
2021-11-23,1.1454
2021-11-24,1.1416
2021-11-25,1.1382
2021-11-26,1.1355
2021-11-29,1.1292
2021-11-30,1.1201
2021-12-01,1.1222
2021-12-02,1.1251
2021-12-03,1.1344
2021-12-06,1.1289
2021-12-07,1.1256
2021-12-08,1.1435
2021-12-09,1.1536
2021-12-10,1.1549
2021-12-13,1.1556
2021-12-14,1.1481
2021-12-15,1.1443
2021-12-16,1.1481
2021-12-17,1.1307
2021-12-20,1.1054
2021-12-21,1.1133
2021-12-22,1.121
2021-12-23,1.1266
2021-12-24,1.1172
2021-12-27,1.1146
2021-12-28,1.1209
2021-12-29,1.111
2021-12-30,1.1197
2021-12-31,1.1202
2022-01-04,1.1085
2022-01-05,1.0849
2022-01-06,1.0718
2022-01-07,1.0631
2022-01-10,1.0627
2022-01-11,1.0507
2022-01-12,1.0733
2022-01-13,1.0566
2022-01-14,1.0588
2022-01-17,1.0747
2022-01-18,1.0743
2022-01-19,1.0537
2022-01-20,1.051
2022-01-21,1.051
2022-01-24,1.0587
2022-01-25,1.0363
2022-01-26,1.0514
2022-01-27,1.0286
2022-01-28,1.0131
2022-02-07,1.0289
2022-02-08,1.0033
2022-02-09,1.0114
2022-02-10,1.0134
2022-02-11,1.0019
2022-02-14,0.9977
2022-02-15,1.0142
2022-02-16,1.0195
2022-02-17,1.0345
2022-02-18,1.031
2022-02-21,1.0357
2022-02-22,1.0357
2022-02-23,1.0641
2022-02-24,1.0555
2022-02-25,1.0679
2022-02-28,1.0794
2022-03-01,1.0708
2022-03-02,1.056
2022-03-03,1.0385
2022-03-04,1.0285
2022-03-07,0.9949
2022-03-08,0.9766
2022-03-09,0.978
2022-03-10,1.0129
2022-03-11,1.0104
2022-03-14,0.9843
2022-03-15,0.971
2022-03-16,1.0139
2022-03-17,1.0281
2022-03-18,1.0209
2022-03-21,1.0262
2022-03-22,1.0155
2022-03-23,1.015
2022-03-24,1.0002
2022-03-25,0.9793
2022-03-28,0.965
2022-03-29,0.9626
2022-03-30,0.9864
2022-03-31,0.9663
2022-04-01,0.9702
2022-04-06,0.9457
2022-04-07,0.9354
2022-04-08,0.9314
2022-04-11,0.9093
2022-04-12,0.9224
2022-04-13,0.9182
2022-04-14,0.932
2022-04-15,0.9219
2022-04-18,0.9348
2022-04-19,0.9267
2022-04-20,0.909
2022-04-21,0.8852
2022-04-22,0.877
2022-04-25,0.824
2022-04-26,0.8115
2022-04-27,0.8475
2022-04-28,0.8594
2022-04-29,0.8894
2022-05-05,0.8929
2022-05-06,0.8696
2022-05-09,0.8653
2022-05-10,0.8832
2022-05-11,0.8974
2022-05-12,0.8974
2022-05-13,0.903
2022-05-16,0.8893
2022-05-17,0.9163
2022-05-18,0.9179
2022-05-19,0.9372
2022-05-20,0.9452
2022-05-23,0.9422
2022-05-24,0.911
2022-05-25,0.9121
2022-05-26,0.9129
2022-05-27,0.915
2022-05-30,0.9192
2022-05-31,0.932
2022-06-01,0.9311
2022-06-02,0.9389
2022-06-06,0.9805
2022-06-07,0.9796
2022-06-08,0.9918
2022-06-09,0.9793
2022-06-10,0.9979
2022-06-13,0.9931
2022-06-14,0.9881
2022-06-15,0.9742
2022-06-16,0.9773
2022-06-17,0.9946
2022-06-20,0.9855
2022-06-21,0.9759
2022-06-22,0.9698
2022-06-23,0.9838
2022-06-24,0.9937
2022-06-27,1.0133
2022-06-28,1.0376
2022-06-29,1.0139
2022-06-30,1.0289
2022-07-01,1.0256
2022-07-04,1.0273
2022-07-05,1.0353
2022-07-06,1.019
2022-07-07,1.0232
2022-07-08,1.0145
2022-07-11,0.9926
2022-07-12,0.9762
2022-07-13,0.9753
2022-07-14,0.9868
2022-07-15,0.9912
2022-07-18,1.0009
2022-07-19,1.0009
2022-07-20,1.006
2022-07-21,0.9969
2022-07-22,0.9828
2022-07-25,0.9805
2022-07-26,0.9969
2022-07-27,0.9949
2022-07-28,1.0035
2022-07-29,0.9858
2022-08-01,1.0029
2022-08-02,0.989
2022-08-03,0.9818
2022-08-04,0.9792
2022-08-05,0.9895
2022-08-08,0.994
2022-08-09,1.0047
2022-08-10,0.9913
2022-08-11,1.0049
2022-08-12,1.0043
2022-08-15,1.0192
2022-08-16,1.0159
2022-08-17,1.0209
2022-08-18,1.0184
2022-08-19,1.0136
2022-08-22,1.0281
2022-08-23,1.0373
2022-08-24,1.0115
2022-08-25,1.0252
2022-08-26,1.0194
2022-08-29,1.021
2022-08-30,1.0028
2022-08-31,0.982
2022-09-01,0.9862
2022-09-02,0.9827
2022-09-05,0.9889
2022-09-06,1.0051
2022-09-07,1.004
2022-09-08,0.9977
2022-09-09,1.0043
2022-09-13,1.0021
2022-09-14,0.9936
2022-09-15,0.9769
2022-09-16,0.9517
2022-09-19,0.9506
2022-09-20,0.9536
2022-09-21,0.9448
2022-09-22,0.9443
2022-09-23,0.9366
2022-09-26,0.9277
2022-09-27,0.9423
2022-09-28,0.928
2022-09-29,0.9415
2022-09-30,0.935
2022-10-10,0.9296
2022-10-11,0.9345
2022-10-12,0.9453
2022-10-13,0.9402
2022-10-14,0.9673
2022-10-17,0.9544
2022-10-18,0.9551
2022-10-19,0.9496
2022-10-20,0.936
2022-10-21,0.9356
2022-10-24,0.9245
2022-10-25,0.9252
2022-10-26,0.9317
2022-10-27,0.9268
2022-10-28,0.9086
2022-10-31,0.8959
2022-11-01,0.911
2022-11-02,0.9278
2022-11-03,0.9359
2022-11-04,0.9615
2022-11-07,0.9672
2022-11-08,0.9625
2022-11-09,0.952
2022-11-10,0.9376
2022-11-11,0.9468
2022-11-14,0.9282
2022-11-15,0.9459
2022-11-16,0.9344
2022-11-17,0.9222
2022-11-18,0.9195
2022-11-21,0.9194
2022-11-22,0.9103
2022-11-23,0.9134
2022-11-24,0.9169
2022-11-25,0.9071
2022-11-28,0.9013
2022-11-29,0.9018
2022-11-30,0.9107
2022-12-01,0.9139
2022-12-02,0.91
2022-12-05,0.8976
2022-12-06,0.9028
2022-12-07,0.9054
2022-12-08,0.9028
2022-12-09,0.9029
2022-12-12,0.8993
2022-12-13,0.889
2022-12-14,0.8898
2022-12-15,0.8947
2022-12-16,0.8852
2022-12-19,0.8759
2022-12-20,0.869
2022-12-21,0.8602
2022-12-22,0.8452
2022-12-23,0.8397
2022-12-26,0.8565
2022-12-27,0.8636
2022-12-28,0.859
2022-12-29,0.8584
2022-12-30,0.8562
2022-12-31,0.8561
2023-01-03,0.8657
2023-01-04,0.8479
2023-01-05,0.8593
2023-01-06,0.8715
2023-01-09,0.8756
2023-01-10,0.882
2023-01-11,0.8819
2023-01-12,0.8832
2023-01-13,0.8832
2023-01-16,0.8901
2023-01-17,0.8942
2023-01-18,0.8993
2023-01-19,0.901
2023-01-20,0.9075
2023-01-30,0.911
2023-01-31,0.9117
2023-02-01,0.9024
2023-02-02,0.9007
2023-02-03,0.8922
2023-02-06,0.8856
2023-02-07,0.8776
2023-02-08,0.877
2023-02-09,0.8871
2023-02-10,0.8738
2023-02-13,0.8764
2023-02-14,0.8691
2023-02-15,0.8609
2023-02-16,0.8527
2023-02-17,0.8384
2023-02-20,0.854
2023-02-21,0.852
2023-02-22,0.8474
2023-02-23,0.8629
2023-02-24,0.8547
2023-02-27,0.8606
2023-02-28,0.8641
2023-03-01,0.8495
2023-03-02,0.8378
2023-03-03,0.8368
2023-03-06,0.8678
2023-03-07,0.8648
2023-03-08,0.8591
2023-03-09,0.8593
2023-03-10,0.8552
2023-03-13,0.8512
2023-03-14,0.8364
2023-03-15,0.8319
2023-03-16,0.8035
2023-03-17,0.7887
2023-03-20,0.7875
2023-03-21,0.7906
2023-03-22,0.7835
2023-03-23,0.7838
2023-03-24,0.7891
2023-03-27,0.8032
2023-03-28,0.7941
2023-03-29,0.7942
2023-03-30,0.802
2023-03-31,0.8039
2023-04-03,0.8048
2023-04-04,0.7905
2023-04-06,0.7993
2023-04-07,0.7997
2023-04-10,0.8111
2023-04-11,0.8027
2023-04-12,0.7883
2023-04-13,0.7837
2023-04-14,0.7924
2023-04-17,0.8001
2023-04-18,0.8046
2023-04-19,0.7944
2023-04-20,0.7749
2023-04-21,0.7644
2023-04-24,0.7515
2023-04-25,0.7325
2023-04-26,0.7706
2023-04-27,0.7758
2023-04-28,0.7694
2023-05-04,0.7628
2023-05-05,0.7509
2023-05-08,0.7554
2023-05-09,0.7423
2023-05-10,0.7413
2023-05-11,0.7387
2023-05-12,0.7301
2023-05-15,0.7387
2023-05-16,0.7377
2023-05-17,0.7393
2023-05-18,0.7389
2023-05-19,0.7407
2023-05-22,0.7454
2023-05-23,0.74
2023-05-24,0.735
2023-05-25,0.7341
2023-05-26,0.7398
2023-05-29,0.7377
2023-05-30,0.7406
2023-05-31,0.735
2023-06-01,0.7325
2023-06-02,0.7384
2023-06-05,0.735
2023-06-06,0.7248
2023-06-07,0.7212
2023-06-08,0.7196
2023-06-09,0.7254
2023-06-12,0.7271
2023-06-13,0.7292
2023-06-14,0.7297
2023-06-15,0.7374
2023-06-16,0.7439
2023-06-19,0.7414
2023-06-20,0.7407
2023-06-21,0.7297
2023-06-26,0.7189
2023-06-27,0.7255
2023-06-28,0.7247
2023-06-29,0.727
2023-06-30,0.733
2023-07-03,0.7355
2023-07-04,0.7366
2023-07-05,0.7326
2023-07-06,0.729
2023-07-07,0.7268
2023-07-10,0.7281
2023-07-11,0.7327
2023-07-12,0.7269
2023-07-13,0.7337
2023-07-14,0.7341
2023-07-17,0.7325
2023-07-18,0.7323
2023-07-19,0.7321
2023-07-20,0.7247
2023-07-21,0.724
2023-07-24,0.7211
2023-07-25,0.7374
2023-07-26,0.7366
2023-07-27,0.7355
2023-07-28,0.7489
2023-07-31,0.7522
2023-08-01,0.7498
2023-08-02,0.7458
2023-08-03,0.7448
2023-08-04,0.748
2023-08-07,0.7465
2023-08-08,0.746
2023-08-09,0.7414
2023-08-10,0.7425
2023-08-11,0.735
2023-08-14,0.7361
2023-08-15,0.7332
2023-08-16,0.7279
2023-08-17,0.7327
2023-08-18,0.7246
2023-08-21,0.721
2023-08-22,0.7255
2023-08-23,0.7169
2023-08-24,0.7226
2023-08-25,0.7144
2023-08-28,0.7182
2023-08-29,0.7306
2023-08-30,0.7364
2023-08-31,0.7355
2023-09-01,0.7354
2023-09-04,0.7379
2023-09-05,0.7346
2023-09-06,0.734
2023-09-07,0.724
2023-09-08,0.7225
2023-09-11,0.7304
2023-09-12,0.7291
2023-09-13,0.7221
2023-09-14,0.7196
2023-09-15,0.7179
2023-09-18,0.721
2023-09-19,0.7161
2023-09-20,0.7123
2023-09-21,0.7084
2023-09-22,0.7184
2023-09-25,0.7159
2023-09-26,0.7144
2023-09-27,0.7189
2023-09-28,0.7207
2023-10-09,0.7177
2023-10-10,0.7149
2023-10-11,0.715
2023-10-12,0.717
2023-10-13,0.7124
2023-10-16,0.7073
2023-10-17,0.7079
2023-10-18,0.7015
2023-10-19,0.6942
2023-10-20,0.6883
2023-10-23,0.6806
2023-10-24,0.6834
2023-10-25,0.6848
2023-10-26,0.6869
2023-10-27,0.6944
2023-10-30,0.7005
2023-10-31,0.6974
2023-11-01,0.6957
2023-11-02,0.6914
2023-11-03,0.6976
2023-11-06,0.7065
2023-11-07,0.7055
2023-11-08,0.7041
2023-11-09,0.7042
2023-11-10,0.7006
2023-11-13,0.7008
2023-11-14,0.7009
2023-11-15,0.7033
2023-11-16,0.6973
2023-11-17,0.6983
2023-11-20,0.699
2023-11-21,0.6987
2023-11-22,0.6931
2023-11-23,0.6959
2023-11-24,0.6914
2023-11-27,0.6889
2023-11-28,0.6903
2023-11-29,0.6868
2023-11-30,0.6881
2023-12-01,0.6879
2023-12-04,0.6848
2023-12-05,0.6756
2023-12-06,0.6766
2023-12-07,0.6759
2023-12-08,0.6802
2023-12-11,0.6842
2023-12-12,0.6843
2023-12-13,0.6773
2023-12-14,0.6749
2023-12-15,0.6731
2023-12-18,0.671
2023-12-19,0.6721
2023-12-20,0.6658
2023-12-21,0.6708
2023-12-22,0.67
2023-12-25,0.6715
2023-12-26,0.6671
2023-12-27,0.6684
2023-12-28,0.679
2023-12-29,0.6818
2023-12-31,0.6817
2024-01-02,0.674
2024-01-03,0.6705
2024-01-04,0.6653
2024-01-05,0.6609
2024-01-08,0.6543
2024-01-09,0.6547
2024-01-10,0.6522
2024-01-11,0.6549
2024-01-12,0.6524
2024-01-15,0.6505
2024-01-16,0.6527
2024-01-17,0.6426
2024-01-18,0.6493
2024-01-19,0.6489
2024-01-22,0.6403
2024-01-23,0.6428
2024-01-24,0.6465
2024-01-25,0.6546
2024-01-26,0.6507
2024-01-29,0.6445
2024-01-30,0.6365
2024-01-31,0.6309
2024-02-01,0.6334
2024-02-02,0.6282
2024-02-05,0.6295
2024-02-06,0.6466
2024-02-07,0.6519
2024-02-08,0.6555
2024-02-19,0.6624
2024-02-20,0.663
2024-02-21,0.6651
2024-02-22,0.6699
2024-02-23,0.6718
2024-02-26,0.6697
2024-02-27,0.6798
2024-02-28,0.6691
2024-02-29,0.6834
2024-03-01,0.6876
2024-03-04,0.6912
2024-03-05,0.6932
2024-03-06,0.6902
2024-03-07,0.6836
2024-03-08,0.6881
2024-03-11,0.6962
2024-03-12,0.6996
2024-03-13,0.6968
2024-03-14,0.6945
2024-03-15,0.6961
2024-03-18,0.7026
2024-03-19,0.6997
2024-03-20,0.6994
2024-03-21,0.6985
2024-03-22,0.6952
2024-03-25,0.6907
2024-03-26,0.6909
2024-03-27,0.6826
2024-03-28,0.6857
2024-03-29,0.6864
2024-04-01,0.6954
2024-04-02,0.6916
2024-04-03,0.6884
2024-04-08,0.6834
2024-04-09,0.6831
2024-04-10,0.6779
2024-04-11,0.6788
2024-04-12,0.6778
2024-04-15,0.687
2024-04-16,0.6811
2024-04-17,0.6886
2024-04-18,0.6868
2024-04-19,0.682
2024-04-22,0.6796
2024-04-23,0.6765
2024-04-24,0.6802
2024-04-25,0.6799
2024-04-26,0.6895
2024-04-29,0.6954
2024-04-30,0.6926
2024-05-06,0.6996
2024-05-07,0.6986
2024-05-08,0.6941
2024-05-09,0.7001
2024-05-10,0.6975
2024-05-13,0.6969
2024-05-14,0.6964
2024-05-15,0.6918
2024-05-16,0.6919
2024-05-17,0.696
2024-05-20,0.6986
2024-05-21,0.6962
2024-05-22,0.695
2024-05-23,0.6886
2024-05-24,0.6811
2024-05-27,0.6878
2024-05-28,0.6833
2024-05-29,0.6835
2024-05-30,0.6819
2024-05-31,0.6802
2024-06-03,0.6844
2024-06-04,0.6884
2024-06-05,0.6859
2024-06-06,0.6866
2024-06-07,0.6829
2024-06-11,0.6812
2024-06-12,0.6823
2024-06-13,0.681
2024-06-14,0.6831
2024-06-17,0.6845
2024-06-18,0.6858
2024-06-19,0.6827
2024-06-20,0.6793
2024-06-21,0.6783
2024-06-24,0.6739
2024-06-25,0.6696
2024-06-26,0.6742
2024-06-27,0.6683
2024-06-28,0.6705
2024-06-30,0.6704
2024-07-01,0.6738
2024-07-02,0.6714
2024-07-03,0.6693
2024-07-04,0.6662
2024-07-05,0.664
2024-07-08,0.6605
2024-07-09,0.6672
2024-07-10,0.6668
2024-07-11,0.6729
2024-07-12,0.6722
2024-07-15,0.672
2024-07-16,0.6761
2024-07-17,0.6751
2024-07-18,0.6785
2024-07-19,0.6807
2024-07-22,0.6783
2024-07-23,0.6651
2024-07-24,0.661
2024-07-25,0.6575
2024-07-26,0.6605
2024-07-29,0.6568
2024-07-30,0.654
2024-07-31,0.6657
2024-08-01,0.6601
2024-08-02,0.6528
2024-08-05,0.6447
2024-08-06,0.6475
2024-08-07,0.6471
2024-08-08,0.6473
2024-08-09,0.6458
2024-08-12,0.6459
2024-08-13,0.6466
2024-08-14,0.6418
2024-08-15,0.6451
2024-08-16,0.646
2024-08-19,0.6461
2024-08-20,0.6417
2024-08-21,0.6404
2024-08-22,0.6383
2024-08-23,0.6393
2024-08-26,0.6373
2024-08-27,0.634
2024-08-28,0.6318
2024-08-29,0.6331
2024-08-30,0.6418
2024-09-02,0.6317
2024-09-03,0.6351
2024-09-04,0.6324
2024-09-05,0.6332
2024-09-06,0.6275
2024-09-09,0.6237
2024-09-10,0.625
2024-09-11,0.6247
2024-09-12,0.6217
2024-09-13,0.6204
2024-09-18,0.6205
2024-09-19,0.6228
2024-09-20,0.6225
2024-09-23,0.6227
2024-09-24,0.6405
2024-09-25,0.644
2024-09-26,0.6666
2024-09-27,0.6981
2024-09-30,0.7588
2024-10-08,0.8094
2024-10-09,0.761
2024-10-10,0.7614
2024-10-11,0.7381
2024-10-14,0.7497
2024-10-15,0.7331
2024-10-16,0.7239
2024-10-17,0.7198
2024-10-18,0.7481
2024-10-21,0.7518
2024-10-22,0.7553
2024-10-23,0.7537
2024-10-24,0.7476
2024-10-25,0.7516
2024-10-28,0.7534
2024-10-29,0.746
2024-10-30,0.7397
2024-10-31,0.7388
2024-11-01,0.7354
2024-11-04,0.744
2024-11-05,0.7594
2024-11-06,0.7579
2024-11-07,0.7738
2024-11-08,0.7709
2024-11-11,0.7838
2024-11-12,0.7779
2024-11-13,0.7834
2024-11-14,0.7677
2024-11-15,0.7535
2024-11-18,0.7452
2024-11-19,0.7513
2024-11-20,0.7556
2024-11-21,0.755
2024-11-22,0.7359
2024-11-25,0.7309
2024-11-26,0.7297
2024-11-27,0.7416
2024-11-28,0.7357
2024-11-29,0.7451
2024-12-02,0.7521
2024-12-03,0.749
2024-12-04,0.7458
2024-12-05,0.7462
2024-12-06,0.7537
2024-12-09,0.752
2024-12-10,0.7525
2024-12-11,0.7536
2024-12-12,0.763
2024-12-13,0.7477
2024-12-16,0.7422
2024-12-17,0.7438
2024-12-18,0.7474
2024-12-19,0.7501
2024-12-20,0.7491
2024-12-23,0.7458
2024-12-24,0.7536
2024-12-25,0.753
2024-12-26,0.7588
2024-12-27,0.7556
2024-12-30,0.7555
2024-12-31,0.7436
2025-01-02,0.7232
2025-01-03,0.7155
2025-01-06,0.7128
2025-01-07,0.7203
2025-01-08,0.7187
2025-01-09,0.7183
2025-01-10,0.7108
2025-01-13,0.7085
2025-01-14,0.7259
2025-01-15,0.72
2025-01-16,0.7207
2025-01-17,0.7236
2025-01-20,0.7282
2025-01-21,0.7303
2025-01-22,0.7284
2025-01-23,0.7255
2025-01-24,0.7313
2025-01-27,0.7258
2025-02-05,0.7211
2025-02-06,0.7313
2025-02-07,0.7411
2025-02-10,0.7426
2025-02-11,0.7378
2025-02-12,0.7449
2025-02-13,0.7402
2025-02-14,0.7464
2025-02-17,0.7503
2025-02-18,0.7413
2025-02-19,0.7528
2025-02-20,0.7555
2025-02-21,0.7668
2025-02-24,0.7648
2025-02-25,0.7583
2025-02-26,0.7657
2025-02-27,0.7641
2025-02-28,0.743
2025-03-03,0.7434
2025-03-04,0.7477
2025-03-05,0.7496
2025-03-06,0.7612
2025-03-07,0.76
2025-03-10,0.7602
2025-03-11,0.7625
2025-03-12,0.7598
2025-03-13,0.7536
2025-03-14,0.7681
2025-03-17,0.7678
2025-03-18,0.7692
2025-03-19,0.7642
2025-03-20,0.759
2025-03-21,0.7472
2025-03-24,0.7489
2025-03-25,0.7467
2025-03-26,0.7454
2025-03-27,0.7472
2025-03-28,0.7435
2025-03-31,0.7394
2025-04-01,0.7407
2025-04-02,0.7394
2025-04-03,0.7346
2025-04-07,0.69
2025-04-08,0.6965
2025-04-09,0.7036
2025-04-10,0.7121
2025-04-11,0.715
2025-04-14,0.716
2025-04-15,0.7145
2025-04-16,0.7149
2025-04-17,0.7149
2025-04-18,0.7144
2025-04-21,0.7178
2025-04-22,0.7164
2025-04-23,0.7183
2025-04-24,0.7159
2025-04-25,0.7173
2025-04-28,0.7153
2025-04-29,0.7147
2025-04-30,0.7164
2025-05-06,0.7231
2025-05-07,0.7257
2025-05-08,0.7296
2025-05-09,0.7265
2025-05-12,0.7341
2025-05-13,0.7337
2025-05-14,0.7396
2025-05-15,0.7326
2025-05-16,0.731
2025-05-19,0.7282
2025-05-20,0.7319
2025-05-21,0.7339
2025-05-22,0.7333
2025-05-23,0.7287
2025-05-26,0.7247
2025-05-27,0.7211
2025-05-28,0.7206
2025-05-29,0.7233
2025-05-30,0.7202
2025-06-03,0.722
2025-06-04,0.7238
2025-06-05,0.7262
2025-06-06,0.7259
2025-06-09,0.727
2025-06-10,0.7236
2025-06-11,0.7293
2025-06-12,0.7294
2025-06-13,0.7259
2025-06-16,0.7271
2025-06-17,0.7264
2025-06-18,0.7267
2025-06-19,0.7222
2025-06-20,0.724
2025-06-23,0.7255
2025-06-24,0.733
