净值日期,累计净值
2023-09-07,1.0627
2023-09-08,1.0651
2023-09-11,1.0825
2023-09-12,1.0773
2023-09-13,1.0668
2023-09-14,1.0765
2023-09-15,1.0868
2023-09-18,1.0881
2023-09-19,1.0914
2023-09-20,1.0767
2023-09-21,1.0621
2023-09-22,1.0795
2023-09-25,1.0768
2023-09-26,1.069
2023-09-27,1.0774
2023-09-28,1.0669
2023-10-09,1.0689
2023-10-10,1.0695
2023-10-11,1.0922
2023-10-12,1.0975
2023-10-13,1.0783
2023-10-16,1.0724
2023-10-17,1.0764
2023-10-18,1.0584
2023-10-19,1.0368
2023-10-20,1.0364
2023-10-23,1.0354
2023-10-24,1.0404
2023-10-25,1.0511
2023-10-26,1.0429
2023-10-27,1.0772
2023-10-30,1.0934
2023-10-31,1.0755
2023-11-01,1.0682
2023-11-02,1.063
2023-11-03,1.0771
2023-11-06,1.0964
2023-11-07,1.0876
2023-11-08,1.0812
2023-11-09,1.0753
2023-11-10,1.0678
2023-11-13,1.0695
2023-11-14,1.056
2023-11-15,1.0798
2023-11-16,1.0631
2023-11-17,1.057
2023-11-20,1.0685
2023-11-21,1.0668
2023-11-22,1.0579
2023-11-23,1.0695
2023-11-24,1.0562
2023-11-27,1.0612
2023-11-28,1.0652
2023-11-29,1.0438
2023-11-30,1.0483
2023-12-01,1.0384
2023-12-04,1.0146
2023-12-05,0.9966
2023-12-06,0.9993
2023-12-07,0.9899
2023-12-08,0.9802
2023-12-11,0.9782
2023-12-12,0.9884
2023-12-13,0.9722
2023-12-14,0.9821
2023-12-15,0.9949
2023-12-18,0.9795
2023-12-19,0.9765
2023-12-20,0.9796
2023-12-21,0.9823
2023-12-22,0.9666
2023-12-25,0.9667
2023-12-26,0.9662
2023-12-27,0.9836
2023-12-28,1.0017
2023-12-29,1.0088
2023-12-31,1.0087
2024-01-02,1.0111
2024-01-03,1.0063
2024-01-04,1.0098
2024-01-05,0.9992
2024-01-08,0.9861
2024-01-09,0.9911
2024-01-10,0.9873
2024-01-11,0.985
2024-01-12,0.9865
2024-01-15,0.9876
2024-01-16,0.9736
2024-01-17,0.9351
2024-01-18,0.9425
2024-01-19,0.927
2024-01-22,0.8959
2024-01-23,0.9122
2024-01-24,0.9387
2024-01-25,0.9717
2024-01-26,0.9509
2024-01-29,0.9551
2024-01-30,0.9282
2024-01-31,0.916
2024-02-01,0.921
2024-02-02,0.9129
2024-02-05,0.8995
2024-02-06,0.9377
2024-02-07,0.9391
2024-02-08,0.9389
2024-02-19,0.9613
2024-02-20,0.9761
2024-02-21,0.9906
2024-02-22,1.0138
2024-02-23,1.0162
2024-02-26,1.0107
2024-02-27,1.0166
2024-02-28,0.9963
2024-02-29,1.0055
2024-03-01,1.0144
2024-03-04,1.0245
2024-03-05,1.0083
2024-03-06,1.0278
2024-03-07,1.0336
2024-03-08,1.0438
2024-03-11,1.0416
2024-03-12,1.046
2024-03-13,1.0582
2024-03-14,1.0716
2024-03-15,1.0775
2024-03-18,1.0697
2024-03-19,1.0568
2024-03-20,1.0537
2024-03-21,1.0681
2024-03-22,1.0444
2024-03-25,1.0587
2024-03-26,1.0372
2024-03-27,1.0305
2024-03-28,1.0381
2024-03-29,1.0387
2024-04-01,1.0384
2024-04-02,1.0543
2024-04-03,1.0685
2024-04-08,1.0646
2024-04-09,1.0639
2024-04-10,1.0826
2024-04-11,1.0831
2024-04-12,1.0811
2024-04-15,1.076
2024-04-16,1.0567
2024-04-17,1.0569
2024-04-18,1.0605
2024-04-19,1.0594
2024-04-22,1.045
2024-04-23,1.0321
2024-04-24,1.0493
2024-04-25,1.0663
2024-04-26,1.0859
2024-04-29,1.0839
2024-04-30,1.0873
2024-05-06,1.1161
2024-05-07,1.1231
2024-05-08,1.1281
2024-05-09,1.1551
2024-05-10,1.1719
2024-05-13,1.1813
2024-05-14,1.1732
2024-05-15,1.1724
2024-05-16,1.1802
2024-05-17,1.1848
2024-05-20,1.2094
2024-05-21,1.1784
2024-05-22,1.1714
2024-05-23,1.1564
2024-05-24,1.1405
2024-05-27,1.1679
2024-05-28,1.1757
2024-05-29,1.1702
2024-05-30,1.1475
2024-05-31,1.1435
2024-06-03,1.1419
2024-06-04,1.1447
2024-06-05,1.1265
2024-06-06,1.1423
2024-06-07,1.1476
2024-06-11,1.1203
2024-06-12,1.1248
2024-06-13,1.1265
2024-06-14,1.1263
2024-06-17,1.1131
2024-06-18,1.1095
2024-06-19,1.1313
2024-06-20,1.1356
2024-06-21,1.1198
2024-06-24,1.1093
2024-06-25,1.1128
2024-06-26,1.1078
2024-06-27,1.0868
2024-06-28,1.1056
2024-06-30,1.1055
2024-07-01,1.1061
2024-07-02,1.1152
2024-07-03,1.125
2024-07-04,1.1333
2024-07-05,1.1409
2024-07-08,1.1265
2024-07-09,1.1338
2024-07-10,1.1025
2024-07-11,1.1192
2024-07-12,1.124
2024-07-15,1.1226
2024-07-16,1.1064
2024-07-17,1.08
2024-07-18,1.0815
2024-07-19,1.0542
2024-07-22,1.0603
2024-07-23,1.0386
2024-07-24,1.0338
2024-07-25,0.9971
2024-07-26,1.0067
2024-07-29,1.0131
2024-07-30,0.9928
2024-07-31,1.026
2024-08-01,1.0278
2024-08-02,1.0137
2024-08-05,0.9913
2024-08-06,0.9914
2024-08-07,1.0056
2024-08-08,1.0036
2024-08-09,1.014
2024-08-12,1.0195
2024-08-13,1.0239
2024-08-14,1.0109
2024-08-15,1.0135
2024-08-16,1.0312
2024-08-19,1.0342
2024-08-20,1.0191
2024-08-21,1.0172
2024-08-22,1.0116
2024-08-23,1.0015
2024-08-26,1.0126
2024-08-27,1.0176
2024-08-28,1.0014
2024-08-29,1.0128
2024-08-30,1.0126
2024-09-02,0.9992
2024-09-03,1.0008
2024-09-04,0.98
2024-09-05,0.9755
2024-09-06,0.974
2024-09-09,0.9558
2024-09-10,0.9507
2024-09-11,0.9476
2024-09-12,0.9569
2024-09-13,0.9646
2024-09-18,0.9752
2024-09-19,1.002
2024-09-20,1.0156
2024-09-23,1.0074
2024-09-24,1.0514
2024-09-25,1.0491
2024-09-26,1.098
2024-09-27,1.1324
2024-09-30,1.1688
2024-10-08,1.1789
2024-10-09,1.1412
2024-10-10,1.1712
2024-10-11,1.1689
2024-10-14,1.1651
2024-10-15,1.1208
2024-10-16,1.1296
2024-10-17,1.1108
2024-10-18,1.1522
2024-10-21,1.144
2024-10-22,1.1569
2024-10-23,1.1601
2024-10-24,1.136
2024-10-25,1.1329
2024-10-28,1.1415
2024-10-29,1.1365
2024-10-30,1.1171
2024-10-31,1.1091
2024-11-01,1.1281
2024-11-04,1.1276
2024-11-05,1.1436
2024-11-06,1.1261
2024-11-07,1.1465
2024-11-08,1.1304
2024-11-11,1.1148
2024-11-12,1.0871
2024-11-13,1.0897
2024-11-14,1.0621
2024-11-15,1.061
2024-11-18,1.0628
2024-11-19,1.0766
2024-11-20,1.0873
2024-11-21,1.0814
2024-11-22,1.0513
2024-11-25,1.042
2024-11-26,1.0402
2024-11-27,1.0641
2024-11-28,1.049
2024-11-29,1.0531
2024-12-02,1.0601
2024-12-03,1.0663
2024-12-04,1.0629
2024-12-05,1.0527
2024-12-06,1.0677
2024-12-09,1.0965
2024-12-10,1.0812
2024-12-11,1.0767
2024-12-12,1.0892
2024-12-13,1.0615
2024-12-16,1.0453
2024-12-17,1.0395
2024-12-18,1.048
2024-12-19,1.0471
2024-12-20,1.0366
2024-12-23,1.0394
2024-12-24,1.0435
2024-12-25,1.0433
2024-12-26,1.0437
2024-12-27,1.0394
2024-12-30,1.0369
2024-12-31,1.0374
2025-01-02,1.023
2025-01-03,1.0242
2025-01-06,1.0226
2025-01-07,1.0184
2025-01-08,1.005
2025-01-09,1.0068
2025-01-10,0.9977
2025-01-13,0.995
2025-01-14,1.0142
2025-01-15,1.0035
2025-01-16,1.0118
2025-01-17,1.0222
2025-01-20,1.0263
2025-01-21,1.0303
2025-01-22,1.0198
2025-01-23,1.0105
2025-01-24,1.022
2025-01-27,1.0224
2025-02-05,1.0281
2025-02-06,1.0452
2025-02-07,1.0507
2025-02-10,1.0628
2025-02-11,1.0492
2025-02-12,1.0618
2025-02-13,1.0548
2025-02-14,1.0942
2025-02-17,1.0984
2025-02-18,1.1095
2025-02-19,1.1132
2025-02-20,1.1065
2025-02-21,1.143
2025-02-24,1.1397
2025-02-25,1.1185
2025-02-26,1.1692
2025-02-27,1.169
2025-02-28,1.1171
2025-03-03,1.1229
2025-03-04,1.1247
2025-03-05,1.1556
2025-03-06,1.1967
2025-03-07,1.19
2025-03-10,1.1738
2025-03-11,1.1745
2025-03-12,1.1812
2025-03-13,1.1657
2025-03-14,1.1997
2025-03-17,1.1958
2025-03-18,1.2201
2025-03-19,1.2145
2025-03-20,1.2046
2025-03-21,1.1676
2025-03-24,1.1787
2025-03-25,1.1575
2025-03-26,1.1618
2025-03-27,1.1622
2025-03-28,1.1486
2025-03-31,1.1321
2025-04-01,1.1471
2025-04-02,1.1459
2025-04-03,1.1294
2025-04-07,0.9688
2025-04-08,0.9981
2025-04-09,1.0217
2025-04-10,1.0426
2025-04-11,1.0674
2025-04-14,1.0958
2025-04-15,1.0893
2025-04-16,1.0651
2025-04-17,1.0762
2025-04-18,1.0759
2025-04-21,1.0775
2025-04-22,1.1
2025-04-23,1.1063
2025-04-24,1.1067
2025-04-25,1.1106
2025-04-28,1.1047
2025-04-29,1.1085
2025-04-30,1.112
2025-05-06,1.1383
2025-05-07,1.1349
2025-05-08,1.1354
2025-05-09,1.1262
2025-05-12,1.1491
2025-05-13,1.1373
2025-05-14,1.1601
2025-05-15,1.1533
2025-05-16,1.1516
2025-05-19,1.1539
2025-05-20,1.1693
2025-05-21,1.1893
2025-05-22,1.1848
2025-05-23,1.182
2025-05-26,1.1689
2025-05-27,1.1749
2025-05-28,1.1754
2025-05-29,1.1925
2025-05-30,1.1863
2025-06-03,1.2004
2025-06-04,1.2156
2025-06-05,1.2157
2025-06-06,1.2234
2025-06-09,1.2409
2025-06-10,1.2568
2025-06-11,1.2735
2025-06-12,1.2982
2025-06-13,1.2854
2025-06-16,1.2867
2025-06-17,1.2667
2025-06-18,1.2611
2025-06-19,1.2221
2025-06-20,1.2418
2025-06-23,1.2534
2025-06-24,1.2543
2025-06-25,1.2589
2025-06-26,1.2571
2025-06-27,1.2679
2025-06-30,1.259
2025-07-01,1.2587
2025-07-02,1.2739
2025-07-03,1.2951
2025-07-04,1.3025
2025-07-07,1.2926
2025-07-08,1.2951
2025-07-09,1.3082
2025-07-10,1.3193
2025-07-11,1.3383
2025-07-14,1.3534
2025-07-15,1.3592
2025-07-16,1.3712
2025-07-17,1.3903
2025-07-18,1.4096
2025-07-21,1.4335
2025-07-22,1.4411
2025-07-23,1.4497
2025-07-24,1.4624
2025-07-25,1.4545
2025-07-28,1.4631
2025-07-29,1.4815
2025-07-30,1.469
2025-07-31,1.4514
2025-08-01,1.4403
2025-08-04,1.4536
2025-08-05,1.4799
2025-08-06,1.4926
2025-08-07,1.4833
2025-08-08,1.4746
2025-08-11,1.4835
2025-08-12,1.4913
2025-08-13,1.5228
2025-08-14,1.5257
2025-08-15,1.5442
2025-08-18,1.56
2025-08-19,1.5542
2025-08-20,1.5545
2025-08-21,1.558
2025-08-22,1.5647
2025-08-25,1.568
2025-08-26,1.5853
2025-08-27,1.5561
2025-08-28,1.5353
2025-08-29,1.5496
2025-09-01,1.5749
2025-09-02,1.5439
2025-09-03,1.5493
2025-09-04,1.5121
2025-09-05,1.5656
2025-09-08,1.559
2025-09-09,1.5614
2025-09-10,1.5601
2025-09-11,1.5673
2025-09-12,1.5902
2025-09-15,1.5853
2025-09-16,1.5852
2025-09-17,1.5824
2025-09-18,1.5774
2025-09-19,1.5922
2025-09-22,1.6065
2025-09-23,1.5942
2025-09-24,1.6002
2025-09-25,1.6128
2025-09-26,1.5965
2025-09-29,1.6367
2025-09-30,1.6759
2025-10-09,1.7049
2025-10-10,1.6619
2025-10-13,1.6637
2025-10-14,1.6154
2025-10-15,1.6536
2025-10-16,1.6556
2025-10-17,1.5979
2025-10-20,1.6229
2025-10-21,1.6436
