净值日期,累计净值
2022-11-21,1.0023
2022-11-22,0.9858
2022-11-23,0.9863
2022-11-24,0.9865
2022-11-25,0.9715
2022-11-28,0.9705
2022-11-29,0.9695
2022-11-30,0.9694
2022-12-01,0.9714
2022-12-02,0.9705
2022-12-05,0.9665
2022-12-06,0.9686
2022-12-07,0.9666
2022-12-08,0.9659
2022-12-09,0.9677
2022-12-12,0.9654
2022-12-13,0.9566
2022-12-14,0.9557
2022-12-15,0.9573
2022-12-16,0.951
2022-12-19,0.9423
2022-12-20,0.9344
2022-12-21,0.9265
2022-12-22,0.9264
2022-12-23,0.9176
2022-12-26,0.9357
2022-12-27,0.9474
2022-12-28,0.9432
2022-12-29,0.9435
2022-12-30,0.9426
2022-12-31,0.9425
2023-01-03,0.9478
2023-01-04,0.9407
2023-01-05,0.9548
2023-01-06,0.9612
2023-01-09,0.965
2023-01-10,0.9671
2023-01-11,0.9595
2023-01-12,0.9566
2023-01-13,0.957
2023-01-16,0.9634
2023-01-17,0.974
2023-01-18,0.97
2023-01-19,0.9729
2023-01-20,0.9714
2023-01-30,0.9821
2023-01-31,0.9784
2023-02-01,0.9839
2023-02-02,0.986
2023-02-03,0.9803
2023-02-06,0.9707
2023-02-07,0.9697
2023-02-08,0.9657
2023-02-09,0.9779
2023-02-10,0.9701
2023-02-13,0.9798
2023-02-14,0.9764
2023-02-15,0.9691
2023-02-16,0.9587
2023-02-17,0.95
2023-02-20,0.9646
2023-02-21,0.9632
2023-02-22,0.9633
2023-02-23,0.9675
2023-02-24,0.9634
2023-02-27,0.9637
2023-02-28,0.9642
2023-03-01,0.9633
2023-03-02,0.9515
2023-03-03,0.9517
2023-03-06,0.9569
2023-03-07,0.9418
2023-03-08,0.9395
2023-03-09,0.9362
2023-03-10,0.9222
2023-03-13,0.9211
2023-03-14,0.9085
2023-03-15,0.9034
2023-03-16,0.8952
2023-03-17,0.8884
2023-03-20,0.8814
2023-03-21,0.8905
2023-03-22,0.8908
2023-03-23,0.8949
2023-03-24,0.8939
2023-03-27,0.8896
2023-03-28,0.8854
2023-03-29,0.8879
2023-03-30,0.8985
2023-03-31,0.899
2023-04-03,0.9067
2023-04-04,0.8975
2023-04-06,0.8967
2023-04-07,0.8989
2023-04-10,0.8923
2023-04-11,0.8895
2023-04-12,0.888
2023-04-13,0.8826
2023-04-14,0.8919
2023-04-17,0.8939
2023-04-18,0.8924
2023-04-19,0.8865
2023-04-20,0.8836
2023-04-21,0.8682
2023-04-24,0.8606
2023-04-25,0.8535
2023-04-26,0.864
2023-04-27,0.872
2023-04-28,0.8756
2023-05-04,0.8716
2023-05-05,0.8709
2023-05-08,0.8736
2023-05-09,0.862
2023-05-10,0.8605
2023-05-11,0.8618
2023-05-12,0.8502
2023-05-15,0.8601
2023-05-16,0.8557
2023-05-17,0.8579
2023-05-18,0.8573
2023-05-19,0.8598
2023-05-22,0.8607
2023-05-23,0.853
2023-05-24,0.8481
2023-05-25,0.8468
2023-05-26,0.8501
2023-05-29,0.8449
2023-05-30,0.8457
2023-05-31,0.8374
2023-06-01,0.8322
2023-06-02,0.8429
2023-06-05,0.8401
2023-06-06,0.8306
2023-06-07,0.8277
2023-06-08,0.8253
2023-06-09,0.8331
2023-06-12,0.8365
2023-06-13,0.8402
2023-06-14,0.842
2023-06-15,0.8552
2023-06-16,0.8617
2023-06-19,0.8614
2023-06-20,0.8613
2023-06-21,0.8452
2023-06-26,0.8314
2023-06-27,0.8371
2023-06-28,0.8417
2023-06-29,0.8449
2023-06-30,0.8525
2023-07-03,0.8556
2023-07-04,0.8586
2023-07-05,0.847
2023-07-06,0.8436
2023-07-07,0.8396
2023-07-10,0.8368
2023-07-11,0.8462
2023-07-12,0.8345
2023-07-13,0.8416
2023-07-14,0.8341
2023-07-17,0.8333
2023-07-18,0.835
2023-07-19,0.8313
2023-07-20,0.8225
2023-07-21,0.8199
2023-07-24,0.8182
2023-07-25,0.8291
2023-07-26,0.8224
2023-07-27,0.8181
2023-07-28,0.8268
2023-07-31,0.8317
2023-08-01,0.83
2023-08-02,0.8283
2023-08-03,0.8313
2023-08-04,0.8361
2023-08-07,0.8327
2023-08-08,0.8319
2023-08-09,0.8265
2023-08-10,0.8268
2023-08-11,0.8127
2023-08-14,0.8116
2023-08-15,0.8049
2023-08-16,0.7946
2023-08-17,0.8023
2023-08-18,0.7903
2023-08-21,0.7795
2023-08-22,0.7858
2023-08-23,0.775
2023-08-24,0.7819
2023-08-25,0.7754
2023-08-28,0.7799
2023-08-29,0.7969
2023-08-30,0.8004
2023-08-31,0.7977
2023-09-01,0.802
2023-09-04,0.8073
2023-09-05,0.8023
2023-09-06,0.8018
2023-09-07,0.7944
2023-09-08,0.7941
2023-09-11,0.799
2023-09-12,0.7973
2023-09-13,0.7912
2023-09-14,0.7897
2023-09-15,0.788
2023-09-18,0.7907
2023-09-19,0.7897
2023-09-20,0.7863
2023-09-21,0.7806
2023-09-22,0.7892
2023-09-25,0.7855
2023-09-26,0.783
2023-09-27,0.7841
2023-09-28,0.7834
2023-10-09,0.7841
2023-10-10,0.7812
2023-10-11,0.781
2023-10-12,0.7834
2023-10-13,0.7769
2023-10-16,0.7718
2023-10-17,0.7741
2023-10-18,0.7685
2023-10-19,0.7585
2023-10-20,0.7516
2023-10-23,0.7441
2023-10-24,0.749
2023-10-25,0.7516
2023-10-26,0.755
2023-10-27,0.7645
2023-10-30,0.7727
2023-10-31,0.7704
2023-11-01,0.7707
2023-11-02,0.7646
2023-11-03,0.7704
2023-11-06,0.7777
2023-11-07,0.7739
2023-11-08,0.7728
2023-11-09,0.7704
2023-11-10,0.7678
2023-11-13,0.7652
2023-11-14,0.7634
2023-11-15,0.7698
2023-11-16,0.7646
2023-11-17,0.766
2023-11-20,0.767
2023-11-21,0.7664
2023-11-22,0.76
2023-11-23,0.7654
2023-11-24,0.7614
2023-11-27,0.7613
2023-11-28,0.7617
2023-11-29,0.7604
2023-11-30,0.7612
2023-12-01,0.7559
2023-12-04,0.7536
2023-12-05,0.7429
2023-12-06,0.7437
2023-12-07,0.741
2023-12-08,0.7427
2023-12-11,0.7448
2023-12-12,0.7455
2023-12-13,0.7409
2023-12-14,0.7383
2023-12-15,0.7344
2023-12-18,0.7325
2023-12-19,0.7323
2023-12-20,0.7267
2023-12-21,0.7288
2023-12-22,0.7289
2023-12-25,0.7321
2023-12-26,0.7281
2023-12-27,0.7298
2023-12-28,0.7319
2023-12-29,0.7354
2023-12-31,0.7354
2024-01-02,0.7385
2024-01-03,0.7365
2024-01-04,0.7362
2024-01-05,0.7347
2024-01-08,0.7291
2024-01-09,0.7324
2024-01-10,0.7311
2024-01-11,0.7271
2024-01-12,0.7306
2024-01-15,0.7319
2024-01-16,0.7325
2024-01-17,0.7236
2024-01-18,0.7232
2024-01-19,0.7197
2024-01-22,0.7066
2024-01-23,0.7138
2024-01-24,0.7275
2024-01-25,0.7396
2024-01-26,0.742
2024-01-29,0.7408
2024-01-30,0.7305
2024-01-31,0.7293
2024-02-01,0.7264
2024-02-02,0.7232
2024-02-05,0.7212
2024-02-06,0.7362
2024-02-07,0.7491
2024-02-08,0.7485
2024-02-19,0.7598
2024-02-20,0.7696
2024-02-21,0.7706
2024-02-22,0.786
2024-02-23,0.7833
2024-02-26,0.7781
2024-02-27,0.7815
2024-02-28,0.7734
2024-02-29,0.7771
2024-03-01,0.7799
2024-03-04,0.7886
2024-03-05,0.7886
2024-03-06,0.7888
2024-03-07,0.7964
2024-03-08,0.8005
2024-03-11,0.7922
2024-03-12,0.7816
2024-03-13,0.7808
2024-03-14,0.7827
2024-03-15,0.7801
2024-03-18,0.7782
2024-03-19,0.777
2024-03-20,0.7814
2024-03-21,0.7818
2024-03-22,0.7761
2024-03-25,0.779
2024-03-26,0.7774
2024-03-27,0.7766
2024-03-28,0.7827
2024-03-29,0.7911
2024-04-01,0.7951
2024-04-02,0.8014
2024-04-03,0.8072
2024-04-08,0.8022
2024-04-09,0.7996
2024-04-10,0.8043
2024-04-11,0.8079
2024-04-12,0.8057
2024-04-15,0.8173
2024-04-16,0.8098
2024-04-17,0.8159
2024-04-18,0.8143
2024-04-19,0.8156
2024-04-22,0.8086
2024-04-23,0.8051
2024-04-24,0.809
2024-04-25,0.8138
2024-04-26,0.8221
2024-04-29,0.8246
2024-04-30,0.8261
2024-05-06,0.8344
2024-05-07,0.8363
2024-05-08,0.8339
2024-05-09,0.8429
2024-05-10,0.85
2024-05-13,0.8484
2024-05-14,0.8474
2024-05-15,0.8442
2024-05-16,0.8415
2024-05-17,0.8444
2024-05-20,0.8554
2024-05-21,0.8517
2024-05-22,0.8475
2024-05-23,0.8387
2024-05-24,0.8351
2024-05-27,0.8457
2024-05-28,0.8447
2024-05-29,0.8459
2024-05-30,0.8348
2024-05-31,0.8352
2024-06-03,0.8383
2024-06-04,0.8427
2024-06-05,0.8325
2024-06-06,0.8385
2024-06-07,0.8407
2024-06-11,0.8284
2024-06-12,0.8313
2024-06-13,0.8283
2024-06-14,0.8293
2024-06-17,0.8248
2024-06-18,0.8288
2024-06-19,0.8345
2024-06-20,0.8375
2024-06-21,0.83
2024-06-24,0.8226
2024-06-25,0.8241
2024-06-26,0.8229
2024-06-27,0.8082
2024-06-28,0.8151
2024-06-30,0.815
2024-07-01,0.822
2024-07-02,0.8224
2024-07-03,0.82
2024-07-04,0.8169
2024-07-05,0.8143
2024-07-08,0.809
2024-07-09,0.8124
2024-07-10,0.7998
2024-07-11,0.8076
2024-07-12,0.8097
2024-07-15,0.8075
2024-07-16,0.8032
2024-07-17,0.7947
2024-07-18,0.7978
2024-07-19,0.7871
2024-07-22,0.7842
2024-07-23,0.7735
2024-07-24,0.7735
2024-07-25,0.7633
2024-07-26,0.7673
2024-07-29,0.7694
2024-07-30,0.7606
2024-07-31,0.7755
2024-08-01,0.7758
2024-08-02,0.7687
2024-08-05,0.758
2024-08-06,0.7553
2024-08-07,0.7629
2024-08-08,0.7621
2024-08-09,0.7643
2024-08-12,0.7648
2024-08-13,0.7673
2024-08-14,0.7646
2024-08-15,0.7678
2024-08-16,0.7726
2024-08-19,0.7778
2024-08-20,0.7725
2024-08-21,0.772
2024-08-22,0.7762
2024-08-23,0.779
2024-08-26,0.7809
2024-08-27,0.7847
2024-08-28,0.7786
2024-08-29,0.7769
2024-08-30,0.7802
2024-09-02,0.7776
2024-09-03,0.7736
2024-09-04,0.7649
2024-09-05,0.7624
2024-09-06,0.76
2024-09-09,0.7479
2024-09-10,0.7486
2024-09-11,0.7381
2024-09-12,0.7402
2024-09-13,0.7452
2024-09-18,0.7514
2024-09-19,0.7574
2024-09-20,0.7638
2024-09-23,0.7672
2024-09-24,0.7871
2024-09-25,0.7882
2024-09-26,0.8112
2024-09-27,0.8292
2024-09-30,0.8688
2024-10-08,0.8793
2024-10-09,0.8457
2024-10-10,0.866
2024-10-11,0.8593
2024-10-14,0.8642
2024-10-15,0.8423
2024-10-16,0.8431
2024-10-17,0.8375
2024-10-18,0.8534
2024-10-21,0.8517
2024-10-22,0.8574
2024-10-23,0.8577
2024-10-24,0.8527
2024-10-25,0.8516
2024-10-28,0.8501
2024-10-29,0.843
2024-10-30,0.833
2024-10-31,0.8266
2024-11-01,0.8316
2024-11-04,0.8433
2024-11-05,0.8615
2024-11-06,0.8519
2024-11-07,0.878
2024-11-08,0.8666
2024-11-11,0.8622
2024-11-12,0.8519
2024-11-13,0.8549
2024-11-14,0.8415
2024-11-15,0.8328
2024-11-18,0.8287
2024-11-19,0.8351
2024-11-20,0.8388
2024-11-21,0.837
2024-11-22,0.818
2024-11-25,0.8154
2024-11-26,0.8144
2024-11-27,0.8246
2024-11-28,0.815
2024-11-29,0.8231
2024-12-02,0.8316
2024-12-03,0.8345
2024-12-04,0.8313
2024-12-05,0.8283
2024-12-06,0.836
2024-12-09,0.841
2024-12-10,0.8444
2024-12-11,0.8477
2024-12-12,0.8583
2024-12-13,0.8405
2024-12-16,0.8334
2024-12-17,0.8336
2024-12-18,0.8352
2024-12-19,0.8285
2024-12-20,0.8242
2024-12-23,0.8228
2024-12-24,0.8322
2024-12-25,0.8309
2024-12-26,0.8322
2024-12-27,0.8281
2024-12-30,0.8272
2024-12-31,0.8269
2025-01-02,0.8162
2025-01-03,0.8123
2025-01-06,0.8086
2025-01-07,0.8101
2025-01-08,0.81
2025-01-09,0.8071
2025-01-10,0.7944
2025-01-13,0.7891
2025-01-14,0.8065
2025-01-15,0.8018
2025-01-16,0.8069
2025-01-17,0.8082
2025-01-20,0.8137
2025-01-21,0.8147
2025-01-22,0.8105
2025-01-23,0.8092
2025-01-24,0.8142
2025-01-27,0.8138
2025-02-05,0.808
2025-02-06,0.819
2025-02-07,0.8247
2025-02-10,0.8262
2025-02-11,0.8262
2025-02-12,0.8301
2025-02-13,0.8276
2025-02-14,0.835
2025-02-17,0.8353
2025-02-18,0.8365
2025-02-19,0.8413
2025-02-20,0.8378
2025-02-21,0.8468
2025-02-24,0.8397
2025-02-25,0.8302
2025-02-26,0.8384
2025-02-27,0.8407
2025-02-28,0.8237
2025-03-03,0.8239
2025-03-04,0.8255
2025-03-05,0.8316
2025-03-06,0.8395
2025-03-07,0.8395
2025-03-10,0.8316
2025-03-11,0.834
2025-03-12,0.8319
2025-03-13,0.8315
2025-03-14,0.8479
2025-03-17,0.8474
2025-03-18,0.8566
2025-03-19,0.8586
2025-03-20,0.8509
2025-03-21,0.8377
2025-03-24,0.8467
2025-03-25,0.8451
2025-03-26,0.8431
2025-03-27,0.8471
2025-03-28,0.8413
2025-03-31,0.8367
2025-04-01,0.8376
2025-04-02,0.8367
2025-04-03,0.8308
2025-04-07,0.777
2025-04-08,0.7924
2025-04-09,0.798
2025-04-10,0.8063
2025-04-11,0.8075
2025-04-14,0.8194
2025-04-15,0.8225
2025-04-16,0.8234
2025-04-17,0.8283
2025-04-18,0.825
2025-04-21,0.8264
2025-04-22,0.8305
2025-04-23,0.8282
2025-04-24,0.829
2025-04-25,0.8276
2025-04-28,0.8272
2025-04-29,0.8268
2025-04-30,0.8234
2025-05-06,0.83
2025-05-07,0.8344
2025-05-08,0.834
2025-05-09,0.8376
2025-05-12,0.8481
2025-05-13,0.8448
2025-05-14,0.8496
2025-05-15,0.8457
2025-05-16,0.8444
2025-05-19,0.8474
2025-05-20,0.8534
2025-05-21,0.8602
2025-05-22,0.8555
2025-05-23,0.8524
2025-05-26,0.8493
2025-05-27,0.8496
2025-05-28,0.8501
2025-05-29,0.8533
2025-05-30,0.8475
2025-06-03,0.8516
2025-06-04,0.8576
2025-06-05,0.8565
2025-06-06,0.8568
2025-06-09,0.8605
2025-06-10,0.8618
2025-06-11,0.8704
2025-06-12,0.8709
2025-06-13,0.8673
2025-06-16,0.8682
2025-06-17,0.8658
2025-06-18,0.8608
2025-06-19,0.8493
2025-06-20,0.8531
2025-06-23,0.8547
2025-06-24,0.8618
2025-06-25,0.8692
2025-06-26,0.8683
2025-06-27,0.87
2025-06-30,0.8709
2025-07-01,0.8748
2025-07-02,0.8796
2025-07-03,0.8853
2025-07-04,0.883
2025-07-07,0.8842
2025-07-08,0.8908
2025-07-09,0.8848
2025-07-10,0.8918
2025-07-11,0.896
2025-07-14,0.898
2025-07-15,0.8967
2025-07-16,0.8931
2025-07-17,0.8948
2025-07-18,0.9028
2025-07-21,0.9119
2025-07-22,0.9221
2025-07-23,0.9258
2025-07-24,0.9321
2025-07-25,0.9281
2025-07-28,0.9289
2025-07-29,0.931
2025-07-30,0.9311
2025-07-31,0.9177
2025-08-01,0.9154
2025-08-04,0.9222
2025-08-05,0.931
2025-08-06,0.9332
2025-08-07,0.9345
2025-08-08,0.9376
2025-08-11,0.9383
2025-08-12,0.9411
2025-08-13,0.9547
2025-08-14,0.9533
2025-08-15,0.9623
2025-08-18,0.9654
2025-08-19,0.9662
2025-08-20,0.9698
2025-08-21,0.9725
2025-08-22,0.9768
2025-08-25,0.9958
2025-08-26,0.9959
2025-08-27,0.9792
2025-08-28,0.9783
2025-08-29,0.9879
2025-09-01,0.9989
2025-09-02,0.9981
2025-09-03,0.9959
2025-09-04,0.986
2025-09-05,1.0065
2025-09-08,1.0077
2025-09-09,1.0111
2025-09-10,1.0131
2025-09-11,1.0213
2025-09-12,1.0211
2025-09-15,1.0234
2025-09-16,1.0183
2025-09-17,1.0216
2025-09-18,1.0017
2025-09-19,1.0128
2025-09-22,1.0111
2025-09-23,1.0075
2025-09-24,1.0162
2025-09-25,1.0174
2025-09-26,1.015
2025-09-29,1.0336
2025-09-30,1.0403
