净值日期,累计净值
2018-11-27,0.9317
2018-11-28,0.942
2018-11-29,0.9357
2018-11-30,0.9405
2018-12-03,0.9521
2018-12-04,0.9443
2018-12-06,0.9264
2018-12-07,0.9195
2018-12-10,0.9154
2018-12-11,0.9219
2018-12-12,0.929
2018-12-13,0.9321
2018-12-14,0.9198
2018-12-17,0.9132
2018-12-18,0.9072
2018-12-19,0.9023
2018-12-20,0.896
2018-12-21,0.8921
2018-12-24,0.8911
2018-12-27,0.894
2018-12-28,0.8957
2018-12-31,0.8997
2019-01-02,0.8877
2019-01-03,0.879
2019-01-04,0.889
2019-01-07,0.8934
2019-01-08,0.8969
2019-01-09,0.9065
2019-01-10,0.9019
2019-01-11,0.8991
2019-01-14,0.8906
2019-01-15,0.8965
2019-01-16,0.9006
2019-01-17,0.8995
2019-01-18,0.9053
2019-01-22,0.8999
2019-01-23,0.8996
2019-01-24,0.901
2019-01-25,0.9094
2019-01-28,0.9028
2019-01-29,0.8987
2019-01-30,0.9026
2019-01-31,0.9043
2019-02-01,0.9089
2019-02-11,0.9234
2019-02-12,0.9369
2019-02-13,0.9458
2019-02-14,0.9488
2019-02-15,0.9351
2019-02-19,0.9503
2019-02-20,0.9578
2019-02-21,0.9579
2019-02-22,0.9822
2019-02-25,1.0072
2019-02-26,0.99
2019-02-27,0.98
2019-02-28,0.9712
2019-03-01,0.9805
2019-03-04,0.9892
2019-03-05,1.003
2019-03-06,1.0048
2019-03-07,0.993
2019-03-08,0.9801
2019-03-11,1.0015
2019-03-12,1.0222
2019-03-13,0.9989
2019-03-14,0.9884
2019-03-15,0.9915
2019-03-18,1.0074
2019-03-19,1.0088
2019-03-20,1.0031
2019-03-21,1.006
2019-03-22,1.0005
2019-03-25,0.9875
2019-03-26,0.981
2019-03-27,0.9854
2019-03-28,0.9898
2019-03-29,1.0106
2019-04-01,1.0312
2019-04-02,1.0265
2019-04-03,1.0334
2019-04-04,1.038
2019-04-08,1.0354
2019-04-09,1.041
2019-04-10,1.0367
2019-04-11,1.0151
2019-04-12,1.0227
2019-04-15,1.016
2019-04-16,1.0315
2019-04-17,1.0429
2019-04-18,1.0389
2019-04-23,1.0425
2019-04-24,1.0443
2019-04-25,1.0191
2019-04-26,1.0165
2019-04-29,1.0133
2019-04-30,1.0165
2019-05-06,0.972
2019-05-07,0.9656
2019-05-08,0.9539
2019-05-09,0.9405
2019-05-10,0.9637
2019-05-14,0.9422
2019-05-15,0.959
2019-05-16,0.9513
2019-05-17,0.9294
2019-05-20,0.9101
2019-05-21,0.9157
2019-05-22,0.9103
2019-05-23,0.8878
2019-05-24,0.8872
2019-05-28,0.8985
2019-05-29,0.8954
2019-05-30,0.8917
2019-05-31,0.8912
2019-06-03,0.8916
2019-06-04,0.8863
2019-06-05,0.8862
2019-06-06,0.8797
2019-06-10,0.898
2019-06-11,0.9144
2019-06-12,0.9036
2019-06-13,0.9033
2019-06-14,0.894
2019-06-17,0.8938
2019-06-18,0.9033
2019-06-19,0.9213
2019-06-20,0.9392
2019-06-21,0.9354
2019-06-24,0.9363
2019-06-25,0.9305
2019-06-26,0.9372
2019-06-27,0.9511
2019-06-28,0.9513
2019-06-30,0.9512
2019-07-02,0.9791
2019-07-03,0.9698
2019-07-05,0.972
2019-07-08,0.9555
2019-07-09,0.9517
2019-07-10,0.9535
2019-07-11,0.9555
2019-07-12,0.9569
2019-07-15,0.9641
2019-07-16,0.9648
2019-07-17,0.9659
2019-07-18,0.955
2019-07-19,0.9616
2019-07-22,0.9626
2019-07-23,0.9714
2019-07-24,0.9822
2019-07-25,0.9868
2019-07-26,0.9853
2019-07-29,0.9877
2019-07-30,0.9847
2019-07-31,0.9741
2019-08-01,0.9683
2019-08-02,0.9467
2019-08-05,0.9279
2019-08-06,0.9294
2019-08-07,0.9372
2019-08-08,0.9488
2019-08-09,0.9396
2019-08-12,0.9481
2019-08-13,0.9373
2019-08-14,0.9413
2019-08-15,0.9456
2019-08-16,0.9568
2019-08-19,0.9743
2019-08-20,0.9774
2019-08-21,0.9834
2019-08-22,0.9766
2019-08-23,0.9793
2019-08-26,0.9667
2019-08-27,0.9797
2019-08-28,0.9801
2019-08-29,0.9878
2019-08-30,0.9867
2019-09-03,0.9868
2019-09-04,1.0
2019-09-05,1.0111
2019-09-06,1.0134
2019-09-09,1.0196
2019-09-10,1.0096
2019-09-11,1.0047
2019-09-12,1.0102
2019-09-16,1.0097
2019-09-17,1.0044
2019-09-18,1.011
2019-09-19,1.0102
2019-09-20,1.0105
2019-09-23,1.0044
2019-09-24,1.001
2019-09-25,0.997
2019-09-26,0.9916
2019-09-27,0.9875
2019-09-30,0.9817
2019-10-08,0.9868
2019-10-09,0.9863
2019-10-10,0.9979
2019-10-11,1.0127
2019-10-14,1.0185
2019-10-15,1.025
2019-10-16,1.0289
2019-10-17,1.0322
2019-10-18,1.0232
2019-10-21,1.0245
2019-10-22,1.0154
2019-10-23,1.007
2019-10-24,1.0148
2019-10-25,1.0225
2019-10-28,1.0343
2019-10-29,1.0338
2019-10-30,1.0354
2019-10-31,1.0371
2019-11-01,1.0378
2019-11-04,1.0562
2019-11-05,1.0617
2019-11-06,1.0529
2019-11-07,1.063
2019-11-08,1.051
2019-11-11,1.0323
2019-11-12,1.0391
2019-11-13,1.0331
2019-11-14,1.0328
2019-11-15,1.0344
2019-11-18,1.0361
2019-11-19,1.0479
2019-11-20,1.0399
2019-11-21,1.0272
2019-11-22,1.029
2019-11-25,1.033
2019-11-26,1.0383
2019-11-27,1.0495
2019-11-29,1.0273
2019-12-02,1.0336
2019-12-03,1.0344
2019-12-04,1.0291
2019-12-05,1.0439
2019-12-06,1.0515
2019-12-09,1.0483
2019-12-10,1.045
2019-12-11,1.0539
2019-12-12,1.0595
2019-12-13,1.0713
2019-12-16,1.0696
2019-12-17,1.0806
2019-12-18,1.0831
2019-12-19,1.078
2019-12-20,1.0786
2019-12-23,1.0857
2019-12-24,1.0891
2019-12-27,1.0956
2019-12-30,1.1002
2019-12-31,1.0939
2020-01-02,1.1164
2020-01-03,1.1121
2020-01-06,1.1053
2020-01-07,1.111
2020-01-08,1.1054
2020-01-09,1.1321
2020-01-10,1.1299
2020-01-13,1.1455
2020-01-14,1.134
2020-01-15,1.1483
2020-01-16,1.1567
2020-01-17,1.1609
2020-01-21,1.117
2020-01-22,1.1481
2020-01-23,1.1198
2020-02-03,1.0804
2020-02-04,1.1292
2020-02-05,1.1414
2020-02-06,1.1689
2020-02-07,1.1592
2020-02-10,1.1617
2020-02-11,1.1772
2020-02-12,1.1884
2020-02-13,1.1971
2020-02-14,1.1994
2020-02-18,1.2009
2020-02-19,1.209
2020-02-20,1.2198
2020-02-21,1.2136
2020-02-24,1.2
2020-02-25,1.2191
2020-02-26,1.2023
2020-02-27,1.2025
2020-02-28,1.1716
2020-03-02,1.1947
2020-03-03,1.189
2020-03-04,1.198
2020-03-05,1.2149
2020-03-06,1.189
2020-03-09,1.1329
2020-03-10,1.1613
2020-03-11,1.1611
2020-03-12,1.1067
2020-03-13,1.1148
2020-03-16,1.0289
2020-03-17,1.0337
2020-03-18,0.9915
2020-03-19,0.9817
2020-03-20,1.0394
2020-03-23,1.0086
2020-03-24,1.0658
2020-03-25,1.0987
2020-03-26,1.1048
2020-03-27,1.0963
2020-03-30,1.0893
2020-03-31,1.1198
2020-04-01,1.1055
2020-04-02,1.1259
2020-04-03,1.1153
2020-04-07,1.1603
2020-04-08,1.1431
2020-04-09,1.1574
2020-04-14,1.1856
2020-04-15,1.1784
2020-04-16,1.2003
2020-04-17,1.2075
2020-04-20,1.2224
2020-04-21,1.1985
2020-04-22,1.2246
2020-04-23,1.2157
2020-04-24,1.1988
2020-04-27,1.2144
2020-04-28,1.2281
2020-04-29,1.2442
2020-05-06,1.2374
2020-05-07,1.2525
2020-05-08,1.2719
2020-05-11,1.2813
2020-05-12,1.2825
2020-05-13,1.2922
2020-05-14,1.2958
2020-05-15,1.3062
2020-05-18,1.3249
2020-05-19,1.34
2020-05-20,1.3357
2020-05-21,1.3034
2020-05-22,1.2622
2020-05-26,1.3051
2020-05-27,1.2713
2020-05-28,1.2647
2020-05-29,1.3056
2020-06-01,1.3385
2020-06-02,1.3535
2020-06-03,1.3649
2020-06-04,1.3575
2020-06-05,1.3597
2020-06-08,1.3393
2020-06-09,1.3351
2020-06-10,1.3556
2020-06-11,1.3302
2020-06-12,1.3421
2020-06-15,1.3285
2020-06-16,1.3587
2020-06-17,1.375
2020-06-18,1.3912
2020-06-19,1.4127
2020-06-22,1.4056
2020-06-23,1.4232
2020-06-24,1.4209
2020-06-29,1.4111
2020-06-30,1.42
2020-07-02,1.4686
2020-07-06,1.509
2020-07-07,1.5141
2020-07-08,1.5533
2020-07-09,1.5857
2020-07-10,1.6344
2020-07-13,1.6413
2020-07-14,1.6098
2020-07-15,1.6504
2020-07-16,1.5525
2020-07-17,1.5863
2020-07-20,1.609
2020-07-21,1.6492
2020-07-22,1.6089
2020-07-23,1.6591
2020-07-24,1.6031
2020-07-27,1.636
2020-07-28,1.6538
2020-07-29,1.6682
2020-07-30,1.6729
2020-07-31,1.7002
2020-08-03,1.7281
2020-08-04,1.7272
2020-08-05,1.7585
2020-08-06,1.7451
2020-08-07,1.7195
2020-08-10,1.6989
2020-08-11,1.7015
2020-08-12,1.6694
2020-08-13,1.6801
2020-08-14,1.6817
2020-08-17,1.7099
2020-08-18,1.7403
2020-08-19,1.7171
2020-08-20,1.7124
2020-08-21,1.723
2020-08-24,1.755
2020-08-25,1.7661
2020-08-26,1.759
2020-08-27,1.7798
2020-08-28,1.7885
2020-08-31,1.7558
2020-09-01,1.7986
2020-09-02,1.8045
2020-09-03,1.7578
2020-09-04,1.7425
2020-09-07,1.7179
2020-09-08,1.6768
2020-09-09,1.6699
2020-09-10,1.6688
2020-09-11,1.7037
2020-09-14,1.7444
2020-09-15,1.7508
2020-09-16,1.7459
2020-09-17,1.7221
2020-09-18,1.7302
2020-09-21,1.6957
2020-09-22,1.6977
2020-09-23,1.7075
2020-09-24,1.6767
2020-09-25,1.6696
2020-09-28,1.6921
2020-09-29,1.7031
2020-09-30,1.7269
2020-10-09,1.7944
2020-10-12,1.8129
2020-10-13,1.8147
2020-10-14,1.8221
2020-10-15,1.7989
2020-10-16,1.7937
2020-10-19,1.7523
2020-10-20,1.7763
2020-10-21,1.7657
2020-10-22,1.7503
2020-10-23,1.7336
2020-10-26,1.7347
2020-10-27,1.7593
2020-10-28,1.7765
2020-10-29,1.8149
2020-10-30,1.7771
2020-11-02,1.8126
2020-11-03,1.8137
2020-11-04,1.8545
2020-11-05,1.9188
2020-11-06,1.9109
2020-11-09,1.9226
2020-11-10,1.8546
2020-11-11,1.8238
2020-11-12,1.868
2020-11-13,1.8965
2020-11-16,1.9
2020-11-17,1.8786
2020-11-18,1.8688
2020-11-19,1.8804
2020-11-20,1.9117
2020-11-23,1.9288
2020-11-24,1.9401
2020-11-25,1.8972
2020-11-26,1.9113
2020-11-27,1.9264
2020-11-30,1.9034
2020-12-01,1.9209
2020-12-02,1.9026
2020-12-03,1.9101
2020-12-04,1.9309
2020-12-07,1.9353
2020-12-08,1.9459
2020-12-09,1.9227
2020-12-10,1.9431
2020-12-11,1.937
2020-12-14,1.9531
2020-12-15,1.9654
2020-12-16,1.9754
2020-12-17,1.9933
2020-12-18,2.0045
2020-12-21,2.065
2020-12-22,2.0466
2020-12-23,2.0866
2020-12-24,2.0806
2020-12-25,2.1023
2020-12-28,2.0764
2020-12-29,2.0772
2020-12-30,2.1393
2020-12-31,2.1654
2021-01-04,2.2401
2021-01-05,2.2759
2021-01-06,2.3043
2021-01-07,2.3401
2021-01-08,2.3691
2021-01-11,2.3329
2021-01-12,2.3701
2021-01-13,2.3481
2021-01-14,2.3538
2021-01-15,2.3468
2021-01-18,2.4048
2021-01-19,2.4376
2021-01-20,2.5053
2021-01-21,2.5037
2021-01-22,2.5395
2021-01-25,2.5874
2021-01-26,2.5055
2021-01-27,2.4514
2021-01-28,2.3798
2021-01-29,2.3501
2021-02-01,2.4201
2021-02-02,2.5007
2021-02-03,2.5357
2021-02-04,2.5039
2021-02-05,2.4564
2021-02-08,2.4834
2021-02-09,2.547
2021-02-10,2.5876
2021-02-18,2.5798
2021-02-19,2.5948
2021-02-22,2.5276
2021-02-23,2.4989
2021-02-24,2.3978
2021-02-25,2.3796
2021-02-26,2.3026
2021-03-01,2.3918
2021-03-02,2.3357
2021-03-03,2.3449
2021-03-04,2.2119
2021-03-05,2.184
2021-03-08,2.0542
2021-03-09,2.0961
2021-03-10,2.1093
2021-03-11,2.2173
2021-03-12,2.1864
2021-03-15,2.1449
2021-03-16,2.1742
2021-03-17,2.171
2021-03-18,2.1681
2021-03-19,2.1379
2021-03-22,2.1229
2021-03-23,2.0604
2021-03-24,1.99
2021-03-25,1.9937
2021-03-26,2.0685
2021-03-29,2.0746
2021-03-30,2.0985
2021-03-31,2.0985
2021-04-01,2.1514
2021-04-02,2.1565
2021-04-06,2.1538
2021-04-07,2.1401
2021-04-08,2.1599
2021-04-09,2.1178
2021-04-12,2.0771
2021-04-13,2.0745
2021-04-14,2.1038
2021-04-15,2.1028
2021-04-16,2.118
2021-04-19,2.1634
2021-04-20,2.14
2021-04-21,2.1171
2021-04-22,2.1417
2021-04-23,2.1683
2021-04-26,2.1626
2021-04-27,2.1722
2021-04-28,2.1987
2021-04-29,2.2021
2021-04-30,2.1896
2021-05-06,2.1854
2021-05-07,2.1324
2021-05-10,2.1448
2021-05-11,2.1065
2021-05-12,2.1165
2021-05-13,2.0841
2021-05-14,2.1014
2021-05-17,2.1386
2021-05-18,2.1626
2021-05-19,2.1635
2021-05-20,2.1719
2021-05-21,2.1741
2021-05-24,2.1786
2021-05-25,2.2129
2021-05-26,2.2088
2021-05-27,2.2192
2021-05-28,2.2066
2021-05-31,2.2491
2021-06-01,2.2725
2021-06-02,2.2537
2021-06-03,2.2211
2021-06-04,2.2202
2021-06-07,2.2035
2021-06-08,2.1842
2021-06-09,2.1791
2021-06-10,2.2029
2021-06-11,2.213
2021-06-15,2.2163
2021-06-16,2.1497
2021-06-17,2.1977
2021-06-18,2.2374
2021-06-21,2.2384
2021-06-22,2.2376
2021-06-23,2.2871
2021-06-24,2.2917
2021-06-25,2.3191
2021-06-28,2.3623
2021-06-29,2.3709
2021-06-30,2.3845
2021-07-01,2.3703
2021-07-02,2.3232
2021-07-05,2.3287
2021-07-06,2.2918
2021-07-07,2.3376
2021-07-08,2.289
2021-07-09,2.2975
2021-07-12,2.3619
2021-07-13,2.35
2021-07-14,2.3245
2021-07-15,2.3461
2021-07-16,2.3313
2021-07-19,2.3038
2021-07-20,2.2982
2021-07-21,2.3509
2021-07-22,2.3527
2021-07-23,2.2935
2021-07-26,2.2347
2021-07-27,2.1214
2021-07-28,2.1631
2021-07-29,2.2885
2021-07-30,2.3041
2021-08-02,2.3134
2021-08-03,2.2561
2021-08-04,2.323
2021-08-05,2.2961
2021-08-06,2.2883
2021-08-09,2.2614
2021-08-10,2.2895
2021-08-11,2.2763
2021-08-12,2.2588
2021-08-13,2.2409
2021-08-16,2.1797
2021-08-17,2.147
2021-08-18,2.1801
2021-08-19,2.1864
2021-08-20,2.1998
2021-08-23,2.2636
2021-08-24,2.2972
2021-08-25,2.3168
2021-08-26,2.2913
2021-08-27,2.3167
2021-08-30,2.3431
2021-08-31,2.3485
2021-09-01,2.2917
2021-09-02,2.3537
2021-09-03,2.307
2021-09-06,2.2928
2021-09-07,2.3217
2021-09-08,2.3042
2021-09-09,2.2915
2021-09-10,2.3259
2021-09-13,2.302
2021-09-14,2.287
2021-09-15,2.2974
2021-09-16,2.2189
2021-09-17,2.2246
2021-09-22,2.1962
2021-09-23,2.1656
2021-09-24,2.1335
2021-09-27,2.0984
2021-09-28,2.0947
2021-09-29,2.0522
2021-09-30,2.0928
2021-10-08,2.0539
2021-10-11,2.0534
2021-10-12,2.0326
2021-10-13,2.0622
2021-10-14,2.0735
2021-10-15,2.097
2021-10-18,2.1362
2021-10-19,2.1535
2021-10-20,2.1744
2021-10-21,2.1664
2021-10-22,2.1693
2021-10-25,2.1961
2021-10-26,2.1695
2021-10-27,2.169
2021-10-28,2.1457
2021-10-29,2.1541
2021-11-01,2.1591
2021-11-02,2.1539
2021-11-03,2.1518
2021-11-04,2.1682
2021-11-05,2.1482
2021-11-08,2.1693
2021-11-09,2.1727
2021-11-10,2.1555
2021-11-11,2.1849
2021-11-12,2.2088
2021-11-15,2.1728
2021-11-16,2.1672
2021-11-17,2.1788
2021-11-18,2.1803
2021-11-19,2.2045
2021-11-22,2.2231
2021-11-23,2.1957
2021-11-24,2.1743
2021-11-25,2.175
2021-11-26,2.161
2021-11-29,2.1896
2021-11-30,2.1719
2021-12-01,2.1472
2021-12-02,2.1366
2021-12-03,2.1119
2021-12-06,2.0823
2021-12-07,2.0834
2021-12-08,2.1207
2021-12-09,2.1228
2021-12-10,2.1208
2021-12-13,2.1096
2021-12-14,2.0757
2021-12-15,2.055
2021-12-16,2.0452
2021-12-17,2.0165
2021-12-20,1.9832
2021-12-21,2.0027
2021-12-22,2.0287
2021-12-23,2.0491
2021-12-24,2.0262
2021-12-27,2.0181
2021-12-28,2.0183
2021-12-29,1.9988
2021-12-30,2.0129
2021-12-31,2.0156
2022-01-04,2.011
2022-01-05,1.9346
2022-01-06,1.9387
2022-01-07,1.9337
2022-01-10,1.9428
2022-01-11,1.9331
2022-01-12,1.9672
2022-01-13,1.918
2022-01-14,1.9241
2022-01-17,1.9384
2022-01-18,1.9264
2022-01-19,1.9016
2022-01-20,1.8963
2022-01-21,1.8689
2022-01-24,1.8585
2022-01-25,1.8184
2022-01-26,1.8381
2022-01-27,1.7859
2022-01-28,1.7955
2022-02-07,1.8263
2022-02-08,1.8111
2022-02-09,1.8513
2022-02-10,1.8321
2022-02-11,1.7965
2022-02-14,1.7699
2022-02-15,1.7978
2022-02-16,1.8092
2022-02-17,1.8138
2022-02-18,1.7934
2022-02-21,1.7809
2022-02-22,1.7652
2022-02-23,1.7698
2022-02-24,1.7447
2022-02-25,1.7559
2022-02-28,1.7711
2022-03-01,1.7637
2022-03-02,1.752
2022-03-03,1.7256
2022-03-04,1.6998
2022-03-07,1.6667
2022-03-08,1.6372
2022-03-09,1.6572
2022-03-10,1.6713
2022-03-11,1.6324
2022-03-14,1.5544
2022-03-15,1.5124
2022-03-16,1.629
2022-03-17,1.6612
2022-03-18,1.6703
2022-03-21,1.6677
2022-03-22,1.6877
2022-03-23,1.6883
2022-03-24,1.6985
2022-03-25,1.6661
2022-03-28,1.6653
2022-03-29,1.6774
2022-03-30,1.6976
2022-03-31,1.6627
2022-04-01,1.6794
2022-04-06,1.6686
2022-04-07,1.6398
2022-04-08,1.6398
2022-04-11,1.5949
2022-04-12,1.6021
2022-04-13,1.6228
2022-04-14,1.6281
2022-04-15,1.6272
2022-04-18,1.6287
2022-04-19,1.6266
2022-04-20,1.5895
2022-04-21,1.5619
2022-04-22,1.5638
2022-04-25,1.5157
2022-04-26,1.4977
2022-04-27,1.5469
2022-04-28,1.5544
2022-04-29,1.6098
2022-05-05,1.579
2022-05-06,1.5466
2022-05-09,1.5455
2022-05-10,1.555
2022-05-11,1.5778
2022-05-12,1.5628
2022-05-13,1.5944
2022-05-16,1.5806
2022-05-17,1.6239
2022-05-18,1.6198
2022-05-19,1.6294
2022-05-20,1.6468
2022-05-23,1.6362
2022-05-24,1.5844
2022-05-25,1.596
2022-05-26,1.6018
2022-05-27,1.6144
2022-05-30,1.6342
2022-05-31,1.6636
2022-06-01,1.6602
2022-06-02,1.6915
2022-06-06,1.7262
2022-06-07,1.7174
2022-06-08,1.7279
2022-06-09,1.6949
2022-06-10,1.7265
2022-06-13,1.7114
2022-06-14,1.7156
2022-06-15,1.7058
2022-06-16,1.68
2022-06-17,1.7007
2022-06-20,1.7103
2022-06-21,1.708
2022-06-22,1.6883
2022-06-23,1.7402
2022-06-24,1.7753
2022-06-27,1.7938
2022-06-28,1.8074
2022-06-29,1.7359
2022-06-30,1.7444
2022-07-01,1.749
2022-07-04,1.7545
2022-07-05,1.7494
2022-07-06,1.7336
2022-07-07,1.7606
2022-07-08,1.7446
2022-07-11,1.6983
2022-07-12,1.6784
2022-07-13,1.6957
2022-07-14,1.7184
2022-07-15,1.7235
2022-07-18,1.7448
2022-07-19,1.7198
2022-07-20,1.7446
2022-07-21,1.7399
2022-07-22,1.7384
2022-07-25,1.7034
2022-07-26,1.723
2022-07-27,1.7558
2022-07-28,1.7556
2022-07-29,1.7455
2022-08-01,1.7528
2022-08-02,1.7264
2022-08-03,1.6971
2022-08-04,1.7138
2022-08-05,1.729
2022-08-08,1.7303
2022-08-09,1.7325
2022-08-10,1.7498
2022-08-11,1.7522
2022-08-12,1.7321
2022-08-15,1.7494
2022-08-16,1.7642
2022-08-17,1.7629
2022-08-18,1.7667
2022-08-19,1.7242
2022-08-22,1.7369
2022-08-23,1.7652
2022-08-24,1.7081
2022-08-25,1.6935
2022-08-26,1.6856
2022-08-29,1.7023
2022-08-30,1.6975
2022-08-31,1.6582
2022-09-01,1.6484
2022-09-02,1.6493
2022-09-05,1.6561
2022-09-06,1.7113
2022-09-07,1.7261
2022-09-08,1.7137
2022-09-09,1.7073
2022-09-13,1.696
2022-09-14,1.6887
2022-09-15,1.6421
2022-09-16,1.6204
2022-09-19,1.6066
2022-09-20,1.6159
2022-09-21,1.6008
2022-09-22,1.6088
2022-09-23,1.5571
2022-09-26,1.5568
2022-09-27,1.5669
2022-09-28,1.5254
2022-09-29,1.5258
2022-09-30,1.4944
2022-10-10,1.4536
2022-10-11,1.4634
2022-10-12,1.5003
2022-10-13,1.4906
2022-10-14,1.5075
2022-10-17,1.4987
2022-10-18,1.5249
2022-10-19,1.5198
2022-10-20,1.4804
2022-10-21,1.5024
2022-10-24,1.4611
2022-10-25,1.489
2022-10-26,1.5145
2022-10-27,1.5037
2022-10-28,1.478
2022-10-31,1.4668
2022-11-01,1.4885
2022-11-02,1.503
2022-11-03,1.5177
2022-11-04,1.5587
2022-11-07,1.549
2022-11-08,1.5335
2022-11-09,1.5196
2022-11-10,1.5014
2022-11-11,1.5421
2022-11-14,1.5551
2022-11-15,1.5834
2022-11-16,1.5637
2022-11-17,1.5855
2022-11-18,1.5735
2022-11-21,1.5588
2022-11-22,1.5413
2022-11-23,1.5541
2022-11-24,1.5516
2022-11-25,1.5503
2022-11-28,1.5429
2022-11-29,1.5816
2022-11-30,1.5929
2022-12-01,1.5721
2022-12-02,1.5722
2022-12-05,1.5883
2022-12-06,1.5816
2022-12-07,1.5486
2022-12-08,1.5974
2022-12-09,1.6137
2022-12-12,1.5619
2022-12-13,1.5666
2022-12-14,1.5557
2022-12-15,1.5374
2022-12-16,1.5325
2022-12-19,1.5242
2022-12-20,1.4968
2022-12-21,1.5077
2022-12-22,1.523
2022-12-23,1.5168
2022-12-26,1.5214
2022-12-27,1.5273
2022-12-28,1.5206
2022-12-29,1.5088
2022-12-30,1.5083
2022-12-31,1.5082
2023-01-03,1.5322
2023-01-04,1.5604
2023-01-05,1.582
2023-01-06,1.5901
2023-01-09,1.6089
2023-01-10,1.5992
2023-01-11,1.5877
2023-01-12,1.5735
2023-01-13,1.6021
2023-01-16,1.5977
2023-01-17,1.587
2023-01-18,1.5772
2023-01-19,1.5972
2023-01-20,1.6308
2023-01-30,1.6087
2023-01-31,1.6039
2023-02-01,1.6343
2023-02-02,1.6189
2023-02-03,1.5918
2023-02-06,1.5676
2023-02-07,1.5773
2023-02-08,1.563
2023-02-09,1.5917
2023-02-10,1.5575
2023-02-13,1.5745
2023-02-14,1.5671
2023-02-15,1.5536
2023-02-16,1.5384
2023-02-17,1.5105
2023-02-20,1.5245
2023-02-21,1.5113
2023-02-22,1.5054
2023-02-23,1.5286
2023-02-24,1.5018
2023-02-27,1.5028
2023-02-28,1.4932
2023-03-01,1.5229
2023-03-02,1.5027
2023-03-03,1.5107
2023-03-06,1.4985
2023-03-07,1.4738
2023-03-08,1.4509
2023-03-09,1.4342
2023-03-10,1.4138
2023-03-13,1.4277
2023-03-14,1.394
2023-03-15,1.3819
2023-03-16,1.3782
2023-03-17,1.3935
2023-03-20,1.3615
2023-03-21,1.3799
2023-03-22,1.3687
2023-03-23,1.4034
2023-03-24,1.3976
2023-03-27,1.3858
2023-03-28,1.3819
2023-03-29,1.3935
2023-03-30,1.3879
2023-03-31,1.3929
2023-04-03,1.3957
2023-04-04,1.3838
2023-04-06,1.3859
2023-04-07,1.3852
2023-04-10,1.3807
2023-04-11,1.3722
2023-04-12,1.3516
2023-04-13,1.3379
2023-04-14,1.3437
2023-04-17,1.3566
2023-04-18,1.352
2023-04-19,1.3418
2023-04-20,1.3418
2023-04-21,1.3077
2023-04-24,1.2975
2023-04-25,1.2772
2023-04-26,1.2857
2023-04-27,1.2812
2023-04-28,1.2911
2023-05-04,1.2819
2023-05-05,1.274
2023-05-08,1.2753
2023-05-09,1.251
2023-05-10,1.2432
2023-05-11,1.2467
2023-05-12,1.2305
2023-05-15,1.2499
2023-05-16,1.2474
2023-05-17,1.2399
2023-05-18,1.2501
2023-05-19,1.2457
2023-05-22,1.2423
2023-05-23,1.2219
2023-05-24,1.2155
2023-05-25,1.2218
2023-05-26,1.2365
2023-05-29,1.2316
2023-05-30,1.2539
2023-05-31,1.2493
2023-06-01,1.2573
2023-06-02,1.2624
2023-06-05,1.268
2023-06-06,1.2574
