净值日期,累计净值
2023-01-16,0.9914
2023-01-17,0.9915
2023-01-18,0.9914
2023-01-19,0.9927
2023-01-20,0.9936
2023-01-30,0.9936
2023-01-31,0.9925
2023-02-01,0.9937
2023-02-02,0.9946
2023-02-03,0.9933
2023-02-06,0.991
2023-02-07,0.991
2023-02-08,0.9902
2023-02-09,0.9937
2023-02-10,0.9927
2023-02-13,0.9943
2023-02-14,0.9948
2023-02-15,0.9929
2023-02-16,0.9916
2023-02-17,0.9913
2023-02-20,0.994
2023-02-21,0.9945
2023-02-22,0.9953
2023-02-23,0.9944
2023-02-24,0.9934
2023-02-27,0.9923
2023-02-28,0.994
2023-03-01,0.9959
2023-03-02,0.9948
2023-03-03,0.9947
2023-03-06,0.9952
2023-03-07,0.9939
2023-03-08,0.994
2023-03-09,0.9939
2023-03-10,0.9925
2023-03-13,0.9938
2023-03-14,0.9936
2023-03-15,0.9935
2023-03-16,0.9929
2023-03-17,0.9934
2023-03-20,0.9932
2023-03-21,0.9934
2023-03-22,0.9933
2023-03-23,0.9954
2023-03-24,0.9921
2023-03-27,0.9904
2023-03-28,0.9911
2023-03-29,0.9898
2023-03-30,0.9888
2023-03-31,0.989
2023-04-03,0.9901
2023-04-04,0.9937
2023-04-06,0.9937
2023-04-07,0.9934
2023-04-10,0.9942
2023-04-11,0.9945
2023-04-12,0.9952
2023-04-13,0.9943
2023-04-14,0.9971
2023-04-17,1.0018
2023-04-18,1.0028
2023-04-19,1.0015
2023-04-20,1.0026
2023-04-21,0.9982
2023-04-24,0.9973
2023-04-25,0.997
2023-04-26,0.9952
2023-04-27,0.9966
2023-04-28,0.9986
2023-05-04,1.0032
2023-05-05,1.0046
2023-05-08,1.0101
2023-05-09,1.0075
2023-05-10,1.0053
2023-05-11,1.0047
2023-05-12,1.0031
2023-05-15,1.0033
2023-05-16,1.0015
2023-05-17,1.0
2023-05-18,1.0022
2023-05-19,1.0002
2023-05-22,0.9995
2023-05-23,0.9963
2023-05-24,0.9944
2023-05-25,0.9944
2023-05-26,0.9953
2023-05-29,0.998
2023-05-30,0.9981
2023-05-31,0.9977
2023-06-01,0.9967
2023-06-02,0.9953
2023-06-05,0.9967
2023-06-06,0.995
2023-06-07,0.9956
2023-06-08,0.9991
2023-06-09,1.0004
2023-06-12,0.9969
2023-06-13,0.9959
2023-06-14,0.9944
2023-06-15,0.9928
2023-06-16,0.9936
2023-06-19,0.9903
2023-06-20,0.9877
2023-06-21,0.9869
2023-06-26,0.9817
2023-06-27,0.9888
2023-06-28,0.9894
2023-06-29,0.99
2023-06-30,0.991
2023-07-03,0.9958
2023-07-04,0.9941
2023-07-05,0.9931
2023-07-06,0.9916
2023-07-07,0.9916
2023-07-10,0.9939
2023-07-11,0.9921
2023-07-12,0.9859
2023-07-13,0.9897
2023-07-14,0.9911
2023-07-17,0.9905
2023-07-18,0.9884
2023-07-19,0.9892
2023-07-20,0.9866
2023-07-21,0.986
2023-07-24,0.9877
2023-07-25,0.992
2023-07-26,0.9902
2023-07-27,0.9893
2023-07-28,0.9958
2023-07-31,1.0012
2023-08-01,1.0028
2023-08-02,0.9999
2023-08-03,1.0026
2023-08-04,1.0027
2023-08-07,0.9987
2023-08-08,0.9982
2023-08-09,0.9984
2023-08-10,0.9985
2023-08-11,0.9925
2023-08-14,0.9963
2023-08-15,0.9983
2023-08-16,0.9945
2023-08-17,0.9949
2023-08-18,0.9901
2023-08-21,0.9881
2023-08-22,0.9916
2023-08-23,0.9883
2023-08-24,0.9863
2023-08-25,0.9858
2023-08-28,0.9867
2023-08-29,0.9848
2023-08-30,0.9847
2023-08-31,0.9845
2023-09-01,0.9841
2023-09-04,0.9849
2023-09-05,0.9824
2023-09-06,0.9817
2023-09-07,0.9804
2023-09-08,0.9804
2023-09-11,0.981
2023-09-12,0.9803
2023-09-13,0.9807
2023-09-14,0.9823
2023-09-15,0.9817
2023-09-18,0.9799
2023-09-19,0.981
2023-09-20,0.9814
2023-09-21,0.9807
2023-09-22,0.9823
2023-09-25,0.9807
2023-09-26,0.9795
2023-09-27,0.979
2023-09-28,0.9797
2023-10-09,0.9791
2023-10-10,0.9781
2023-10-11,0.9774
2023-10-12,0.9803
2023-10-13,0.9807
2023-10-16,0.9808
2023-10-17,0.9822
2023-10-18,0.9815
2023-10-19,0.978
2023-10-20,0.9773
2023-10-23,0.9766
2023-10-24,0.976
2023-10-25,0.9751
2023-10-26,0.9763
2023-10-27,0.9763
2023-10-30,0.9734
2023-10-31,0.9747
2023-11-01,0.9751
2023-11-02,0.9758
2023-11-03,0.9753
2023-11-06,0.9763
2023-11-07,0.9766
2023-11-08,0.976
2023-11-09,0.9763
2023-11-10,0.9766
2023-11-13,0.9765
2023-11-14,0.9777
2023-11-15,0.9776
2023-11-16,0.9771
2023-11-17,0.9769
2023-11-20,0.9764
2023-11-21,0.976
2023-11-22,0.9752
2023-11-23,0.9748
2023-11-24,0.974
2023-11-27,0.9725
2023-11-28,0.9721
2023-11-29,0.9714
2023-11-30,0.9725
2023-12-01,0.9729
2023-12-04,0.9721
2023-12-05,0.9704
2023-12-06,0.9688
2023-12-07,0.9691
2023-12-08,0.9691
2023-12-11,0.9701
2023-12-12,0.9704
2023-12-13,0.9699
2023-12-14,0.9692
2023-12-15,0.9692
2023-12-18,0.9688
2023-12-19,0.9687
2023-12-20,0.9661
2023-12-21,0.966
2023-12-22,0.9657
2023-12-25,0.9657
2023-12-26,0.9645
2023-12-27,0.966
2023-12-28,0.9672
2023-12-29,0.9676
2023-12-31,0.9677
2024-01-02,0.9662
2024-01-03,0.9661
2024-01-04,0.9657
2024-01-05,0.966
2024-01-08,0.9659
2024-01-09,0.9661
2024-01-10,0.9659
2024-01-11,0.9659
2024-01-12,0.9659
2024-01-15,0.9662
2024-01-16,0.966
2024-01-17,0.9659
2024-01-18,0.9655
2024-01-19,0.9659
2024-01-22,0.9659
2024-01-23,0.9658
2024-01-24,0.9661
2024-01-25,0.967
2024-01-26,0.9675
2024-01-29,0.9681
2024-01-30,0.9686
2024-01-31,0.9687
2024-02-01,0.9684
2024-02-02,0.9684
2024-02-05,0.9686
2024-02-06,0.9685
2024-02-07,0.9691
2024-02-08,0.9691
2024-02-19,0.9697
2024-02-20,0.9703
2024-02-21,0.9705
2024-02-22,0.9712
2024-02-23,0.9713
2024-02-26,0.9714
2024-02-27,0.9714
2024-02-28,0.9715
2024-02-29,0.9718
2024-03-01,0.9711
2024-03-04,0.9715
2024-03-05,0.9717
2024-03-06,0.9722
2024-03-07,0.9723
2024-03-08,0.9723
2024-03-11,0.972
2024-03-12,0.9709
2024-03-13,0.9703
2024-03-14,0.97
2024-03-15,0.9703
2024-03-18,0.971
2024-03-19,0.9712
2024-03-20,0.9713
2024-03-21,0.9717
2024-03-22,0.9715
2024-03-25,0.9714
2024-03-26,0.9715
2024-03-27,0.972
2024-03-28,0.9721
2024-03-29,0.9732
2024-04-01,0.9727
2024-04-02,0.9736
2024-04-03,0.974
2024-04-08,0.9749
2024-04-09,0.9733
2024-04-10,0.974
2024-04-11,0.976
2024-04-12,0.9773
2024-04-15,0.9849
2024-04-16,0.9791
2024-04-17,0.9842
2024-04-18,0.9816
2024-04-19,0.9853
2024-04-22,0.9782
2024-04-23,0.972
2024-04-24,0.9745
2024-04-25,0.9749
2024-04-26,0.9767
2024-04-29,0.9706
2024-04-30,0.9722
2024-05-06,0.973
2024-05-07,0.9739
2024-05-08,0.9738
2024-05-09,0.9764
2024-05-10,0.9775
2024-05-13,0.9799
2024-05-14,0.9805
2024-05-15,0.9783
2024-05-16,0.9747
2024-05-17,0.9749
2024-05-20,0.9782
2024-05-21,0.9763
2024-05-22,0.974
2024-05-23,0.9715
2024-05-24,0.9721
2024-05-27,0.9756
2024-05-28,0.975
2024-05-29,0.9763
2024-05-30,0.9741
2024-05-31,0.9734
2024-06-03,0.9742
2024-06-04,0.9752
2024-06-05,0.9737
2024-06-06,0.976
2024-06-07,0.9772
2024-06-11,0.9737
2024-06-12,0.9756
2024-06-13,0.9751
2024-06-14,0.9728
2024-06-17,0.9703
2024-06-18,0.9721
2024-06-19,0.9723
2024-06-20,0.974
2024-06-21,0.974
2024-06-24,0.9732
2024-06-25,0.9733
2024-06-26,0.9731
2024-06-27,0.9724
2024-06-28,0.9779
2024-06-30,0.9779
2024-07-01,0.9789
2024-07-02,0.9789
2024-07-03,0.9783
2024-07-04,0.9784
2024-07-05,0.9801
2024-07-08,0.9801
2024-07-09,0.9814
2024-07-10,0.9796
2024-07-11,0.9811
2024-07-12,0.9801
2024-07-15,0.9812
2024-07-16,0.982
2024-07-17,0.9805
2024-07-18,0.9814
2024-07-19,0.9807
2024-07-22,0.9807
2024-07-23,0.9792
2024-07-24,0.9807
2024-07-25,0.9747
2024-07-26,0.9756
2024-07-29,0.9773
2024-07-30,0.9755
2024-07-31,0.9788
2024-08-01,0.9806
2024-08-02,0.9782
2024-08-05,0.9703
2024-08-06,0.9696
2024-08-07,0.9691
2024-08-08,0.9676
2024-08-09,0.9677
2024-08-12,0.9655
2024-08-13,0.9663
2024-08-14,0.9651
2024-08-15,0.9652
2024-08-16,0.9652
2024-08-19,0.9684
2024-08-20,0.9661
2024-08-21,0.9665
2024-08-22,0.967
2024-08-23,0.9668
2024-08-26,0.965
2024-08-27,0.963
2024-08-28,0.9613
2024-08-29,0.9577
2024-08-30,0.9543
2024-09-02,0.9535
2024-09-03,0.952
2024-09-04,0.9506
2024-09-05,0.9505
2024-09-06,0.9509
2024-09-09,0.9495
2024-09-10,0.9497
2024-09-11,0.9506
2024-09-12,0.9501
2024-09-13,0.9515
2024-09-18,0.9514
2024-09-19,0.9512
2024-09-20,0.9513
2024-09-23,0.9512
2024-09-24,0.9514
2024-09-25,0.9527
2024-09-26,0.9579
2024-09-27,0.965
2024-09-30,0.9822
2024-10-08,0.9934
2024-10-09,0.9777
2024-10-10,0.9784
2024-10-11,0.9754
2024-10-14,0.9782
2024-10-15,0.9749
2024-10-16,0.9746
2024-10-17,0.9737
2024-10-18,0.9776
2024-10-21,0.978
2024-10-22,0.9787
2024-10-23,0.9774
2024-10-24,0.9751
2024-10-25,0.9758
2024-10-28,0.9778
2024-10-29,0.9758
2024-10-30,0.9753
2024-10-31,0.9766
2024-11-01,0.9752
2024-11-04,0.9793
2024-11-05,0.9878
2024-11-06,0.9895
2024-11-07,1.0026
2024-11-08,0.9991
2024-11-11,1.0013
2024-11-12,0.9953
2024-11-13,0.9975
2024-11-14,0.9919
2024-11-15,0.9864
2024-11-18,0.9798
2024-11-19,0.9805
2024-11-20,0.9833
2024-11-21,0.9855
2024-11-22,0.9756
2024-11-25,0.9753
2024-11-26,0.9732
2024-11-27,0.9818
2024-11-28,0.9824
2024-11-29,0.9894
2024-12-02,0.9955
2024-12-03,0.9894
2024-12-04,0.987
2024-12-05,0.9911
2024-12-06,0.9889
2024-12-09,0.9859
2024-12-10,0.9936
2024-12-11,0.9973
2024-12-12,0.9989
2024-12-13,0.9976
2024-12-16,0.9956
2024-12-17,0.9862
2024-12-18,0.9893
2024-12-19,0.9912
2024-12-20,1.0014
2024-12-23,0.993
2024-12-24,0.9928
2024-12-25,0.9903
2024-12-26,0.9966
2024-12-27,0.9959
2024-12-30,0.9946
2024-12-31,0.9862
2025-01-02,0.9829
2025-01-03,0.9776
2025-01-06,0.9727
2025-01-07,0.9767
2025-01-08,0.981
2025-01-09,0.9815
2025-01-10,0.9789
2025-01-13,0.9795
2025-01-14,0.9928
2025-01-15,0.9949
2025-01-16,0.9883
2025-01-17,0.9935
2025-01-20,0.9946
2025-01-21,1.0117
2025-01-22,1.0124
2025-01-23,1.0037
2025-01-24,1.0135
2025-01-27,1.0013
2025-02-05,0.9973
2025-02-06,1.0113
2025-02-07,1.0128
2025-02-10,1.0124
2025-02-11,1.0121
2025-02-12,1.0145
2025-02-13,1.0002
2025-02-14,0.9909
2025-02-17,0.9984
2025-02-18,0.9923
2025-02-19,1.0089
2025-02-20,1.0071
2025-02-21,1.0121
2025-02-24,1.0001
2025-02-25,0.9996
2025-02-26,1.0042
2025-02-27,0.9986
2025-02-28,0.9793
2025-03-03,0.9782
2025-03-04,0.9818
2025-03-05,0.9831
2025-03-06,0.9842
2025-03-07,0.9776
2025-03-10,0.976
2025-03-11,0.9726
2025-03-12,0.9735
2025-03-13,0.9675
2025-03-14,0.9713
2025-03-17,0.9678
2025-03-18,0.9678
2025-03-19,0.9646
2025-03-20,0.9649
2025-03-21,0.9545
2025-03-24,0.9561
2025-03-25,0.9503
2025-03-26,0.9522
2025-03-27,0.9521
2025-03-28,0.9492
2025-03-31,0.9466
2025-04-01,0.946
2025-04-02,0.9509
2025-04-03,0.9489
2025-04-07,0.9188
2025-04-08,0.9129
2025-04-09,0.9218
2025-04-10,0.9306
2025-04-11,0.9364
2025-04-14,0.9401
2025-04-15,0.9384
2025-04-16,0.9361
2025-04-17,0.9346
2025-04-18,0.9333
2025-04-21,0.9404
2025-04-22,0.9365
2025-04-23,0.947
2025-04-24,0.9457
2025-04-25,0.9474
2025-04-28,0.9451
2025-04-29,0.952
2025-04-30,0.9585
2025-05-06,0.9667
2025-05-07,0.9636
2025-05-08,0.9689
2025-05-09,0.9631
2025-05-12,0.9666
2025-05-13,0.9644
2025-05-14,0.9648
2025-05-15,0.9555
2025-05-16,0.9583
2025-05-19,0.9535
2025-05-20,0.9541
2025-05-21,0.953
2025-05-22,0.9519
2025-05-23,0.9494
2025-05-26,0.9513
2025-05-27,0.9462
2025-05-28,0.951
2025-05-29,0.9543
2025-05-30,0.9497
2025-06-03,0.9468
2025-06-04,0.9563
2025-06-05,0.9709
2025-06-06,0.9691
2025-06-09,0.9711
2025-06-10,0.9715
2025-06-11,0.9731
2025-06-12,0.9774
2025-06-13,0.9785
2025-06-16,0.9851
2025-06-17,0.9866
2025-06-18,0.9981
2025-06-19,0.9955
2025-06-20,0.9886
2025-06-23,0.9844
2025-06-24,0.9832
2025-06-25,0.985
2025-06-26,0.99
2025-06-27,0.999
2025-06-30,1.0048
2025-07-01,1.0061
2025-07-02,0.9994
2025-07-03,1.0098
2025-07-04,1.0064
2025-07-07,1.0018
2025-07-08,1.0154
2025-07-09,1.0159
2025-07-10,1.0108
2025-07-11,1.0099
2025-07-14,1.0118
2025-07-15,1.0418
2025-07-16,1.0396
2025-07-17,1.0578
2025-07-18,1.0503
2025-07-21,1.0472
2025-07-22,1.0443
2025-07-23,1.0437
2025-07-24,1.039
2025-07-25,1.0395
2025-07-28,1.0583
2025-07-29,1.0754
2025-07-30,1.0765
2025-07-31,1.0836
2025-08-01,1.0726
2025-08-04,1.0707
2025-08-05,1.0716
2025-08-06,1.0768
2025-08-07,1.0722
2025-08-08,1.0736
2025-08-11,1.0841
2025-08-12,1.1007
2025-08-13,1.1355
2025-08-14,1.1179
2025-08-15,1.1199
2025-08-18,1.1343
2025-08-19,1.1484
2025-08-20,1.1426
2025-08-21,1.137
2025-08-22,1.1525
2025-08-25,1.1838
2025-08-26,1.1755
2025-08-27,1.2005
2025-08-28,1.248
2025-08-29,1.2392
2025-09-01,1.2767
2025-09-02,1.2521
2025-09-03,1.2725
2025-09-04,1.2247
2025-09-05,1.2618
2025-09-08,1.2299
2025-09-09,1.2225
2025-09-10,1.2453
2025-09-11,1.2952
2025-09-12,1.2836
2025-09-15,1.2758
2025-09-16,1.2848
2025-09-17,1.2837
2025-09-18,1.2855
2025-09-19,1.2888
2025-09-22,1.2853
2025-09-23,1.2883
2025-09-24,1.2869
2025-09-25,1.2936
2025-09-26,1.2789
2025-09-29,1.2878
2025-09-30,1.2804
2025-10-09,1.2726
2025-10-10,1.2594
2025-10-13,1.2536
2025-10-14,1.2331
2025-10-15,1.2402
2025-10-16,1.2426
2025-10-17,1.2337
2025-10-20,1.2526
2025-10-21,1.288
