净值日期,累计净值
2023-03-22,1.0979
2023-03-23,1.1007
2023-03-24,1.1012
2023-03-27,1.0994
2023-03-28,1.0992
2023-03-29,1.0989
2023-03-30,1.1001
2023-03-31,1.1007
2023-04-03,1.1016
2023-04-04,1.1016
2023-04-06,1.1011
2023-04-07,1.104
2023-04-10,1.1007
2023-04-11,1.1009
2023-04-12,1.1056
2023-04-13,1.1035
2023-04-14,1.1056
2023-04-17,1.106
2023-04-18,1.1073
2023-04-19,1.1085
2023-04-20,1.1092
2023-04-21,1.1111
2023-04-24,1.113
2023-04-25,1.1145
2023-04-26,1.1153
2023-04-27,1.1165
2023-04-28,1.1189
2023-05-04,1.1211
2023-05-05,1.1194
2023-05-08,1.121
2023-05-09,1.119
2023-05-10,1.1166
2023-05-11,1.1171
2023-05-12,1.1165
2023-05-15,1.1175
2023-05-16,1.1165
2023-05-17,1.1159
2023-05-18,1.1163
2023-05-19,1.1168
2023-05-22,1.117
2023-05-23,1.1152
2023-05-24,1.1144
2023-05-25,1.1136
2023-05-26,1.1137
2023-05-29,1.1134
2023-05-30,1.1156
2023-05-31,1.1171
2023-06-01,1.118
2023-06-02,1.1175
2023-06-05,1.1193
2023-06-06,1.1173
2023-06-07,1.1177
2023-06-08,1.1183
2023-06-09,1.1208
2023-06-12,1.1223
2023-06-13,1.1238
2023-06-14,1.1262
2023-06-15,1.1249
2023-06-16,1.1264
2023-06-19,1.1263
2023-06-20,1.127
2023-06-21,1.122
2023-06-26,1.1202
2023-06-27,1.1205
2023-06-28,1.1201
2023-06-29,1.1209
2023-06-30,1.1215
2023-07-03,1.1222
2023-07-04,1.1232
2023-07-05,1.1222
2023-07-06,1.1228
2023-07-07,1.1225
2023-07-10,1.1223
2023-07-11,1.1249
2023-07-12,1.1244
2023-07-13,1.1265
2023-07-14,1.1265
2023-07-17,1.1257
2023-07-18,1.1269
2023-07-19,1.1269
2023-07-20,1.1257
2023-07-21,1.1271
2023-07-24,1.1306
2023-07-25,1.1289
2023-07-26,1.1291
2023-07-27,1.1284
2023-07-28,1.131
2023-07-31,1.1316
2023-08-01,1.1313
2023-08-02,1.1312
2023-08-03,1.1327
2023-08-04,1.1339
2023-08-07,1.1321
2023-08-08,1.1319
2023-08-09,1.1311
2023-08-10,1.1313
2023-08-11,1.1305
2023-08-14,1.1313
2023-08-15,1.1333
2023-08-16,1.1351
2023-08-17,1.1356
2023-08-18,1.1356
2023-08-21,1.1374
2023-08-22,1.1372
2023-08-23,1.1368
2023-08-24,1.137
2023-08-25,1.1352
2023-08-28,1.1351
2023-08-29,1.1365
2023-08-30,1.1365
2023-08-31,1.1367
2023-09-01,1.1364
2023-09-04,1.1371
2023-09-05,1.1364
2023-09-06,1.1354
2023-09-07,1.1312
2023-09-08,1.1302
2023-09-11,1.13
2023-09-12,1.1296
2023-09-13,1.1289
2023-09-14,1.1284
2023-09-15,1.1285
2023-09-18,1.1287
2023-09-19,1.1279
2023-09-20,1.1275
2023-09-21,1.1279
2023-09-22,1.1293
2023-09-25,1.1294
2023-09-26,1.1297
2023-09-27,1.1294
2023-09-28,1.1307
2023-10-09,1.1314
2023-10-10,1.1306
2023-10-11,1.1304
2023-10-12,1.1296
2023-10-13,1.1295
2023-10-16,1.1283
2023-10-17,1.1283
2023-10-18,1.1273
2023-10-19,1.1267
2023-10-20,1.1261
2023-10-23,1.1256
2023-10-24,1.1264
2023-10-25,1.1279
2023-10-26,1.1267
2023-10-27,1.1272
2023-10-30,1.1289
2023-10-31,1.1269
2023-11-01,1.1264
2023-11-02,1.1273
2023-11-03,1.129
2023-11-06,1.1335
2023-11-07,1.1353
2023-11-08,1.1364
2023-11-09,1.1368
2023-11-10,1.1367
2023-11-13,1.1384
2023-11-14,1.1396
2023-11-15,1.1409
2023-11-16,1.1394
2023-11-17,1.1415
2023-11-20,1.1424
2023-11-21,1.139
2023-11-22,1.1374
2023-11-23,1.1381
2023-11-24,1.1367
2023-11-27,1.137
2023-11-28,1.1367
2023-11-29,1.1357
2023-11-30,1.1363
2023-12-01,1.1372
2023-12-04,1.1372
2023-12-05,1.1371
2023-12-06,1.1369
2023-12-07,1.1379
2023-12-08,1.1383
2023-12-11,1.1389
2023-12-12,1.1392
2023-12-13,1.1386
2023-12-14,1.1413
2023-12-15,1.1435
2023-12-18,1.145
2023-12-19,1.1445
2023-12-20,1.1442
2023-12-21,1.1473
2023-12-22,1.147
2023-12-25,1.1482
2023-12-26,1.1447
2023-12-27,1.1469
2023-12-28,1.1501
2023-12-29,1.1535
2023-12-31,1.1535
2024-01-02,1.1506
2024-01-03,1.1486
2024-01-04,1.1491
2024-01-05,1.1493
2024-01-08,1.1492
2024-01-09,1.1518
2024-01-10,1.1511
2024-01-11,1.152
2024-01-12,1.1526
2024-01-15,1.1534
2024-01-16,1.154
2024-01-17,1.1542
2024-01-18,1.1553
2024-01-19,1.1555
2024-01-22,1.1561
2024-01-23,1.1565
2024-01-24,1.1558
2024-01-25,1.1583
2024-01-26,1.1584
2024-01-29,1.157
2024-01-30,1.1599
2024-01-31,1.161
2024-02-01,1.1616
2024-02-02,1.1613
2024-02-05,1.1633
2024-02-06,1.1631
2024-02-07,1.1695
2024-02-08,1.1721
2024-02-19,1.1742
2024-02-20,1.1793
2024-02-21,1.1817
2024-02-22,1.1847
2024-02-23,1.1858
2024-02-26,1.1904
2024-02-27,1.1956
2024-02-28,1.1944
2024-02-29,1.2028
2024-03-01,1.2015
2024-03-04,1.2032
2024-03-05,1.2029
2024-03-06,1.2079
2024-03-07,1.21
2024-03-08,1.2127
2024-03-11,1.2091
2024-03-12,1.2035
2024-03-13,1.202
2024-03-14,1.2013
2024-03-15,1.2062
2024-03-18,1.2098
2024-03-19,1.214
2024-03-20,1.2152
2024-03-21,1.2146
2024-03-22,1.211
2024-03-25,1.2087
2024-03-26,1.2088
2024-03-27,1.2095
2024-03-28,1.2098
2024-03-29,1.2113
2024-04-01,1.2129
2024-04-02,1.2129
2024-04-03,1.2132
2024-04-08,1.212
2024-04-09,1.2137
2024-04-10,1.2132
2024-04-11,1.2147
2024-04-12,1.2163
2024-04-15,1.2172
2024-04-16,1.2171
2024-04-17,1.225
2024-04-18,1.2273
2024-04-19,1.2273
2024-04-22,1.2275
2024-04-23,1.228
2024-04-24,1.2257
2024-04-25,1.2251
2024-04-26,1.2248
2024-04-29,1.2246
2024-04-30,1.2255
2024-05-06,1.234
2024-05-07,1.2365
2024-05-08,1.2361
2024-05-09,1.2371
2024-05-10,1.2358
2024-05-13,1.2359
2024-05-14,1.2371
2024-05-15,1.2362
2024-05-16,1.2359
2024-05-17,1.236
2024-05-20,1.2366
2024-05-21,1.2353
2024-05-22,1.2351
2024-05-23,1.2348
2024-05-24,1.234
2024-05-27,1.2366
2024-05-28,1.237
2024-05-29,1.239
2024-05-30,1.238
2024-05-31,1.2378
2024-06-03,1.2369
2024-06-04,1.2372
2024-06-05,1.2373
2024-06-06,1.2379
2024-06-07,1.2379
2024-06-11,1.2374
2024-06-12,1.2374
2024-06-13,1.2381
2024-06-14,1.2398
2024-06-17,1.238
2024-06-18,1.2391
2024-06-19,1.2375
2024-06-20,1.237
2024-06-21,1.2364
2024-06-24,1.2364
2024-06-25,1.2388
2024-06-26,1.2405
2024-06-27,1.2406
2024-06-28,1.241
2024-06-30,1.2411
2024-07-01,1.2424
2024-07-02,1.2429
2024-07-03,1.2471
2024-07-04,1.247
2024-07-05,1.2461
2024-07-08,1.2451
2024-07-09,1.2467
2024-07-10,1.2451
2024-07-11,1.2478
2024-07-12,1.2473
2024-07-15,1.2473
2024-07-16,1.2466
2024-07-17,1.2459
2024-07-18,1.2458
2024-07-19,1.2475
2024-07-22,1.2491
2024-07-23,1.25
2024-07-24,1.2506
2024-07-25,1.2539
2024-07-26,1.2548
2024-07-29,1.2572
2024-07-30,1.258
2024-07-31,1.2587
2024-08-01,1.2599
2024-08-02,1.2602
2024-08-05,1.2599
2024-08-06,1.2592
2024-08-07,1.2605
2024-08-08,1.2582
2024-08-09,1.257
2024-08-12,1.2544
2024-08-13,1.2548
2024-08-14,1.2553
2024-08-15,1.2548
2024-08-16,1.254
2024-08-19,1.2543
2024-08-20,1.2536
2024-08-21,1.2547
2024-08-22,1.2546
2024-08-23,1.2545
2024-08-26,1.2539
2024-08-27,1.2529
2024-08-28,1.2527
2024-08-29,1.2527
2024-08-30,1.2523
2024-09-02,1.2508
2024-09-03,1.2516
2024-09-04,1.2522
2024-09-05,1.2529
2024-09-06,1.2524
2024-09-09,1.2526
2024-09-10,1.2525
2024-09-11,1.2526
2024-09-12,1.2531
2024-09-13,1.2539
2024-09-18,1.2567
2024-09-19,1.2563
2024-09-20,1.2561
2024-09-23,1.2567
2024-09-24,1.2563
2024-09-25,1.2562
2024-09-26,1.2619
2024-09-27,1.2712
2024-09-30,1.282
2024-10-08,1.2944
2024-10-09,1.2719
2024-10-10,1.2725
2024-10-11,1.2691
2024-10-14,1.2725
2024-10-15,1.2713
2024-10-16,1.2716
2024-10-17,1.271
2024-10-18,1.2722
2024-10-21,1.2715
2024-10-22,1.2719
2024-10-23,1.2717
2024-10-24,1.2697
2024-10-25,1.2702
2024-10-28,1.2691
2024-10-29,1.2691
2024-10-30,1.2687
2024-10-31,1.2686
2024-11-01,1.2679
2024-11-04,1.2702
2024-11-05,1.2737
2024-11-06,1.2734
2024-11-07,1.2789
2024-11-08,1.2792
2024-11-11,1.2847
2024-11-12,1.2822
2024-11-13,1.2817
2024-11-14,1.2788
2024-11-15,1.2776
2024-11-18,1.2767
2024-11-19,1.2791
2024-11-20,1.2812
2024-11-21,1.2818
2024-11-22,1.2787
2024-11-25,1.2833
2024-11-26,1.2818
2024-11-27,1.2838
2024-11-28,1.285
2024-11-29,1.2888
2024-12-02,1.2946
2024-12-03,1.2955
2024-12-04,1.296
2024-12-05,1.2982
2024-12-06,1.2992
2024-12-09,1.2999
2024-12-10,1.3059
2024-12-11,1.3081
2024-12-12,1.3122
2024-12-13,1.3136
2024-12-16,1.3135
2024-12-17,1.3111
2024-12-18,1.3096
2024-12-19,1.3098
2024-12-20,1.3124
2024-12-23,1.3107
2024-12-24,1.3112
2024-12-25,1.3095
2024-12-26,1.3111
2024-12-27,1.3108
2024-12-30,1.3094
2024-12-31,1.3094
2025-01-02,1.3151
2025-01-03,1.3169
2025-01-06,1.3174
2025-01-07,1.3163
2025-01-08,1.3154
2025-01-09,1.3145
2025-01-10,1.3126
2025-01-13,1.3101
2025-01-14,1.3143
2025-01-15,1.3149
2025-01-16,1.3147
2025-01-17,1.315
2025-01-20,1.3154
2025-01-21,1.3172
2025-01-22,1.3168
2025-01-23,1.3148
2025-01-24,1.3168
2025-01-27,1.3176
2025-02-05,1.3182
2025-02-06,1.3232
2025-02-07,1.3256
2025-02-10,1.3252
2025-02-11,1.324
2025-02-12,1.3248
2025-02-13,1.3244
2025-02-14,1.3253
2025-02-17,1.3236
2025-02-18,1.3217
2025-02-19,1.3244
2025-02-20,1.3227
2025-02-21,1.328
2025-02-24,1.3271
2025-02-25,1.3249
2025-02-26,1.3288
2025-02-27,1.3266
2025-02-28,1.3206
2025-03-03,1.3209
2025-03-04,1.3209
2025-03-05,1.3213
2025-03-06,1.3231
2025-03-07,1.3216
2025-03-10,1.3217
2025-03-11,1.3209
2025-03-12,1.3199
2025-03-13,1.3195
2025-03-14,1.3206
2025-03-17,1.3205
2025-03-18,1.3217
2025-03-19,1.322
2025-03-20,1.3208
2025-03-21,1.3183
2025-03-24,1.3181
2025-03-25,1.3179
2025-03-26,1.3187
2025-03-27,1.3191
2025-03-28,1.3188
2025-03-31,1.3187
2025-04-01,1.3205
2025-04-02,1.3203
2025-04-03,1.3204
2025-04-07,1.3208
2025-04-08,1.3202
2025-04-09,1.3203
2025-04-10,1.3198
2025-04-11,1.3219
2025-04-14,1.3231
2025-04-15,1.322
2025-04-16,1.3211
2025-04-17,1.3203
2025-04-18,1.32
2025-04-21,1.321
2025-04-22,1.3212
2025-04-23,1.3212
2025-04-24,1.321
2025-04-25,1.3207
2025-04-28,1.3216
2025-04-29,1.3229
2025-04-30,1.3229
2025-05-06,1.3252
2025-05-07,1.325
2025-05-08,1.3255
2025-05-09,1.3256
2025-05-12,1.3263
2025-05-13,1.3256
2025-05-14,1.3272
2025-05-15,1.3258
2025-05-16,1.3252
2025-05-19,1.3263
2025-05-20,1.3296
2025-05-21,1.3308
2025-05-22,1.33
2025-05-23,1.3294
2025-05-26,1.3282
2025-05-27,1.3277
2025-05-28,1.3271
2025-05-29,1.3274
2025-05-30,1.3264
2025-06-03,1.329
2025-06-04,1.3303
2025-06-05,1.3276
2025-06-06,1.328
2025-06-09,1.3294
2025-06-10,1.3302
2025-06-11,1.3307
2025-06-12,1.3314
2025-06-13,1.33
2025-06-16,1.3293
2025-06-17,1.3287
2025-06-18,1.3295
2025-06-19,1.328
2025-06-20,1.3291
2025-06-23,1.33
2025-06-24,1.33
2025-06-25,1.3305
2025-06-26,1.3302
2025-06-27,1.3283
2025-06-30,1.3285
2025-07-01,1.3312
2025-07-02,1.3322
2025-07-03,1.334
2025-07-04,1.336
2025-07-07,1.3361
2025-07-08,1.3369
2025-07-09,1.3356
2025-07-10,1.3375
2025-07-11,1.3355
2025-07-14,1.3363
2025-07-15,1.3346
2025-07-16,1.3361
2025-07-17,1.3401
2025-07-18,1.3422
2025-07-21,1.343
2025-07-22,1.3437
2025-07-23,1.341
2025-07-24,1.3408
2025-07-25,1.339
2025-07-28,1.3422
2025-07-29,1.3431
2025-07-30,1.3413
2025-07-31,1.3393
2025-08-01,1.3398
2025-08-04,1.3415
2025-08-05,1.3433
2025-08-06,1.3442
2025-08-07,1.3436
2025-08-08,1.3433
2025-08-11,1.3429
2025-08-12,1.3426
2025-08-13,1.3447
2025-08-14,1.3415
2025-08-15,1.3438
2025-08-18,1.3452
2025-08-19,1.3454
2025-08-20,1.3494
2025-08-21,1.3472
2025-08-22,1.3499
2025-08-25,1.3557
2025-08-26,1.3554
2025-08-27,1.3499
2025-08-28,1.3501
2025-08-29,1.3517
2025-09-01,1.3532
2025-09-02,1.3499
2025-09-03,1.3486
2025-09-04,1.3436
2025-09-05,1.3476
2025-09-08,1.3469
2025-09-09,1.3449
2025-09-10,1.3436
2025-09-11,1.3448
2025-09-12,1.3462
2025-09-15,1.3447
2025-09-16,1.3444
2025-09-17,1.3464
2025-09-18,1.3426
2025-09-19,1.3434
2025-09-22,1.344
2025-09-23,1.3425
2025-09-24,1.3445
2025-09-25,1.3441
2025-09-26,1.3428
2025-09-29,1.3458
2025-09-30,1.3475
2025-10-09,1.3526
2025-10-10,1.3483
2025-10-13,1.3469
2025-10-14,1.3436
2025-10-15,1.3467
2025-10-16,1.3467
2025-10-17,1.3439
2025-10-20,1.3442
2025-10-21,1.3463
