净值日期,累计净值
2021-07-23,0.9684
2021-07-26,0.9414
2021-07-27,0.8992
2021-07-28,0.8927
2021-07-29,0.9128
2021-07-30,0.9157
2021-08-02,0.9325
2021-08-03,0.9312
2021-08-04,0.9452
2021-08-05,0.9424
2021-08-06,0.9462
2021-08-09,0.9601
2021-08-10,0.9695
2021-08-11,0.9697
2021-08-12,0.9647
2021-08-13,0.9606
2021-08-16,0.9612
2021-08-17,0.9467
2021-08-18,0.9501
2021-08-19,0.9425
2021-08-20,0.9347
2021-08-23,0.9437
2021-08-24,0.9506
2021-08-25,0.9569
2021-08-26,0.9395
2021-08-27,0.9408
2021-08-30,0.9413
2021-08-31,0.94
2021-09-01,0.9435
2021-09-02,0.9492
2021-09-03,0.9416
2021-09-06,0.9546
2021-09-07,0.9599
2021-09-08,0.9605
2021-09-09,0.959
2021-09-10,0.9641
2021-09-13,0.9545
2021-09-14,0.936
2021-09-15,0.9205
2021-09-16,0.9041
2021-09-17,0.9043
2021-09-22,0.8996
2021-09-23,0.902
2021-09-24,0.8979
2021-09-27,0.891
2021-09-28,0.8999
2021-09-29,0.8862
2021-09-30,0.8971
2021-10-08,0.8985
2021-10-11,0.9017
2021-10-12,0.893
2021-10-13,0.9049
2021-10-14,0.911
2021-10-15,0.9147
2021-10-18,0.9108
2021-10-19,0.9143
2021-10-20,0.9083
2021-10-21,0.9032
2021-10-22,0.9146
2021-10-25,0.9141
2021-10-26,0.9179
2021-10-27,0.9067
2021-10-28,0.9082
2021-10-29,0.9139
2021-11-01,0.9171
2021-11-02,0.9104
2021-11-03,0.913
2021-11-04,0.9241
2021-11-05,0.9182
2021-11-08,0.9202
2021-11-09,0.9296
2021-11-10,0.9408
2021-11-11,0.9598
2021-11-12,0.9727
2021-11-15,0.9667
2021-11-16,0.9648
2021-11-17,0.9693
2021-11-18,0.9638
2021-11-19,0.9743
2021-11-22,0.9759
2021-11-23,0.975
2021-11-24,0.9707
2021-11-25,0.9625
2021-11-26,0.9589
2021-11-29,0.9619
2021-11-30,0.9692
2021-12-01,0.9685
2021-12-02,0.9651
2021-12-03,0.9749
2021-12-06,0.9681
2021-12-07,0.9755
2021-12-08,0.9804
2021-12-09,0.9904
2021-12-10,0.9914
2021-12-13,0.9931
2021-12-14,0.9839
2021-12-15,0.9861
2021-12-16,0.9963
2021-12-17,0.9852
2021-12-20,0.9626
2021-12-21,0.979
2021-12-22,0.9897
2021-12-23,0.9969
2021-12-24,0.9774
2021-12-27,0.9779
2021-12-28,0.9923
2021-12-29,0.9784
2021-12-30,0.9797
2021-12-31,0.9912
2022-01-04,0.9748
2022-01-05,0.9456
2022-01-06,0.9462
2022-01-07,0.9235
2022-01-10,0.9153
2022-01-11,0.8933
2022-01-12,0.9117
2022-01-13,0.892
2022-01-14,0.91
2022-01-17,0.9302
2022-01-18,0.9224
2022-01-19,0.9058
2022-01-20,0.8889
2022-01-21,0.8811
2022-01-24,0.8939
2022-01-25,0.8717
2022-01-26,0.8773
2022-01-27,0.8562
2022-01-28,0.8515
2022-02-07,0.8561
2022-02-08,0.8336
2022-02-09,0.8408
2022-02-10,0.8265
2022-02-11,0.8068
2022-02-14,0.8026
2022-02-15,0.8207
2022-02-16,0.8203
2022-02-17,0.824
2022-02-18,0.8221
2022-02-21,0.8196
2022-02-22,0.8186
2022-02-23,0.852
2022-02-24,0.8418
2022-02-25,0.8515
2022-02-28,0.8643
2022-03-01,0.8661
2022-03-02,0.864
2022-03-03,0.8486
2022-03-04,0.8408
2022-03-07,0.819
2022-03-08,0.8012
2022-03-09,0.7983
2022-03-10,0.8229
2022-03-11,0.8128
2022-03-14,0.7938
2022-03-15,0.7684
2022-03-16,0.7907
2022-03-17,0.7987
2022-03-18,0.7961
2022-03-21,0.8014
2022-03-22,0.7958
2022-03-23,0.8047
2022-03-24,0.7962
2022-03-25,0.7785
2022-03-28,0.7678
2022-03-29,0.7632
2022-03-30,0.7811
2022-03-31,0.759
2022-04-01,0.7604
2022-04-06,0.7479
2022-04-07,0.7334
2022-04-08,0.7303
2022-04-11,0.6977
2022-04-12,0.7011
2022-04-13,0.6832
2022-04-14,0.6808
2022-04-15,0.6816
2022-04-18,0.7094
2022-04-19,0.705
2022-04-20,0.6924
2022-04-21,0.6674
2022-04-22,0.6617
2022-04-25,0.6153
2022-04-26,0.6016
2022-04-27,0.6455
2022-04-28,0.6514
2022-04-29,0.6795
2022-05-05,0.6919
2022-05-06,0.6839
2022-05-09,0.6922
2022-05-10,0.7018
2022-05-11,0.7241
2022-05-12,0.7257
2022-05-13,0.7314
2022-05-16,0.732
2022-05-17,0.7564
2022-05-18,0.7705
2022-05-19,0.7857
2022-05-20,0.7952
2022-05-23,0.8017
2022-05-24,0.769
2022-05-25,0.7802
2022-05-26,0.7849
2022-05-27,0.7843
2022-05-30,0.7909
2022-05-31,0.8
2022-06-01,0.7974
2022-06-02,0.8233
2022-06-06,0.8451
2022-06-07,0.8344
2022-06-08,0.8294
2022-06-09,0.8126
2022-06-10,0.8419
2022-06-13,0.8385
2022-06-14,0.826
2022-06-15,0.8239
2022-06-16,0.844
2022-06-17,0.8554
2022-06-20,0.8547
2022-06-21,0.8449
2022-06-22,0.8426
2022-06-23,0.8792
2022-06-24,0.9015
2022-06-27,0.921
2022-06-28,0.937
2022-06-29,0.8908
2022-06-30,0.9006
2022-07-01,0.8956
2022-07-04,0.905
2022-07-05,0.893
2022-07-06,0.8998
2022-07-07,0.9253
2022-07-08,0.9039
2022-07-11,0.8832
2022-07-12,0.8668
2022-07-13,0.8807
2022-07-14,0.9103
2022-07-15,0.9177
2022-07-18,0.9267
2022-07-19,0.9125
2022-07-20,0.9217
2022-07-21,0.9247
2022-07-22,0.9385
2022-07-25,0.9145
2022-07-26,0.9391
2022-07-27,0.9647
2022-07-28,0.9671
2022-07-29,0.9671
2022-08-01,0.9759
2022-08-02,0.9533
2022-08-03,0.9303
2022-08-04,0.9341
2022-08-05,0.9392
2022-08-08,0.9627
2022-08-09,0.9887
2022-08-10,0.9978
2022-08-11,0.9879
2022-08-12,0.9652
2022-08-15,0.9975
2022-08-16,1.0025
2022-08-17,0.9973
2022-08-18,1.0178
2022-08-19,0.977
2022-08-22,0.9664
2022-08-23,0.9787
2022-08-24,0.9342
2022-08-25,0.9166
2022-08-26,0.9033
2022-08-29,0.9142
2022-08-30,0.8983
2022-08-31,0.859
2022-09-01,0.8608
2022-09-02,0.8733
2022-09-05,0.8689
2022-09-06,0.8919
2022-09-07,0.9123
2022-09-08,0.8992
2022-09-09,0.8879
2022-09-13,0.8892
2022-09-14,0.8789
2022-09-15,0.8341
2022-09-16,0.8219
2022-09-19,0.8124
2022-09-20,0.8289
2022-09-21,0.8236
2022-09-22,0.83
2022-09-23,0.8134
2022-09-26,0.8216
2022-09-27,0.8256
2022-09-28,0.797
2022-09-29,0.8001
2022-09-30,0.7745
2022-10-10,0.751
2022-10-11,0.7618
2022-10-12,0.7959
2022-10-13,0.7963
2022-10-14,0.8293
2022-10-17,0.829
2022-10-18,0.8297
2022-10-19,0.8208
2022-10-20,0.812
2022-10-21,0.8158
2022-10-24,0.8138
2022-10-25,0.8269
2022-10-26,0.8434
2022-10-27,0.8361
2022-10-28,0.8108
2022-10-31,0.8077
2022-11-01,0.8317
2022-11-02,0.8434
2022-11-03,0.8517
2022-11-04,0.8777
2022-11-07,0.878
2022-11-08,0.8716
2022-11-09,0.8677
2022-11-10,0.8498
2022-11-11,0.8502
2022-11-14,0.8291
2022-11-15,0.8521
2022-11-16,0.8386
2022-11-17,0.83
2022-11-18,0.8303
2022-11-21,0.843
2022-11-22,0.8237
2022-11-23,0.8306
2022-11-24,0.8313
2022-11-25,0.8144
2022-11-28,0.8127
2022-11-29,0.8155
2022-11-30,0.8201
2022-12-01,0.8317
2022-12-02,0.8359
2022-12-05,0.8269
2022-12-06,0.8211
2022-12-07,0.8235
2022-12-08,0.8237
2022-12-09,0.8271
2022-12-12,0.8275
2022-12-13,0.8112
2022-12-14,0.8062
2022-12-15,0.8177
2022-12-16,0.7974
2022-12-19,0.7916
2022-12-20,0.7975
2022-12-21,0.7798
2022-12-22,0.7645
2022-12-23,0.7515
2022-12-26,0.7903
2022-12-27,0.8112
2022-12-28,0.8125
2022-12-29,0.8129
2022-12-30,0.8146
2022-12-31,0.8145
2023-01-03,0.8329
2023-01-04,0.8278
2023-01-05,0.8451
2023-01-06,0.8714
2023-01-09,0.8758
2023-01-10,0.8859
2023-01-11,0.8811
2023-01-12,0.8829
2023-01-13,0.8816
2023-01-16,0.8827
2023-01-17,0.8977
2023-01-18,0.8912
2023-01-19,0.8911
2023-01-20,0.894
2023-01-30,0.9087
2023-01-31,0.9113
2023-02-01,0.9209
2023-02-02,0.9166
2023-02-03,0.9101
2023-02-06,0.8987
2023-02-07,0.9048
2023-02-08,0.899
2023-02-09,0.9119
2023-02-10,0.9022
2023-02-13,0.9095
2023-02-14,0.9063
2023-02-15,0.8973
2023-02-16,0.87
2023-02-17,0.8605
2023-02-20,0.8656
2023-02-21,0.869
2023-02-22,0.872
2023-02-23,0.883
2023-02-24,0.8713
2023-02-27,0.8734
2023-02-28,0.8681
2023-03-01,0.8624
2023-03-02,0.8462
2023-03-03,0.8451
2023-03-06,0.8633
2023-03-07,0.8536
2023-03-08,0.8574
2023-03-09,0.8564
2023-03-10,0.8438
2023-03-13,0.8406
2023-03-14,0.8239
2023-03-15,0.8252
2023-03-16,0.8009
2023-03-17,0.7954
2023-03-20,0.805
2023-03-21,0.8164
2023-03-22,0.8161
2023-03-23,0.8132
2023-03-24,0.816
2023-03-27,0.827
2023-03-28,0.8131
2023-03-29,0.8216
2023-03-30,0.8296
2023-03-31,0.8324
2023-04-03,0.8335
2023-04-04,0.8163
2023-04-06,0.8203
2023-04-07,0.8215
2023-04-10,0.8323
2023-04-11,0.8274
2023-04-12,0.8188
2023-04-13,0.8121
2023-04-14,0.8215
2023-04-17,0.8212
2023-04-18,0.8305
2023-04-19,0.8251
2023-04-20,0.8155
2023-04-21,0.7953
2023-04-24,0.7863
2023-04-25,0.7682
2023-04-26,0.794
2023-04-27,0.7892
2023-04-28,0.792
2023-05-04,0.7871
2023-05-05,0.7694
2023-05-08,0.7775
2023-05-09,0.7608
2023-05-10,0.7721
2023-05-11,0.7764
2023-05-12,0.7634
2023-05-15,0.7754
2023-05-16,0.7726
2023-05-17,0.7809
2023-05-18,0.7823
2023-05-19,0.7849
2023-05-22,0.7897
2023-05-23,0.7821
2023-05-24,0.7917
2023-05-25,0.8088
2023-05-26,0.7959
2023-05-29,0.7757
2023-05-30,0.7744
2023-05-31,0.7717
2023-06-01,0.7687
2023-06-02,0.7808
2023-06-05,0.7761
2023-06-06,0.766
2023-06-07,0.775
2023-06-08,0.7696
2023-06-09,0.7823
2023-06-12,0.7922
2023-06-13,0.7896
2023-06-14,0.7915
2023-06-15,0.812
2023-06-16,0.8239
2023-06-19,0.8356
2023-06-20,0.8387
2023-06-21,0.8233
2023-06-26,0.8178
2023-06-27,0.821
2023-06-28,0.8258
2023-06-29,0.8439
2023-06-30,0.8495
2023-07-03,0.8491
2023-07-04,0.8488
2023-07-05,0.838
2023-07-06,0.832
2023-07-07,0.8209
2023-07-10,0.8222
2023-07-11,0.8329
2023-07-12,0.821
2023-07-13,0.8344
2023-07-14,0.8227
2023-07-17,0.819
2023-07-18,0.8151
2023-07-19,0.8029
2023-07-20,0.7869
2023-07-21,0.7831
2023-07-24,0.7817
2023-07-25,0.7902
2023-07-26,0.779
2023-07-27,0.7713
2023-07-28,0.7699
2023-07-31,0.7669
2023-08-01,0.763
2023-08-02,0.7624
2023-08-03,0.7658
2023-08-04,0.7705
2023-08-07,0.7662
2023-08-08,0.7637
2023-08-09,0.7472
2023-08-10,0.7432
2023-08-11,0.7333
2023-08-14,0.7323
2023-08-15,0.721
2023-08-16,0.7099
2023-08-17,0.7178
2023-08-18,0.7133
2023-08-21,0.7044
2023-08-22,0.7051
2023-08-23,0.6918
2023-08-24,0.698
2023-08-25,0.6777
2023-08-28,0.6816
2023-08-29,0.7118
2023-08-30,0.7202
2023-08-31,0.715
2023-09-01,0.7153
2023-09-04,0.7225
2023-09-05,0.7255
2023-09-06,0.724
2023-09-07,0.7064
2023-09-08,0.7046
2023-09-11,0.7099
2023-09-12,0.7146
2023-09-13,0.702
2023-09-14,0.6901
2023-09-15,0.6892
2023-09-18,0.6888
2023-09-19,0.6827
2023-09-20,0.6744
2023-09-21,0.668
2023-09-22,0.6868
2023-09-25,0.6827
2023-09-26,0.6813
2023-09-27,0.6868
2023-09-28,0.7081
2023-10-09,0.7126
2023-10-10,0.7062
2023-10-11,0.7081
2023-10-12,0.7122
2023-10-13,0.7098
2023-10-16,0.7034
2023-10-17,0.6997
2023-10-18,0.6896
2023-10-19,0.6803
2023-10-20,0.6673
2023-10-23,0.6451
2023-10-24,0.6598
2023-10-25,0.6625
2023-10-26,0.6632
2023-10-27,0.6714
2023-10-30,0.685
2023-10-31,0.6797
2023-11-01,0.678
2023-11-02,0.6682
2023-11-03,0.6842
2023-11-06,0.7016
2023-11-07,0.7179
2023-11-08,0.7184
2023-11-09,0.7164
2023-11-10,0.7137
2023-11-13,0.7179
2023-11-14,0.7189
2023-11-15,0.7224
2023-11-16,0.7129
2023-11-17,0.7331
2023-11-20,0.7418
2023-11-21,0.7268
2023-11-22,0.7095
2023-11-23,0.7282
2023-11-24,0.7143
2023-11-27,0.7289
2023-11-28,0.7323
2023-11-29,0.7287
2023-11-30,0.7245
2023-12-01,0.7336
2023-12-04,0.7474
2023-12-05,0.721
2023-12-06,0.7274
2023-12-07,0.7245
2023-12-08,0.7298
2023-12-11,0.7388
2023-12-12,0.7365
2023-12-13,0.7284
2023-12-14,0.7159
2023-12-15,0.7114
2023-12-18,0.707
2023-12-19,0.7104
2023-12-20,0.7017
2023-12-21,0.7115
2023-12-22,0.7036
2023-12-25,0.709
2023-12-26,0.69
2023-12-27,0.6869
2023-12-28,0.6926
2023-12-29,0.716
2023-12-31,0.7159
2024-01-02,0.7095
2024-01-03,0.6954
2024-01-04,0.6909
2024-01-05,0.6763
2024-01-08,0.6609
2024-01-09,0.6612
2024-01-10,0.6535
2024-01-11,0.668
2024-01-12,0.6613
2024-01-15,0.6607
2024-01-16,0.6525
2024-01-17,0.634
2024-01-18,0.6338
2024-01-19,0.6177
2024-01-22,0.5826
2024-01-23,0.5899
2024-01-24,0.5907
2024-01-25,0.6063
2024-01-26,0.5973
2024-01-29,0.5779
2024-01-30,0.5628
2024-01-31,0.5376
2024-02-01,0.5393
2024-02-02,0.516
2024-02-05,0.4849
2024-02-06,0.508
2024-02-07,0.5129
2024-02-08,0.5406
2024-02-19,0.5593
2024-02-20,0.5741
2024-02-21,0.5702
2024-02-22,0.5816
2024-02-23,0.5945
2024-02-26,0.6116
2024-02-27,0.6278
2024-02-28,0.5967
2024-02-29,0.6272
2024-03-01,0.6503
2024-03-04,0.6657
2024-03-05,0.6572
2024-03-06,0.6636
2024-03-07,0.6485
2024-03-08,0.6662
2024-03-11,0.6733
2024-03-12,0.6746
2024-03-13,0.6798
2024-03-14,0.6705
2024-03-15,0.6746
2024-03-18,0.6862
2024-03-19,0.684
2024-03-20,0.6894
2024-03-21,0.6881
2024-03-22,0.6771
2024-03-25,0.6581
2024-03-26,0.6515
2024-03-27,0.6316
2024-03-28,0.6489
2024-03-29,0.6608
2024-04-01,0.6639
2024-04-02,0.6455
2024-04-03,0.6412
2024-04-08,0.6255
2024-04-09,0.6273
2024-04-10,0.6112
2024-04-11,0.612
2024-04-12,0.611
2024-04-15,0.5974
2024-04-16,0.5676
2024-04-17,0.6014
2024-04-18,0.6013
2024-04-19,0.586
2024-04-22,0.5784
2024-04-23,0.5808
2024-04-24,0.6094
2024-04-25,0.6071
2024-04-26,0.6302
2024-04-29,0.6457
2024-04-30,0.6437
2024-05-06,0.6427
2024-05-07,0.6413
2024-05-08,0.6295
2024-05-09,0.6304
2024-05-10,0.617
2024-05-13,0.6095
2024-05-14,0.6082
2024-05-15,0.6064
2024-05-16,0.615
2024-05-17,0.6201
2024-05-20,0.6219
2024-05-21,0.6165
2024-05-22,0.6161
2024-05-23,0.606
2024-05-24,0.5947
2024-05-27,0.5989
2024-05-28,0.594
2024-05-29,0.5979
2024-05-30,0.603
2024-05-31,0.6053
2024-06-03,0.6115
2024-06-04,0.6063
2024-06-05,0.6053
2024-06-06,0.5991
2024-06-07,0.5898
2024-06-11,0.5964
2024-06-12,0.6058
2024-06-13,0.6079
2024-06-14,0.617
2024-06-17,0.6183
2024-06-18,0.6213
2024-06-19,0.6133
2024-06-20,0.603
2024-06-21,0.6012
2024-06-24,0.5775
2024-06-25,0.563
2024-06-26,0.5833
2024-06-27,0.5695
2024-06-28,0.5799
2024-06-30,0.5799
2024-07-01,0.586
2024-07-02,0.5785
2024-07-03,0.574
2024-07-04,0.5667
2024-07-05,0.5712
2024-07-08,0.5605
2024-07-09,0.5845
2024-07-10,0.5905
2024-07-11,0.5971
2024-07-12,0.5944
2024-07-15,0.5906
2024-07-16,0.5957
2024-07-17,0.5827
2024-07-18,0.5765
2024-07-19,0.5773
2024-07-22,0.5799
2024-07-23,0.5657
2024-07-24,0.5602
2024-07-25,0.5495
2024-07-26,0.5573
2024-07-29,0.5681
2024-07-30,0.5662
2024-07-31,0.5804
2024-08-01,0.5733
2024-08-02,0.5544
2024-08-05,0.5275
2024-08-06,0.5412
2024-08-07,0.5414
2024-08-08,0.5386
2024-08-09,0.5412
2024-08-12,0.5368
2024-08-13,0.5412
2024-08-14,0.5381
2024-08-15,0.5392
2024-08-16,0.5423
2024-08-19,0.5361
2024-08-20,0.5296
2024-08-21,0.5312
2024-08-22,0.5264
2024-08-23,0.5215
2024-08-26,0.5222
2024-08-27,0.5172
2024-08-28,0.5205
2024-08-29,0.5276
2024-08-30,0.5397
2024-09-02,0.5214
2024-09-03,0.5241
2024-09-04,0.5185
2024-09-05,0.52
2024-09-06,0.5068
2024-09-09,0.5031
2024-09-10,0.5057
2024-09-11,0.5091
2024-09-12,0.5066
2024-09-13,0.5025
2024-09-18,0.5015
2024-09-19,0.5
2024-09-20,0.4992
2024-09-23,0.4977
2024-09-24,0.5173
2024-09-25,0.5217
2024-09-26,0.5387
2024-09-27,0.5729
2024-09-30,0.6479
2024-10-08,0.7315
2024-10-09,0.6707
2024-10-10,0.6731
2024-10-11,0.6373
2024-10-14,0.6807
2024-10-15,0.6698
2024-10-16,0.6603
2024-10-17,0.6728
2024-10-18,0.7262
2024-10-21,0.7552
2024-10-22,0.7521
2024-10-23,0.743
2024-10-24,0.7463
2024-10-25,0.7547
2024-10-28,0.7533
2024-10-29,0.7371
2024-10-30,0.7326
2024-10-31,0.738
2024-11-01,0.7067
2024-11-04,0.7298
2024-11-05,0.7592
2024-11-06,0.7544
2024-11-07,0.777
2024-11-08,0.7907
2024-11-11,0.7983
2024-11-12,0.7851
2024-11-13,0.7877
2024-11-14,0.7654
2024-11-15,0.7458
2024-11-18,0.7173
2024-11-19,0.7344
2024-11-20,0.7565
2024-11-21,0.7557
2024-11-22,0.7294
2024-11-25,0.7238
2024-11-26,0.7313
2024-11-27,0.7583
2024-11-28,0.7455
2024-11-29,0.7562
2024-12-02,0.7687
2024-12-03,0.763
2024-12-04,0.7518
2024-12-05,0.7623
2024-12-06,0.7741
2024-12-09,0.7569
2024-12-10,0.7753
2024-12-11,0.7879
2024-12-12,0.7986
2024-12-13,0.7769
2024-12-16,0.7614
2024-12-17,0.7355
2024-12-18,0.738
2024-12-19,0.7449
2024-12-20,0.7616
2024-12-23,0.7304
2024-12-24,0.731
2024-12-25,0.7216
2024-12-26,0.7421
2024-12-27,0.7466
2024-12-30,0.7421
2024-12-31,0.7195
2025-01-02,0.7062
2025-01-03,0.6716
2025-01-06,0.6613
2025-01-07,0.6851
2025-01-08,0.6775
2025-01-09,0.6868
2025-01-10,0.6721
2025-01-13,0.6722
2025-01-14,0.709
2025-01-15,0.7066
2025-01-16,0.7121
2025-01-17,0.7121
2025-01-20,0.7221
2025-01-21,0.7309
2025-01-22,0.7336
2025-01-23,0.7289
2025-01-24,0.7435
2025-01-27,0.723
2025-02-05,0.7144
2025-02-06,0.7372
2025-02-07,0.743
2025-02-10,0.755
2025-02-11,0.7506
2025-02-12,0.7677
2025-02-13,0.7491
2025-02-14,0.7422
2025-02-17,0.7583
2025-02-18,0.7401
2025-02-19,0.7627
2025-02-20,0.7827
2025-02-21,0.7912
2025-02-24,0.7927
2025-02-25,0.7978
2025-02-26,0.8003
2025-02-27,0.7974
2025-02-28,0.76
2025-03-03,0.7462
2025-03-04,0.7617
2025-03-05,0.7767
2025-03-06,0.7863
2025-03-07,0.7935
2025-03-10,0.7877
2025-03-11,0.7986
2025-03-12,0.7996
2025-03-13,0.7793
2025-03-14,0.8116
2025-03-17,0.8193
2025-03-18,0.8187
2025-03-19,0.803
2025-03-20,0.8027
2025-03-21,0.7818
2025-03-24,0.7719
2025-03-25,0.7602
2025-03-26,0.767
2025-03-27,0.7645
2025-03-28,0.757
2025-03-31,0.7504
2025-04-01,0.7541
2025-04-02,0.7617
2025-04-03,0.7452
2025-04-07,0.6467
2025-04-08,0.6599
2025-04-09,0.6793
2025-04-10,0.7011
2025-04-11,0.7144
2025-04-14,0.7214
2025-04-15,0.7177
2025-04-16,0.7088
2025-04-17,0.7058
2025-04-18,0.7025
2025-04-21,0.7109
2025-04-22,0.7054
2025-04-23,0.716
2025-04-24,0.7105
2025-04-25,0.7127
2025-04-28,0.7025
2025-04-29,0.7109
2025-04-30,0.7262
2025-05-06,0.7515
2025-05-07,0.7463
2025-05-08,0.7544
2025-05-09,0.7418
2025-05-12,0.7586
2025-05-13,0.75
2025-05-14,0.7442
2025-05-15,0.7353
2025-05-16,0.7401
2025-05-19,0.7435
2025-05-20,0.7565
2025-05-21,0.7606
2025-05-22,0.7554
2025-05-23,0.747
2025-05-26,0.7557
2025-05-27,0.7557
2025-05-28,0.7509
2025-05-29,0.7634
2025-05-30,0.7619
2025-06-03,0.7785
2025-06-04,0.7867
2025-06-05,0.7916
2025-06-06,0.7911
2025-06-09,0.804
2025-06-10,0.8024
2025-06-11,0.8058
2025-06-12,0.8017
2025-06-13,0.7911
2025-06-16,0.7995
2025-06-17,0.7936
2025-06-18,0.7951
2025-06-19,0.781
2025-06-20,0.7737
2025-06-23,0.7844
2025-06-24,0.7966
2025-06-25,0.8049
2025-06-26,0.7994
2025-06-27,0.8043
2025-06-30,0.8184
2025-07-01,0.8347
2025-07-02,0.8145
2025-07-03,0.8375
2025-07-04,0.836
2025-07-07,0.8283
2025-07-08,0.8424
2025-07-09,0.8482
2025-07-10,0.85
2025-07-11,0.8495
2025-07-14,0.8608
2025-07-15,0.8775
2025-07-16,0.8742
2025-07-17,0.9002
2025-07-18,0.8967
2025-07-21,0.9002
2025-07-22,0.8988
2025-07-23,0.8822
2025-07-24,0.8814
2025-07-25,0.8782
2025-07-28,0.9019
2025-07-29,0.9318
2025-07-30,0.9196
2025-07-31,0.9205
2025-08-01,0.9215
2025-08-04,0.9343
2025-08-05,0.9279
2025-08-06,0.9357
2025-08-07,0.9346
2025-08-08,0.9346
2025-08-11,0.9488
2025-08-12,0.9489
2025-08-13,0.9787
2025-08-14,0.9571
2025-08-15,0.9719
2025-08-18,0.9876
2025-08-19,0.9893
2025-08-20,0.9831
2025-08-21,0.9763
2025-08-22,0.9847
2025-08-25,1.0133
2025-08-26,1.01
2025-08-27,0.9886
2025-08-28,1.0163
2025-08-29,1.0333
2025-09-01,1.0563
2025-09-02,1.0235
2025-09-03,1.0264
2025-09-04,0.9864
2025-09-05,1.0212
2025-09-08,1.0315
2025-09-09,1.0131
2025-09-10,1.0293
2025-09-11,1.0694
2025-09-12,1.0662
2025-09-15,1.066
2025-09-16,1.0793
2025-09-17,1.0862
2025-09-18,1.0772
2025-09-19,1.0776
2025-09-22,1.1021
2025-09-23,1.0953
2025-09-24,1.1257
2025-09-25,1.1331
2025-09-26,1.1153
2025-09-29,1.1355
2025-09-30,1.1447
