净值日期,累计净值
2022-05-30,0.9532
2022-05-31,0.9562
2022-06-01,0.9561
2022-06-02,0.9469
2022-06-06,0.9531
2022-06-07,0.9627
2022-06-08,0.9775
2022-06-09,0.9763
2022-06-10,0.9876
2022-06-13,0.9785
2022-06-14,0.9901
2022-06-15,0.9847
2022-06-16,0.9651
2022-06-17,0.9701
2022-06-20,0.946
2022-06-21,0.9518
2022-06-22,0.9366
2022-06-23,0.9448
2022-06-24,0.9446
2022-06-27,0.9692
2022-06-28,0.9875
2022-06-29,0.9859
2022-06-30,0.9932
2022-07-01,0.9929
2022-07-04,0.9961
2022-07-05,1.006
2022-07-06,0.9701
2022-07-07,0.9699
2022-07-08,0.9644
2022-07-11,0.9521
2022-07-12,0.9495
2022-07-13,0.9408
2022-07-14,0.943
2022-07-15,0.9332
2022-07-18,0.9507
2022-07-19,0.952
2022-07-20,0.9576
2022-07-21,0.9363
2022-07-22,0.9302
2022-07-25,0.9309
2022-07-26,0.9446
2022-07-27,0.9426
2022-07-28,0.9471
2022-07-29,0.9298
2022-08-01,0.9449
2022-08-02,0.9329
2022-08-03,0.928
2022-08-04,0.9301
2022-08-05,0.9371
2022-08-08,0.9502
2022-08-09,0.9631
2022-08-10,0.9528
2022-08-11,0.9638
2022-08-12,0.9809
2022-08-15,0.9895
2022-08-16,0.9805
2022-08-17,0.9843
2022-08-18,0.9744
2022-08-19,0.9849
2022-08-22,0.996
2022-08-23,1.0135
2022-08-24,1.0091
2022-08-25,1.0514
2022-08-26,1.0304
2022-08-29,1.0423
2022-08-30,1.0082
2022-08-31,0.989
2022-09-01,1.0029
2022-09-02,0.9999
2022-09-05,1.0373
2022-09-06,1.0488
2022-09-07,1.046
2022-09-08,1.0334
2022-09-09,1.0449
2022-09-13,1.036
2022-09-14,1.0305
2022-09-15,1.0297
2022-09-16,0.9919
2022-09-19,0.9986
2022-09-20,1.0044
2022-09-21,1.0104
2022-09-22,1.029
2022-09-23,1.0158
2022-09-26,0.9871
2022-09-27,0.9926
2022-09-28,0.9869
2022-09-29,1.0054
2022-09-30,1.0081
2022-10-10,1.0168
2022-10-11,1.0112
2022-10-12,1.0166
2022-10-13,0.9881
2022-10-14,1.0083
2022-10-17,1.0035
2022-10-18,1.0105
2022-10-19,1.0061
2022-10-20,0.9938
2022-10-21,0.9963
2022-10-24,0.9726
2022-10-25,0.9584
2022-10-26,0.9609
2022-10-27,0.9668
2022-10-28,0.9577
2022-10-31,0.9316
2022-11-01,0.9438
2022-11-02,0.9544
2022-11-03,0.9466
2022-11-04,0.9726
2022-11-07,0.9821
2022-11-08,0.9755
2022-11-09,0.9678
2022-11-10,0.9597
2022-11-11,0.9734
2022-11-14,0.9625
2022-11-15,0.9706
2022-11-16,0.9732
2022-11-17,0.9566
2022-11-18,0.9577
2022-11-21,0.9545
2022-11-22,0.9577
2022-11-23,0.9609
2022-11-24,0.9646
2022-11-25,0.9761
2022-11-28,0.9638
2022-11-29,0.9822
2022-11-30,0.9902
2022-12-01,0.988
2022-12-02,0.9796
2022-12-05,0.9919
2022-12-06,0.9886
2022-12-07,0.9761
2022-12-08,0.9732
2022-12-09,0.9789
2022-12-12,0.9664
2022-12-13,0.9642
2022-12-14,0.9692
2022-12-15,0.9562
2022-12-16,0.9614
2022-12-19,0.9361
2022-12-20,0.9292
2022-12-21,0.926
2022-12-22,0.914
2022-12-23,0.9168
2022-12-26,0.9216
2022-12-27,0.9331
2022-12-28,0.9316
2022-12-29,0.9211
2022-12-30,0.9205
2022-12-31,0.9204
2023-01-03,0.9374
2023-01-04,0.9251
2023-01-05,0.9319
2023-01-06,0.9389
2023-01-09,0.9487
2023-01-10,0.9464
2023-01-11,0.9713
2023-01-12,0.9743
2023-01-13,0.9784
2023-01-16,0.9793
2023-01-17,0.974
2023-01-18,0.9803
2023-01-19,0.9869
2023-01-20,1.0021
2023-01-30,0.9857
2023-01-31,0.9822
2023-02-01,0.9849
2023-02-02,0.9901
2023-02-03,0.9818
2023-02-06,0.9778
2023-02-07,0.9799
2023-02-08,0.9746
2023-02-09,0.9813
2023-02-10,0.9713
2023-02-13,0.9723
2023-02-14,0.9735
2023-02-15,0.9658
2023-02-16,0.9566
2023-02-17,0.9647
2023-02-20,0.9909
2023-02-21,1.0066
2023-02-22,1.0049
2023-02-23,1.0118
2023-02-24,1.0063
2023-02-27,1.0132
2023-02-28,1.0134
2023-03-01,1.0194
2023-03-02,1.0175
2023-03-03,1.0215
2023-03-06,1.0086
2023-03-07,1.0101
2023-03-08,1.0073
2023-03-09,1.0096
2023-03-10,0.9928
2023-03-13,1.0148
2023-03-14,1.0011
2023-03-15,0.9973
2023-03-16,0.972
2023-03-17,0.9727
2023-03-20,0.9529
2023-03-21,0.9584
2023-03-22,0.9663
2023-03-23,0.9739
2023-03-24,0.9605
2023-03-27,0.9623
2023-03-28,0.9627
2023-03-29,0.9579
2023-03-30,0.979
2023-03-31,0.9821
2023-04-03,0.9853
2023-04-04,0.9919
2023-04-06,0.9836
2023-04-07,0.9824
2023-04-10,0.9759
2023-04-11,0.9709
2023-04-12,0.9769
2023-04-13,0.9777
2023-04-14,0.9802
2023-04-17,1.0083
2023-04-18,1.0183
2023-04-19,1.0119
2023-04-20,1.007
2023-04-21,0.9931
2023-04-24,0.9831
2023-04-25,0.984
2023-04-26,0.9825
2023-04-27,0.9874
2023-04-28,1.0003
2023-05-04,1.0051
2023-05-05,0.9977
2023-05-08,1.0292
2023-05-09,1.0201
2023-05-10,1.0027
2023-05-11,0.9974
2023-05-12,0.9817
2023-05-15,0.9951
2023-05-16,0.9922
2023-05-17,0.979
2023-05-18,0.9838
2023-05-19,0.9801
2023-05-22,0.9791
2023-05-23,0.9644
2023-05-24,0.9495
2023-05-25,0.9422
2023-05-26,0.9335
2023-05-29,0.9325
2023-05-30,0.9313
2023-05-31,0.9146
2023-06-01,0.9185
2023-06-02,0.9245
2023-06-05,0.9277
2023-06-06,0.9322
2023-06-07,0.9316
2023-06-08,0.9391
2023-06-09,0.946
2023-06-12,0.9406
2023-06-13,0.9338
2023-06-14,0.9356
2023-06-15,0.938
2023-06-16,0.9517
2023-06-19,0.9576
2023-06-20,0.9627
2023-06-21,0.9392
2023-06-26,0.9309
2023-06-27,0.9412
2023-06-28,0.9346
2023-06-29,0.9379
2023-06-30,0.9413
2023-07-03,0.9373
2023-07-04,0.9448
2023-07-05,0.9323
2023-07-06,0.9273
2023-07-07,0.9135
2023-07-10,0.9147
2023-07-11,0.9186
2023-07-12,0.9093
2023-07-13,0.9221
2023-07-14,0.9169
2023-07-17,0.91
2023-07-18,0.9067
2023-07-19,0.9022
2023-07-20,0.8877
2023-07-21,0.8794
2023-07-24,0.8787
2023-07-25,0.8962
2023-07-26,0.8907
2023-07-27,0.882
2023-07-28,0.8913
2023-07-31,0.9027
2023-08-01,0.8996
2023-08-02,0.8969
2023-08-03,0.8971
2023-08-04,0.9134
2023-08-07,0.9103
2023-08-08,0.9065
2023-08-09,0.8971
2023-08-10,0.8947
2023-08-11,0.8759
2023-08-14,0.8742
2023-08-15,0.8696
2023-08-16,0.8568
2023-08-17,0.8639
2023-08-18,0.8481
2023-08-21,0.8409
2023-08-22,0.8549
2023-08-23,0.8359
2023-08-24,0.8465
2023-08-25,0.8298
2023-08-28,0.8456
2023-08-29,0.8656
2023-08-30,0.87
2023-08-31,0.8618
2023-09-01,0.8639
2023-09-04,0.8705
2023-09-05,0.8582
2023-09-06,0.8546
2023-09-07,0.8379
2023-09-08,0.8343
2023-09-11,0.8405
2023-09-12,0.8393
2023-09-13,0.8288
2023-09-14,0.8241
2023-09-15,0.817
2023-09-18,0.8178
2023-09-19,0.8151
2023-09-20,0.8107
2023-09-21,0.8042
2023-09-22,0.8269
2023-09-25,0.8224
2023-09-26,0.8278
2023-09-27,0.8311
2023-09-28,0.83
2023-10-09,0.8241
2023-10-10,0.8189
2023-10-11,0.822
2023-10-12,0.8232
2023-10-13,0.8149
2023-10-16,0.8076
2023-10-17,0.8093
2023-10-18,0.7967
2023-10-19,0.7841
2023-10-20,0.7739
2023-10-23,0.766
2023-10-24,0.7725
2023-10-25,0.7714
2023-10-26,0.7739
2023-10-27,0.7887
2023-10-30,0.8002
2023-10-31,0.7954
2023-11-01,0.7925
2023-11-02,0.7827
2023-11-03,0.7959
2023-11-06,0.8126
2023-11-07,0.8098
2023-11-08,0.8121
2023-11-09,0.8041
2023-11-10,0.8025
2023-11-13,0.8041
2023-11-14,0.8063
2023-11-15,0.8107
2023-11-16,0.8015
2023-11-17,0.8072
2023-11-20,0.8133
2023-11-21,0.8013
2023-11-22,0.7865
2023-11-23,0.7953
2023-11-24,0.7838
2023-11-27,0.7893
2023-11-28,0.7921
2023-11-29,0.7879
2023-11-30,0.788
2023-12-01,0.7938
2023-12-04,0.7966
2023-12-05,0.7828
2023-12-06,0.79
2023-12-07,0.7908
2023-12-08,0.807
2023-12-11,0.8193
2023-12-12,0.8104
2023-12-13,0.8034
2023-12-14,0.8024
2023-12-15,0.7945
2023-12-18,0.7902
2023-12-19,0.7912
2023-12-20,0.7835
2023-12-21,0.7866
2023-12-22,0.7803
2023-12-25,0.7823
2023-12-26,0.7705
2023-12-27,0.7825
2023-12-28,0.7873
2023-12-29,0.7946
2023-12-31,0.7946
2024-01-02,0.7834
2024-01-03,0.7736
2024-01-04,0.7692
2024-01-05,0.7589
2024-01-08,0.7463
2024-01-09,0.7473
2024-01-10,0.739
2024-01-11,0.7485
2024-01-12,0.7436
2024-01-15,0.7441
2024-01-16,0.7454
2024-01-17,0.733
2024-01-18,0.7439
2024-01-19,0.7399
2024-01-22,0.7286
2024-01-23,0.7355
2024-01-24,0.7335
2024-01-25,0.7441
2024-01-26,0.741
2024-01-29,0.7384
2024-01-30,0.7329
2024-01-31,0.7314
2024-02-01,0.7266
2024-02-02,0.7275
2024-02-05,0.7325
2024-02-06,0.7363
2024-02-07,0.7392
2024-02-08,0.7334
2024-02-19,0.7417
2024-02-20,0.7422
2024-02-21,0.7439
2024-02-22,0.7503
2024-02-23,0.7485
2024-02-26,0.7358
2024-02-27,0.7384
2024-02-28,0.7302
2024-02-29,0.7397
2024-03-01,0.7417
2024-03-04,0.7437
2024-03-05,0.7454
2024-03-06,0.7444
2024-03-07,0.7451
2024-03-08,0.7534
2024-03-11,0.7536
2024-03-12,0.7476
2024-03-13,0.7455
2024-03-14,0.7409
2024-03-15,0.7445
2024-03-18,0.7484
2024-03-19,0.7443
2024-03-20,0.7447
2024-03-21,0.7392
2024-03-22,0.7371
2024-03-25,0.7327
2024-03-26,0.7375
2024-03-27,0.7281
2024-03-28,0.731
2024-03-29,0.7335
2024-04-01,0.742
2024-04-02,0.7402
2024-04-03,0.7388
2024-04-08,0.7356
2024-04-09,0.7364
2024-04-10,0.7292
2024-04-11,0.7296
2024-04-12,0.7289
2024-04-15,0.7359
2024-04-16,0.7222
2024-04-17,0.7288
2024-04-18,0.7235
2024-04-19,0.7231
2024-04-22,0.7155
2024-04-23,0.7051
2024-04-24,0.7078
2024-04-25,0.7071
2024-04-26,0.7105
2024-04-29,0.7044
2024-04-30,0.7061
2024-05-06,0.709
2024-05-07,0.7092
2024-05-08,0.7094
2024-05-09,0.7121
2024-05-10,0.7163
2024-05-13,0.7161
2024-05-14,0.7152
2024-05-15,0.7179
2024-05-16,0.7195
2024-05-17,0.7238
2024-05-20,0.7276
2024-05-21,0.7252
2024-05-22,0.7231
2024-05-23,0.7174
2024-05-24,0.7136
2024-05-27,0.7225
2024-05-28,0.7196
2024-05-29,0.7216
2024-05-30,0.7147
2024-05-31,0.7151
2024-06-03,0.7133
2024-06-04,0.7152
2024-06-05,0.7091
2024-06-06,0.7121
2024-06-07,0.7132
2024-06-11,0.7035
2024-06-12,0.7112
2024-06-13,0.7061
2024-06-14,0.7076
2024-06-17,0.7009
2024-06-18,0.7019
2024-06-19,0.7037
2024-06-20,0.704
2024-06-21,0.7016
2024-06-24,0.6963
2024-06-25,0.697
2024-06-26,0.6972
2024-06-27,0.6942
2024-06-28,0.7026
2024-06-30,0.7026
2024-07-01,0.7094
2024-07-02,0.7109
2024-07-03,0.7076
2024-07-04,0.7059
2024-07-05,0.7068
2024-07-08,0.7052
2024-07-09,0.7087
2024-07-10,0.7013
2024-07-11,0.7078
2024-07-12,0.7066
2024-07-15,0.7101
2024-07-16,0.7131
2024-07-17,0.7089
2024-07-18,0.7117
2024-07-19,0.7063
2024-07-22,0.6962
2024-07-23,0.6809
2024-07-24,0.676
2024-07-25,0.6732
2024-07-26,0.6741
2024-07-29,0.6669
2024-07-30,0.6671
2024-07-31,0.6806
2024-08-01,0.6724
2024-08-02,0.6697
2024-08-05,0.6624
2024-08-06,0.6622
2024-08-07,0.6653
2024-08-08,0.6658
2024-08-09,0.6652
2024-08-12,0.6647
2024-08-13,0.665
2024-08-14,0.6624
2024-08-15,0.6692
2024-08-16,0.6702
2024-08-19,0.6741
2024-08-20,0.6652
2024-08-21,0.6636
2024-08-22,0.6635
2024-08-23,0.6659
2024-08-26,0.6667
2024-08-27,0.6664
2024-08-28,0.6632
2024-08-29,0.6588
2024-08-30,0.6665
2024-09-02,0.6636
2024-09-03,0.6621
2024-09-04,0.6553
2024-09-05,0.6528
2024-09-06,0.6467
2024-09-09,0.6357
2024-09-10,0.6369
2024-09-11,0.6315
2024-09-12,0.6295
2024-09-13,0.6296
2024-09-18,0.6389
2024-09-19,0.6428
2024-09-20,0.6466
2024-09-23,0.6519
2024-09-24,0.6726
2024-09-25,0.6764
2024-09-26,0.705
2024-09-27,0.7205
2024-09-30,0.7641
2024-10-08,0.7599
2024-10-09,0.7106
2024-10-10,0.7168
2024-10-11,0.7068
2024-10-14,0.7183
2024-10-15,0.7019
2024-10-16,0.7048
2024-10-17,0.6927
2024-10-18,0.7049
2024-10-21,0.7055
2024-10-22,0.7142
2024-10-23,0.7136
2024-10-24,0.7084
2024-10-25,0.7106
2024-10-28,0.7157
2024-10-29,0.7049
2024-10-30,0.6992
2024-10-31,0.6976
2024-11-01,0.7017
2024-11-04,0.7057
2024-11-05,0.7142
2024-11-06,0.7126
2024-11-07,0.7274
2024-11-08,0.7164
2024-11-11,0.7151
2024-11-12,0.7075
2024-11-13,0.7072
2024-11-14,0.6955
2024-11-15,0.6851
2024-11-18,0.6833
2024-11-19,0.6867
2024-11-20,0.6883
2024-11-21,0.6896
2024-11-22,0.671
2024-11-25,0.6716
2024-11-26,0.6732
2024-11-27,0.6855
2024-11-28,0.6811
2024-11-29,0.6869
2024-12-02,0.6923
2024-12-03,0.6929
2024-12-04,0.6884
2024-12-05,0.6858
2024-12-06,0.6925
2024-12-09,0.692
2024-12-10,0.6938
2024-12-11,0.6971
2024-12-12,0.702
2024-12-13,0.6891
2024-12-16,0.6887
2024-12-17,0.6854
2024-12-18,0.6865
2024-12-19,0.6828
2024-12-20,0.6794
2024-12-23,0.6794
2024-12-24,0.6883
2024-12-25,0.6878
2024-12-26,0.6846
2024-12-27,0.6863
2024-12-30,0.6898
2024-12-31,0.688
2025-01-02,0.6747
2025-01-03,0.6677
2025-01-06,0.6676
2025-01-07,0.6678
2025-01-08,0.668
2025-01-09,0.6632
2025-01-10,0.6537
2025-01-13,0.649
2025-01-14,0.6626
2025-01-15,0.6604
2025-01-16,0.6648
2025-01-17,0.6647
2025-01-20,0.6645
2025-01-21,0.6618
2025-01-22,0.653
2025-01-23,0.657
2025-01-24,0.6629
2025-01-27,0.6699
2025-02-05,0.655
2025-02-06,0.6541
2025-02-07,0.6602
2025-02-10,0.6607
2025-02-11,0.6624
2025-02-12,0.6665
2025-02-13,0.6667
2025-02-14,0.6682
2025-02-17,0.6647
2025-02-18,0.6603
2025-02-19,0.6607
2025-02-20,0.6588
2025-02-21,0.6555
2025-02-24,0.6615
2025-02-25,0.661
2025-02-26,0.6658
2025-02-27,0.6734
2025-02-28,0.6676
2025-03-03,0.6668
2025-03-04,0.667
2025-03-05,0.6734
2025-03-06,0.6723
2025-03-07,0.6725
2025-03-10,0.6729
2025-03-11,0.6758
2025-03-12,0.6711
2025-03-13,0.6717
2025-03-14,0.6787
2025-03-17,0.6777
2025-03-18,0.6797
2025-03-19,0.6789
2025-03-20,0.6746
2025-03-21,0.6738
2025-03-24,0.6793
2025-03-25,0.6797
2025-03-26,0.6782
2025-03-27,0.6781
2025-03-28,0.6757
2025-03-31,0.6749
2025-04-01,0.6747
2025-04-02,0.6774
2025-04-03,0.6711
2025-04-07,0.6379
2025-04-08,0.6504
2025-04-09,0.6538
2025-04-10,0.6572
2025-04-11,0.6536
2025-04-14,0.6558
2025-04-15,0.6603
2025-04-16,0.6626
2025-04-17,0.662
2025-04-18,0.6629
2025-04-21,0.6619
2025-04-22,0.6618
2025-04-23,0.6594
2025-04-24,0.6592
2025-04-25,0.6578
2025-04-28,0.6578
2025-04-29,0.658
2025-04-30,0.6537
2025-05-06,0.6574
2025-05-07,0.6607
2025-05-08,0.6619
2025-05-09,0.6646
2025-05-12,0.6672
2025-05-13,0.6694
2025-05-14,0.6682
2025-05-15,0.6651
2025-05-16,0.6624
2025-05-19,0.664
2025-05-20,0.6678
2025-05-21,0.6715
2025-05-22,0.6718
2025-05-23,0.6658
2025-05-26,0.6634
2025-05-27,0.6613
2025-05-28,0.6632
2025-05-29,0.6658
2025-05-30,0.6664
2025-06-03,0.665
2025-06-04,0.6662
2025-06-05,0.6643
2025-06-06,0.6644
2025-06-09,0.6632
2025-06-10,0.6595
2025-06-11,0.6645
2025-06-12,0.6646
2025-06-13,0.6628
2025-06-16,0.6656
2025-06-17,0.6647
2025-06-18,0.6696
2025-06-19,0.6648
2025-06-20,0.6647
2025-06-23,0.6654
2025-06-24,0.6714
2025-06-25,0.6787
2025-06-26,0.6765
2025-06-27,0.6768
2025-06-30,0.6797
2025-07-01,0.6877
2025-07-02,0.6827
2025-07-03,0.6984
2025-07-04,0.699
2025-07-07,0.6916
2025-07-08,0.7044
2025-07-09,0.7078
2025-07-10,0.7088
2025-07-11,0.7062
2025-07-14,0.7104
2025-07-15,0.7269
2025-07-16,0.7211
2025-07-17,0.7384
2025-07-18,0.7372
2025-07-21,0.7388
2025-07-22,0.7397
2025-07-23,0.7389
2025-07-24,0.7407
2025-07-25,0.7382
2025-07-28,0.7466
2025-07-29,0.757
2025-07-30,0.7559
2025-07-31,0.7467
2025-08-01,0.7391
2025-08-04,0.7391
2025-08-05,0.7424
2025-08-06,0.7439
2025-08-07,0.7424
2025-08-08,0.7412
2025-08-11,0.7508
2025-08-12,0.7595
2025-08-13,0.7697
2025-08-14,0.7679
2025-08-15,0.7756
2025-08-18,0.7903
2025-08-19,0.7882
2025-08-20,0.7957
2025-08-21,0.7989
2025-08-22,0.8148
2025-08-25,0.8259
2025-08-26,0.8311
2025-08-27,0.8209
2025-08-28,0.8346
2025-08-29,0.8474
2025-09-01,0.8462
2025-09-02,0.8395
2025-09-03,0.8433
2025-09-04,0.835
2025-09-05,0.8671
2025-09-08,0.87
2025-09-09,0.8552
2025-09-10,0.8576
2025-09-11,0.879
2025-09-12,0.8762
2025-09-15,0.8821
2025-09-16,0.8803
2025-09-17,0.8915
2025-09-18,0.8807
2025-09-19,0.882
2025-09-22,0.8961
2025-09-23,0.9003
2025-09-24,0.9172
2025-09-25,0.9247
2025-09-26,0.903
2025-09-29,0.9216
2025-09-30,0.9321
