净值日期,累计净值
2022-08-11,1.0507
2022-08-12,1.0541
2022-08-15,1.0518
2022-08-16,1.0536
2022-08-17,1.0565
2022-08-18,1.0524
2022-08-19,1.0558
2022-08-22,1.0582
2022-08-23,1.058
2022-08-24,1.0566
2022-08-25,1.0657
2022-08-26,1.065
2022-08-29,1.0637
2022-08-30,1.0634
2022-08-31,1.0674
2022-09-01,1.0696
2022-09-02,1.0669
2022-09-05,1.0708
2022-09-06,1.0739
2022-09-07,1.0723
2022-09-08,1.0702
2022-09-09,1.0782
2022-09-13,1.0795
2022-09-14,1.0774
2022-09-15,1.0817
2022-09-16,1.0744
2022-09-19,1.073
2022-09-20,1.0707
2022-09-21,1.0699
2022-09-22,1.0687
2022-09-23,1.0666
2022-09-26,1.0635
2022-09-27,1.0656
2022-09-28,1.0605
2022-09-29,1.0574
2022-09-30,1.059
2022-10-10,1.0607
2022-10-11,1.0569
2022-10-12,1.057
2022-10-13,1.0526
2022-10-14,1.0568
2022-10-17,1.0561
2022-10-18,1.0558
2022-10-19,1.0526
2022-10-20,1.0501
2022-10-21,1.0512
2022-10-24,1.0368
2022-10-25,1.0358
2022-10-26,1.0334
2022-10-27,1.0345
2022-10-28,1.0266
2022-10-31,1.0148
2022-11-01,1.0222
2022-11-02,1.0274
2022-11-03,1.0231
2022-11-04,1.0352
2022-11-07,1.0395
2022-11-08,1.0381
2022-11-09,1.0381
2022-11-10,1.0371
2022-11-11,1.0535
2022-11-14,1.0585
2022-11-15,1.0612
2022-11-16,1.0561
2022-11-17,1.0526
2022-11-18,1.0496
2022-11-21,1.0468
2022-11-22,1.0503
2022-11-23,1.0512
2022-11-24,1.0557
2022-11-25,1.0649
2022-11-28,1.0588
2022-11-29,1.0745
2022-11-30,1.0733
2022-12-01,1.0697
2022-12-02,1.0651
2022-12-05,1.0736
2022-12-06,1.0729
2022-12-07,1.0652
2022-12-08,1.067
2022-12-09,1.0771
2022-12-12,1.0694
2022-12-13,1.0688
2022-12-14,1.0687
2022-12-15,1.0655
2022-12-16,1.0709
2022-12-19,1.0665
2022-12-20,1.0609
2022-12-21,1.061
2022-12-22,1.062
2022-12-23,1.0631
2022-12-26,1.0623
2022-12-27,1.0648
2022-12-28,1.0657
2022-12-29,1.0624
2022-12-30,1.0648
2022-12-31,1.0649
2023-01-03,1.0674
2023-01-04,1.0738
2023-01-05,1.0753
2023-01-06,1.0769
2023-01-09,1.0757
2023-01-10,1.0727
2023-01-11,1.0767
2023-01-12,1.0756
2023-01-13,1.0791
2023-01-16,1.0803
2023-01-17,1.0798
2023-01-18,1.0801
2023-01-19,1.0814
2023-01-20,1.0857
2023-01-30,1.0828
2023-01-31,1.0811
2023-02-01,1.0828
2023-02-02,1.0803
2023-02-03,1.0759
2023-02-06,1.0708
2023-02-07,1.0729
2023-02-08,1.0729
2023-02-09,1.075
2023-02-10,1.0734
2023-02-13,1.0759
2023-02-14,1.0768
2023-02-15,1.0713
2023-02-16,1.0727
2023-02-17,1.0724
2023-02-20,1.0817
2023-02-21,1.0836
2023-02-22,1.0816
2023-02-23,1.0824
2023-02-24,1.078
2023-02-27,1.0774
2023-02-28,1.0747
2023-03-01,1.082
2023-03-02,1.0805
2023-03-03,1.0835
2023-03-06,1.0804
2023-03-07,1.0804
2023-03-08,1.0764
2023-03-09,1.0751
2023-03-10,1.0677
2023-03-13,1.0727
2023-03-14,1.0675
2023-03-15,1.0702
2023-03-16,1.0662
2023-03-17,1.0705
2023-03-20,1.0672
2023-03-21,1.0681
2023-03-22,1.0714
2023-03-23,1.0731
2023-03-24,1.0699
2023-03-27,1.0653
2023-03-28,1.0656
2023-03-29,1.0658
2023-03-30,1.0714
2023-03-31,1.0696
2023-04-03,1.0733
2023-04-04,1.0751
2023-04-06,1.0726
2023-04-07,1.074
2023-04-10,1.0739
2023-04-11,1.0791
2023-04-12,1.0805
2023-04-13,1.0802
2023-04-14,1.0803
2023-04-17,1.0859
2023-04-18,1.088
2023-04-19,1.0827
2023-04-20,1.0816
2023-04-21,1.0771
2023-04-24,1.0739
2023-04-25,1.0726
2023-04-26,1.0735
2023-04-27,1.0759
2023-04-28,1.0805
2023-05-04,1.0798
2023-05-05,1.0838
2023-05-08,1.0918
2023-05-09,1.0912
2023-05-10,1.0877
2023-05-11,1.0866
2023-05-12,1.0823
2023-05-15,1.0863
2023-05-16,1.0838
2023-05-17,1.0786
2023-05-18,1.0803
2023-05-19,1.0778
2023-05-22,1.0793
2023-05-23,1.076
2023-05-24,1.069
2023-05-25,1.0651
2023-05-26,1.0649
2023-05-29,1.0607
2023-05-30,1.06
2023-05-31,1.0529
2023-06-01,1.0524
2023-06-02,1.0653
2023-06-05,1.0664
2023-06-06,1.0707
2023-06-07,1.0718
2023-06-08,1.0788
2023-06-09,1.0771
2023-06-12,1.0767
2023-06-13,1.0776
2023-06-14,1.0762
2023-06-15,1.08
2023-06-16,1.0814
2023-06-19,1.0769
2023-06-20,1.0728
2023-06-21,1.0703
2023-06-26,1.0656
2023-06-27,1.0727
2023-06-28,1.075
2023-06-29,1.0718
2023-06-30,1.0744
2023-07-03,1.0793
2023-07-04,1.079
2023-07-05,1.0776
2023-07-06,1.0742
2023-07-07,1.073
2023-07-10,1.0725
2023-07-11,1.0728
2023-07-12,1.0739
2023-07-13,1.0783
2023-07-14,1.0771
2023-07-17,1.0754
2023-07-18,1.0718
2023-07-19,1.0749
2023-07-20,1.0762
2023-07-21,1.0769
2023-07-24,1.0702
2023-07-25,1.0879
2023-07-26,1.0878
2023-07-27,1.0916
2023-07-28,1.0986
2023-07-31,1.102
2023-08-01,1.0987
2023-08-02,1.0952
2023-08-03,1.0972
2023-08-04,1.0969
2023-08-07,1.0947
2023-08-08,1.0913
2023-08-09,1.0923
2023-08-10,1.0931
2023-08-11,1.0885
2023-08-14,1.0862
2023-08-15,1.0844
2023-08-16,1.0835
2023-08-17,1.0831
2023-08-18,1.0813
2023-08-21,1.0761
2023-08-22,1.0778
2023-08-23,1.0757
2023-08-24,1.0773
2023-08-25,1.0802
2023-08-28,1.0842
2023-08-29,1.0884
2023-08-30,1.0876
2023-08-31,1.0845
2023-09-01,1.0895
2023-09-04,1.1032
2023-09-05,1.0977
2023-09-06,1.1011
2023-09-07,1.0966
2023-09-08,1.0957
2023-09-11,1.0922
2023-09-12,1.0892
2023-09-13,1.0898
2023-09-14,1.0932
2023-09-15,1.0931
2023-09-18,1.0912
2023-09-19,1.0938
2023-09-20,1.0942
2023-09-21,1.091
2023-09-22,1.0963
2023-09-25,1.0912
2023-09-26,1.0879
2023-09-27,1.0886
2023-09-28,1.0895
2023-10-09,1.0874
2023-10-10,1.0854
2023-10-11,1.0867
2023-10-12,1.0896
2023-10-13,1.0861
2023-10-16,1.0836
2023-10-17,1.0834
2023-10-18,1.081
2023-10-19,1.0724
2023-10-20,1.0714
2023-10-23,1.0692
2023-10-24,1.0689
2023-10-25,1.0717
2023-10-26,1.0714
2023-10-27,1.0745
2023-10-30,1.0734
2023-10-31,1.0704
2023-11-01,1.0701
2023-11-02,1.0711
2023-11-03,1.0741
2023-11-06,1.0765
2023-11-07,1.0734
2023-11-08,1.0722
2023-11-09,1.0705
2023-11-10,1.068
2023-11-13,1.0668
2023-11-14,1.0679
2023-11-15,1.0756
2023-11-16,1.0742
2023-11-17,1.0706
2023-11-20,1.0724
2023-11-21,1.0739
2023-11-22,1.0726
2023-11-23,1.0778
2023-11-24,1.075
2023-11-27,1.072
2023-11-28,1.0704
2023-11-29,1.066
2023-11-30,1.0664
2023-12-01,1.0637
2023-12-04,1.0606
2023-12-05,1.055
2023-12-06,1.0551
2023-12-07,1.0535
2023-12-08,1.051
2023-12-11,1.0514
2023-12-12,1.0557
2023-12-13,1.0487
2023-12-14,1.0494
2023-12-15,1.0537
2023-12-18,1.0526
2023-12-19,1.0515
2023-12-20,1.0517
2023-12-21,1.0541
2023-12-22,1.055
2023-12-25,1.0557
2023-12-26,1.0543
2023-12-27,1.057
2023-12-28,1.0651
2023-12-29,1.0673
2023-12-31,1.0673
2024-01-02,1.0648
2024-01-03,1.0639
2024-01-04,1.0652
2024-01-05,1.0669
2024-01-08,1.0625
2024-01-09,1.0624
2024-01-10,1.0611
2024-01-11,1.0622
2024-01-12,1.0637
2024-01-15,1.0641
2024-01-16,1.0625
2024-01-17,1.0531
2024-01-18,1.0553
2024-01-19,1.0524
2024-01-22,1.0445
2024-01-23,1.0505
2024-01-24,1.0584
2024-01-25,1.07
2024-01-26,1.0717
2024-01-29,1.0725
2024-01-30,1.0657
2024-01-31,1.0635
2024-02-01,1.0609
2024-02-02,1.0612
2024-02-05,1.0609
2024-02-06,1.0705
2024-02-07,1.0702
2024-02-08,1.0732
2024-02-19,1.0782
2024-02-20,1.0836
2024-02-21,1.092
2024-02-22,1.099
2024-02-23,1.0982
2024-02-26,1.0954
2024-02-27,1.0968
2024-02-28,1.0908
2024-02-29,1.0903
2024-03-01,1.092
2024-03-04,1.0903
2024-03-05,1.0881
2024-03-06,1.0888
2024-03-07,1.0898
2024-03-08,1.0933
2024-03-11,1.0921
2024-03-12,1.0967
2024-03-13,1.0926
2024-03-14,1.093
2024-03-15,1.0892
2024-03-18,1.0865
2024-03-19,1.0843
2024-03-20,1.0866
2024-03-21,1.0885
2024-03-22,1.0842
2024-03-25,1.0838
2024-03-26,1.0833
2024-03-27,1.0793
2024-03-28,1.0835
2024-03-29,1.0847
2024-04-01,1.0857
2024-04-02,1.0942
2024-04-03,1.0952
2024-04-08,1.0924
2024-04-09,1.0944
2024-04-10,1.0974
2024-04-11,1.1009
2024-04-12,1.0952
2024-04-15,1.0986
2024-04-16,1.0974
2024-04-17,1.1003
2024-04-18,1.1026
2024-04-19,1.1024
2024-04-22,1.0989
2024-04-23,1.0988
2024-04-24,1.1008
2024-04-25,1.1081
2024-04-26,1.1157
2024-04-29,1.1236
2024-04-30,1.123
2024-05-06,1.1297
2024-05-07,1.1321
2024-05-08,1.1304
2024-05-09,1.1363
2024-05-10,1.1449
2024-05-13,1.1433
2024-05-14,1.1377
2024-05-15,1.1387
2024-05-16,1.148
2024-05-17,1.1542
2024-05-20,1.1565
2024-05-21,1.1541
2024-05-22,1.1545
2024-05-23,1.15
2024-05-24,1.1474
2024-05-27,1.1532
2024-05-28,1.1519
2024-05-29,1.151
2024-05-30,1.1468
2024-05-31,1.1446
2024-06-03,1.1452
2024-06-04,1.1451
2024-06-05,1.1405
2024-06-06,1.142
2024-06-07,1.1436
2024-06-11,1.1387
2024-06-12,1.1397
2024-06-13,1.1372
2024-06-14,1.139
2024-06-17,1.1342
2024-06-18,1.1344
2024-06-19,1.1401
2024-06-20,1.1386
2024-06-21,1.1357
2024-06-24,1.1324
2024-06-25,1.1354
2024-06-26,1.1357
2024-06-27,1.1301
2024-06-28,1.1327
2024-06-30,1.1327
2024-07-01,1.1369
2024-07-02,1.1409
2024-07-03,1.1412
2024-07-04,1.1394
2024-07-05,1.1373
2024-07-08,1.1345
2024-07-09,1.1336
2024-07-10,1.1276
2024-07-11,1.1323
2024-07-12,1.1359
2024-07-15,1.1344
2024-07-16,1.1315
2024-07-17,1.1292
2024-07-18,1.1315
2024-07-19,1.1255
2024-07-22,1.1222
2024-07-23,1.1167
2024-07-24,1.1125
2024-07-25,1.1081
2024-07-26,1.1119
2024-07-29,1.1129
2024-07-30,1.1085
2024-07-31,1.1182
2024-08-01,1.1146
2024-08-02,1.1109
2024-08-05,1.1062
2024-08-06,1.107
2024-08-07,1.1086
2024-08-08,1.1096
2024-08-09,1.1115
2024-08-12,1.1094
2024-08-13,1.1086
2024-08-14,1.1055
2024-08-15,1.1067
2024-08-16,1.1059
2024-08-19,1.107
2024-08-20,1.098
2024-08-21,1.0931
2024-08-22,1.0907
2024-08-23,1.0931
2024-08-26,1.0962
2024-08-27,1.0961
2024-08-28,1.0912
2024-08-29,1.0928
2024-08-30,1.0999
2024-09-02,1.0957
2024-09-03,1.0962
2024-09-04,1.0907
2024-09-05,1.0908
2024-09-06,1.0876
2024-09-09,1.0789
2024-09-10,1.0752
2024-09-11,1.073
2024-09-12,1.0754
2024-09-13,1.0747
2024-09-18,1.0788
2024-09-19,1.0853
2024-09-20,1.0866
2024-09-23,1.0898
2024-09-24,1.1106
2024-09-25,1.1155
2024-09-26,1.1389
2024-09-27,1.1543
2024-09-30,1.1791
2024-10-08,1.1873
2024-10-09,1.1586
2024-10-10,1.1735
2024-10-11,1.1694
2024-10-14,1.1791
2024-10-15,1.1684
2024-10-16,1.1737
2024-10-17,1.1644
2024-10-18,1.173
2024-10-21,1.1742
2024-10-22,1.1782
2024-10-23,1.1817
2024-10-24,1.1762
2024-10-25,1.1793
2024-10-28,1.1855
2024-10-29,1.1789
2024-10-30,1.1756
2024-10-31,1.1744
2024-11-01,1.1787
2024-11-04,1.1792
2024-11-05,1.1853
2024-11-06,1.1821
2024-11-07,1.1949
2024-11-08,1.1889
2024-11-11,1.1822
2024-11-12,1.1767
2024-11-13,1.1782
2024-11-14,1.171
2024-11-15,1.1678
2024-11-18,1.1711
2024-11-19,1.1722
2024-11-20,1.1744
2024-11-21,1.1747
2024-11-22,1.1653
2024-11-25,1.165
2024-11-26,1.1634
2024-11-27,1.1683
2024-11-28,1.1645
2024-11-29,1.1681
2024-12-02,1.1725
2024-12-03,1.1751
2024-12-04,1.176
2024-12-05,1.1752
2024-12-06,1.1791
2024-12-09,1.1842
2024-12-10,1.1842
2024-12-11,1.1876
2024-12-12,1.1916
2024-12-13,1.1808
2024-12-16,1.1789
2024-12-17,1.1782
2024-12-18,1.1791
2024-12-19,1.175
2024-12-20,1.1726
2024-12-23,1.1736
2024-12-24,1.1775
2024-12-25,1.1776
2024-12-26,1.1765
2024-12-27,1.1766
2024-12-30,1.1786
2024-12-31,1.1774
2025-01-02,1.1708
2025-01-03,1.1708
2025-01-06,1.1713
2025-01-07,1.1717
2025-01-08,1.1707
2025-01-09,1.1694
2025-01-10,1.1644
2025-01-13,1.1637
2025-01-14,1.1705
2025-01-15,1.1714
2025-01-16,1.1758
2025-01-17,1.1768
2025-01-20,1.1739
2025-01-21,1.1731
2025-01-22,1.1693
2025-01-23,1.1685
2025-01-24,1.1698
2025-01-27,1.1726
2025-02-05,1.1687
2025-02-06,1.1724
2025-02-07,1.1744
2025-02-10,1.1747
2025-02-11,1.1724
2025-02-12,1.176
2025-02-13,1.1745
2025-02-14,1.1768
2025-02-17,1.1759
2025-02-18,1.1733
2025-02-19,1.1734
2025-02-20,1.1718
2025-02-21,1.1709
2025-02-24,1.1723
2025-02-25,1.1712
2025-02-26,1.177
2025-02-27,1.1794
2025-02-28,1.1755
2025-03-03,1.1756
2025-03-04,1.1739
2025-03-05,1.1772
2025-03-06,1.1804
2025-03-07,1.1817
2025-03-10,1.1815
2025-03-11,1.1814
2025-03-12,1.1783
2025-03-13,1.1821
2025-03-14,1.1865
2025-03-17,1.1897
2025-03-18,1.1905
2025-03-19,1.1904
2025-03-20,1.1878
2025-03-21,1.1856
2025-03-24,1.185
2025-03-25,1.1859
2025-03-26,1.1859
2025-03-27,1.187
2025-03-28,1.1834
2025-03-31,1.1803
2025-04-01,1.18
2025-04-02,1.1811
2025-04-03,1.1795
2025-04-07,1.1472
2025-04-08,1.1566
2025-04-09,1.1594
2025-04-10,1.166
2025-04-11,1.1655
2025-04-14,1.1708
2025-04-15,1.1703
2025-04-16,1.1701
2025-04-17,1.1726
2025-04-18,1.1725
2025-04-21,1.1721
2025-04-22,1.174
2025-04-23,1.1739
2025-04-24,1.1732
2025-04-25,1.1724
2025-04-28,1.1694
2025-04-29,1.1684
2025-04-30,1.1674
2025-05-06,1.1683
2025-05-07,1.1701
2025-05-08,1.1708
2025-05-09,1.1703
2025-05-12,1.1761
2025-05-13,1.1773
2025-05-14,1.182
2025-05-15,1.178
2025-05-16,1.175
2025-05-19,1.1736
2025-05-20,1.176
2025-05-21,1.1806
2025-05-22,1.1787
2025-05-23,1.1774
2025-05-26,1.1751
2025-05-27,1.1731
2025-05-28,1.1754
2025-05-29,1.1772
2025-05-30,1.1755
2025-06-03,1.1743
2025-06-04,1.1766
2025-06-05,1.177
2025-06-06,1.178
2025-06-09,1.1807
2025-06-10,1.1824
2025-06-11,1.1862
2025-06-12,1.1858
2025-06-13,1.1856
2025-06-16,1.1874
2025-06-17,1.187
2025-06-18,1.1845
2025-06-19,1.1787
2025-06-20,1.1801
2025-06-23,1.1811
2025-06-24,1.184
2025-06-25,1.1877
2025-06-26,1.1883
2025-06-27,1.1878
2025-06-30,1.1865
2025-07-01,1.1867
2025-07-02,1.1945
2025-07-03,1.1967
2025-07-04,1.1956
2025-07-07,1.1944
2025-07-08,1.1954
2025-07-09,1.1966
2025-07-10,1.2036
2025-07-11,1.2022
2025-07-14,1.2037
2025-07-15,1.2009
2025-07-16,1.1996
2025-07-17,1.199
2025-07-18,1.2013
2025-07-21,1.2086
2025-07-22,1.2173
2025-07-23,1.2192
2025-07-24,1.222
2025-07-25,1.2217
2025-07-28,1.2182
2025-07-29,1.2187
2025-07-30,1.2186
2025-07-31,1.2097
2025-08-01,1.2101
2025-08-04,1.211
2025-08-05,1.2134
2025-08-06,1.2163
2025-08-07,1.2176
2025-08-08,1.2171
2025-08-11,1.2182
2025-08-12,1.2218
2025-08-13,1.2224
2025-08-14,1.2209
2025-08-15,1.2237
2025-08-18,1.2216
2025-08-19,1.2215
2025-08-20,1.2224
2025-08-21,1.2237
2025-08-22,1.2238
2025-08-25,1.2287
2025-08-26,1.2281
2025-08-27,1.2209
2025-08-28,1.2223
2025-08-29,1.2236
2025-09-01,1.2252
2025-09-02,1.2245
2025-09-03,1.2211
2025-09-04,1.2198
2025-09-05,1.2248
2025-09-08,1.227
2025-09-09,1.2296
2025-09-10,1.2284
2025-09-11,1.2294
2025-09-12,1.2302
2025-09-15,1.2297
2025-09-16,1.2292
2025-09-17,1.2335
2025-09-18,1.2256
2025-09-19,1.23
2025-09-22,1.2253
2025-09-23,1.225
2025-09-24,1.2261
2025-09-25,1.2232
2025-09-26,1.2236
2025-09-29,1.2246
2025-09-30,1.2248
2025-10-09,1.2268
2025-10-10,1.2297
2025-10-13,1.228
2025-10-14,1.2296
2025-10-15,1.2333
2025-10-16,1.2357
2025-10-17,1.2311
2025-10-20,1.2354
2025-10-21,1.2358
