净值日期,累计净值
2022-06-01,1.1178
2022-06-02,1.1172
2022-06-06,1.1194
2022-06-07,1.1186
2022-06-08,1.1197
2022-06-09,1.1183
2022-06-10,1.1207
2022-06-13,1.1197
2022-06-14,1.1186
2022-06-15,1.1187
2022-06-16,1.12
2022-06-17,1.1229
2022-06-20,1.1222
2022-06-21,1.1219
2022-06-22,1.1203
2022-06-23,1.122
2022-06-24,1.1232
2022-06-27,1.1251
2022-06-28,1.1271
2022-06-29,1.1252
2022-06-30,1.1275
2022-07-01,1.1265
2022-07-04,1.1263
2022-07-05,1.1264
2022-07-06,1.1237
2022-07-07,1.1235
2022-07-08,1.1232
2022-07-11,1.1226
2022-07-12,1.1219
2022-07-13,1.1214
2022-07-14,1.1224
2022-07-15,1.1215
2022-07-18,1.1243
2022-07-19,1.1255
2022-07-20,1.1268
2022-07-21,1.1262
2022-07-22,1.1259
2022-07-25,1.1261
2022-07-26,1.1289
2022-07-27,1.1291
2022-07-28,1.1294
2022-07-29,1.1278
2022-08-01,1.1289
2022-08-02,1.1272
2022-08-03,1.1288
2022-08-04,1.1283
2022-08-05,1.1303
2022-08-08,1.1308
2022-08-09,1.1311
2022-08-10,1.131
2022-08-11,1.132
2022-08-12,1.1309
2022-08-15,1.1324
2022-08-16,1.1335
2022-08-17,1.1334
2022-08-18,1.1342
2022-08-19,1.1349
2022-08-22,1.1371
2022-08-23,1.1367
2022-08-24,1.1333
2022-08-25,1.1348
2022-08-26,1.1319
2022-08-29,1.1325
2022-08-30,1.1319
2022-08-31,1.1308
2022-09-01,1.1298
2022-09-02,1.1303
2022-09-05,1.1324
2022-09-06,1.1354
2022-09-07,1.1349
2022-09-08,1.1347
2022-09-09,1.1378
2022-09-13,1.1367
2022-09-14,1.1362
2022-09-15,1.1366
2022-09-16,1.1304
2022-09-19,1.1299
2022-09-20,1.1285
2022-09-21,1.1298
2022-09-22,1.1289
2022-09-23,1.1279
2022-09-26,1.1206
2022-09-27,1.1233
2022-09-28,1.1177
2022-09-29,1.1171
2022-09-30,1.117
2022-10-10,1.1162
2022-10-11,1.1153
2022-10-12,1.1203
2022-10-13,1.1189
2022-10-14,1.1222
2022-10-17,1.1237
2022-10-18,1.1223
2022-10-19,1.1201
2022-10-20,1.1187
2022-10-21,1.1191
2022-10-24,1.1177
2022-10-25,1.117
2022-10-26,1.1181
2022-10-27,1.118
2022-10-28,1.11
2022-10-31,1.1113
2022-11-01,1.1159
2022-11-02,1.1177
2022-11-03,1.1179
2022-11-04,1.1217
2022-11-07,1.1261
2022-11-08,1.1245
2022-11-09,1.1237
2022-11-10,1.1222
2022-11-11,1.1323
2022-11-14,1.1306
2022-11-15,1.1345
2022-11-16,1.1303
2022-11-17,1.1295
2022-11-18,1.1255
2022-11-21,1.1246
2022-11-22,1.1233
2022-11-23,1.1238
2022-11-24,1.1258
2022-11-25,1.1269
2022-11-28,1.1245
2022-11-29,1.1324
2022-11-30,1.1266
2022-12-01,1.1289
2022-12-02,1.1261
2022-12-05,1.1319
2022-12-06,1.1317
2022-12-07,1.1275
2022-12-08,1.1281
2022-12-09,1.1335
2022-12-12,1.1252
2022-12-13,1.1232
2022-12-14,1.1218
2022-12-15,1.121
2022-12-16,1.1179
2022-12-19,1.1148
2022-12-20,1.1105
2022-12-21,1.1089
2022-12-22,1.1069
2022-12-23,1.1074
2022-12-26,1.1114
2022-12-27,1.1148
2022-12-28,1.1134
2022-12-29,1.1127
2022-12-30,1.1147
2022-12-31,1.1148
2023-01-03,1.1203
2023-01-04,1.1244
2023-01-05,1.1262
2023-01-06,1.1255
2023-01-09,1.1253
2023-01-10,1.1243
2023-01-11,1.1237
2023-01-12,1.1242
2023-01-13,1.1248
2023-01-16,1.1265
2023-01-17,1.1279
2023-01-18,1.1286
2023-01-19,1.1327
2023-01-20,1.1362
2023-01-30,1.1388
2023-01-31,1.1389
2023-02-01,1.1432
2023-02-02,1.1406
2023-02-03,1.1409
2023-02-06,1.1366
2023-02-07,1.1379
2023-02-08,1.1341
2023-02-09,1.1402
2023-02-10,1.1391
2023-02-13,1.14
2023-02-14,1.1381
2023-02-15,1.1366
2023-02-16,1.1315
2023-02-17,1.127
2023-02-20,1.1316
2023-02-21,1.1357
2023-02-22,1.1346
2023-02-23,1.1324
2023-02-24,1.1311
2023-02-27,1.1297
2023-02-28,1.1311
2023-03-01,1.1349
2023-03-02,1.1325
2023-03-03,1.1329
2023-03-06,1.1328
2023-03-07,1.1256
2023-03-08,1.1284
2023-03-09,1.1272
2023-03-10,1.1244
2023-03-13,1.1265
2023-03-14,1.1237
2023-03-15,1.1229
2023-03-16,1.1184
2023-03-17,1.1212
2023-03-20,1.1297
2023-03-21,1.1349
2023-03-22,1.1391
2023-03-23,1.1401
2023-03-24,1.1416
2023-03-27,1.1389
2023-03-28,1.1339
2023-03-29,1.1304
2023-03-30,1.1325
2023-03-31,1.1364
2023-04-03,1.1489
2023-04-04,1.1461
2023-04-06,1.1465
2023-04-07,1.1529
2023-04-10,1.1475
2023-04-11,1.1501
2023-04-12,1.1622
2023-04-13,1.1563
2023-04-14,1.1597
2023-04-17,1.1552
2023-04-18,1.153
2023-04-19,1.1526
2023-04-20,1.1519
2023-04-21,1.1429
2023-04-24,1.1386
2023-04-25,1.1347
2023-04-26,1.1316
2023-04-27,1.1318
2023-04-28,1.1373
2023-05-04,1.1447
2023-05-05,1.142
2023-05-08,1.1435
2023-05-09,1.1372
2023-05-10,1.1361
2023-05-11,1.1418
2023-05-12,1.1329
2023-05-15,1.1345
2023-05-16,1.1306
2023-05-17,1.132
2023-05-18,1.1336
2023-05-19,1.1327
2023-05-22,1.1316
2023-05-23,1.126
2023-05-24,1.1233
2023-05-25,1.1227
2023-05-26,1.1243
2023-05-29,1.1267
2023-05-30,1.1288
2023-05-31,1.1295
2023-06-01,1.1338
2023-06-02,1.1327
2023-06-05,1.1337
2023-06-06,1.1252
2023-06-07,1.126
2023-06-08,1.1243
2023-06-09,1.1276
2023-06-12,1.1286
2023-06-13,1.1316
2023-06-14,1.1326
2023-06-15,1.1335
2023-06-16,1.1358
2023-06-19,1.1375
2023-06-20,1.142
2023-06-21,1.1307
2023-06-26,1.1211
2023-06-27,1.1251
2023-06-28,1.1212
2023-06-29,1.125
2023-06-30,1.1282
2023-07-03,1.1283
2023-07-04,1.1309
2023-07-05,1.1271
2023-07-06,1.1259
2023-07-07,1.1253
2023-07-10,1.1294
2023-07-11,1.1301
2023-07-12,1.1247
2023-07-13,1.1298
2023-07-14,1.1298
2023-07-17,1.1311
2023-07-18,1.1293
2023-07-19,1.1282
2023-07-20,1.1242
2023-07-21,1.1241
2023-07-24,1.1236
2023-07-25,1.1273
2023-07-26,1.1236
2023-07-27,1.1182
2023-07-28,1.122
2023-07-31,1.1255
2023-08-01,1.1259
2023-08-02,1.1249
2023-08-03,1.1248
2023-08-04,1.1272
2023-08-07,1.1275
2023-08-08,1.1258
2023-08-09,1.123
2023-08-10,1.1234
2023-08-11,1.118
2023-08-14,1.1192
2023-08-15,1.1161
2023-08-16,1.1117
2023-08-17,1.1161
2023-08-18,1.1122
2023-08-21,1.1066
2023-08-22,1.1113
2023-08-23,1.1034
2023-08-24,1.1059
2023-08-25,1.0965
2023-08-28,1.1003
2023-08-29,1.1118
2023-08-30,1.1146
2023-08-31,1.1134
2023-09-01,1.1136
2023-09-04,1.1176
2023-09-05,1.1155
2023-09-06,1.1166
2023-09-07,1.1105
2023-09-08,1.1131
2023-09-11,1.1124
2023-09-12,1.1107
2023-09-13,1.1057
2023-09-14,1.1038
2023-09-15,1.1053
2023-09-18,1.1067
2023-09-19,1.0996
2023-09-20,1.0961
2023-09-21,1.0939
2023-09-22,1.1003
2023-09-25,1.0976
2023-09-26,1.0953
2023-09-27,1.0963
2023-09-28,1.1009
2023-10-09,1.0975
2023-10-10,1.0969
2023-10-11,1.0974
2023-10-12,1.098
2023-10-13,1.0953
2023-10-16,1.091
2023-10-17,1.0908
2023-10-18,1.0854
2023-10-19,1.0803
2023-10-20,1.0744
2023-10-23,1.0672
2023-10-24,1.0728
2023-10-25,1.077
2023-10-26,1.0763
2023-10-27,1.081
2023-10-30,1.088
2023-10-31,1.0879
2023-11-01,1.0867
2023-11-02,1.0859
2023-11-03,1.0911
2023-11-06,1.1005
2023-11-07,1.0994
2023-11-08,1.1002
2023-11-09,1.0971
2023-11-10,1.094
2023-11-13,1.0995
2023-11-14,1.1009
2023-11-15,1.1026
2023-11-16,1.1008
2023-11-17,1.1025
2023-11-20,1.1062
2023-11-21,1.1031
2023-11-22,1.0988
2023-11-23,1.1008
2023-11-24,1.0949
2023-11-27,1.0952
2023-11-28,1.0969
2023-11-29,1.0942
2023-11-30,1.0902
2023-12-01,1.0949
2023-12-04,1.0962
2023-12-05,1.0881
2023-12-06,1.0919
2023-12-07,1.0945
2023-12-08,1.0942
2023-12-11,1.0984
2023-12-12,1.0981
2023-12-13,1.0951
2023-12-14,1.095
2023-12-15,1.0945
2023-12-18,1.0895
2023-12-19,1.0904
2023-12-20,1.0821
2023-12-21,1.084
2023-12-22,1.0831
2023-12-25,1.0864
2023-12-26,1.0821
2023-12-27,1.0845
2023-12-28,1.094
2023-12-29,1.0982
2023-12-31,1.0982
2024-01-02,1.0969
2024-01-03,1.0954
2024-01-04,1.0927
2024-01-05,1.0869
2024-01-08,1.0793
2024-01-09,1.0816
2024-01-10,1.0795
2024-01-11,1.0852
2024-01-12,1.0826
2024-01-15,1.0821
2024-01-16,1.08
2024-01-17,1.0707
2024-01-18,1.0741
2024-01-19,1.0695
2024-01-22,1.0543
2024-01-23,1.0576
2024-01-24,1.0602
2024-01-25,1.0712
2024-01-26,1.0696
2024-01-29,1.0601
2024-01-30,1.0516
2024-01-31,1.0401
2024-02-01,1.0387
2024-02-02,1.0286
2024-02-05,1.0163
2024-02-06,1.0343
2024-02-07,1.0429
2024-02-08,1.0526
2024-02-19,1.057
2024-02-20,1.0584
2024-02-21,1.061
2024-02-22,1.0669
2024-02-23,1.0726
2024-02-26,1.0735
2024-02-27,1.0838
2024-02-28,1.0698
2024-02-29,1.0829
2024-03-01,1.0879
2024-03-04,1.0892
2024-03-05,1.0872
2024-03-06,1.0863
2024-03-07,1.0781
2024-03-08,1.0825
2024-03-11,1.0874
2024-03-12,1.0885
2024-03-13,1.0909
2024-03-14,1.0895
2024-03-15,1.093
2024-03-18,1.0993
2024-03-19,1.0961
2024-03-20,1.0978
2024-03-21,1.0959
2024-03-22,1.0931
2024-03-25,1.086
2024-03-26,1.0841
2024-03-27,1.0745
2024-03-28,1.0825
2024-03-29,1.0845
2024-04-01,1.0934
2024-04-02,1.0895
2024-04-03,1.0879
2024-04-08,1.0798
2024-04-09,1.0858
2024-04-10,1.0785
2024-04-11,1.0766
2024-04-12,1.0739
2024-04-15,1.0761
2024-04-16,1.0655
2024-04-17,1.0781
2024-04-18,1.0764
2024-04-19,1.075
2024-04-22,1.0757
2024-04-23,1.0752
2024-04-24,1.0763
2024-04-25,1.0739
2024-04-26,1.08
2024-04-29,1.0903
2024-04-30,1.0865
2024-05-06,1.0918
2024-05-07,1.0957
2024-05-08,1.0902
2024-05-09,1.1042
2024-05-10,1.1009
2024-05-13,1.098
2024-05-14,1.0948
2024-05-15,1.0915
2024-05-16,1.0907
2024-05-17,1.098
2024-05-20,1.1024
2024-05-21,1.1011
2024-05-22,1.1032
2024-05-23,1.0954
2024-05-24,1.0964
2024-05-27,1.102
2024-05-28,1.1023
2024-05-29,1.1013
2024-05-30,1.1054
2024-05-31,1.1073
2024-06-03,1.105
2024-06-04,1.1073
2024-06-05,1.1088
2024-06-06,1.1028
2024-06-07,1.1046
2024-06-11,1.1119
2024-06-12,1.1119
2024-06-13,1.1118
2024-06-14,1.1124
2024-06-17,1.1136
2024-06-18,1.114
2024-06-19,1.1143
2024-06-20,1.1123
2024-06-21,1.1103
2024-06-24,1.1022
2024-06-25,1.097
2024-06-26,1.1069
2024-06-27,1.0992
2024-06-28,1.1012
2024-06-30,1.1012
2024-07-01,1.0997
2024-07-02,1.096
2024-07-03,1.0938
2024-07-04,1.0863
2024-07-05,1.0878
2024-07-08,1.0797
2024-07-09,1.0893
2024-07-10,1.0874
2024-07-11,1.0931
2024-07-12,1.091
2024-07-15,1.0892
2024-07-16,1.0928
2024-07-17,1.0899
2024-07-18,1.0919
2024-07-19,1.0986
2024-07-22,1.0987
2024-07-23,1.0921
2024-07-24,1.0898
2024-07-25,1.0888
2024-07-26,1.0937
2024-07-29,1.0937
2024-07-30,1.0941
2024-07-31,1.1045
2024-08-01,1.1036
2024-08-02,1.0993
2024-08-05,1.0881
2024-08-06,1.0915
2024-08-07,1.0919
2024-08-08,1.0898
2024-08-09,1.0877
2024-08-12,1.086
2024-08-13,1.0861
2024-08-14,1.0862
2024-08-15,1.0864
2024-08-16,1.0868
2024-08-19,1.0883
2024-08-20,1.0879
2024-08-21,1.0871
2024-08-22,1.088
2024-08-23,1.0889
2024-08-26,1.0899
2024-08-27,1.0894
2024-08-28,1.0886
2024-08-29,1.0875
2024-08-30,1.0882
2024-09-02,1.0886
2024-09-03,1.0892
2024-09-04,1.089
2024-09-05,1.0886
2024-09-06,1.0877
2024-09-09,1.0863
2024-09-10,1.0854
2024-09-11,1.0862
2024-09-12,1.0866
2024-09-13,1.0863
2024-09-18,1.088
2024-09-19,1.0881
2024-09-20,1.088
2024-09-23,1.0886
2024-09-24,1.091
2024-09-25,1.0929
2024-09-26,1.0952
2024-09-27,1.0953
2024-09-30,1.1025
2024-10-08,1.1098
2024-10-09,1.0961
2024-10-10,1.0995
2024-10-11,1.0978
2024-10-14,1.1022
2024-10-15,1.0996
2024-10-16,1.0997
2024-10-17,1.0981
2024-10-18,1.1011
2024-10-21,1.1013
2024-10-22,1.1021
2024-10-23,1.1016
2024-10-24,1.0998
2024-10-25,1.1001
2024-10-28,1.1002
2024-10-29,1.0993
2024-10-30,1.0978
2024-10-31,1.0973
2024-11-01,1.0989
2024-11-04,1.0997
2024-11-05,1.1014
2024-11-06,1.0999
2024-11-07,1.1021
2024-11-08,1.1021
2024-11-11,1.1026
2024-11-12,1.103
2024-11-13,1.1033
2024-11-14,1.1025
2024-11-15,1.1013
2024-11-18,1.1005
2024-11-19,1.1009
2024-11-20,1.101
2024-11-21,1.1008
2024-11-22,1.0998
2024-11-25,1.0996
2024-11-26,1.0995
2024-11-27,1.1011
2024-11-28,1.1009
2024-11-29,1.1021
2024-12-02,1.1031
2024-12-03,1.1037
2024-12-04,1.1044
2024-12-05,1.1046
2024-12-06,1.1055
2024-12-09,1.1059
2024-12-10,1.1079
2024-12-11,1.1089
2024-12-12,1.1102
2024-12-13,1.1097
2024-12-16,1.1094
2024-12-17,1.1088
2024-12-18,1.1092
2024-12-19,1.1092
2024-12-20,1.1096
2024-12-23,1.1105
2024-12-24,1.1121
2024-12-25,1.1116
2024-12-26,1.1115
2024-12-27,1.112
2024-12-30,1.1126
2024-12-31,1.1128
2025-01-02,1.1118
2025-01-03,1.1117
2025-01-06,1.1119
2025-01-07,1.1123
2025-01-08,1.113
2025-01-09,1.1131
2025-01-10,1.1117
2025-01-13,1.1099
2025-01-14,1.1113
2025-01-15,1.1113
2025-01-16,1.1112
2025-01-17,1.1112
2025-01-20,1.1115
2025-01-21,1.1113
2025-01-22,1.1101
2025-01-23,1.1101
2025-01-24,1.1103
2025-01-27,1.112
2025-02-05,1.1102
2025-02-06,1.111
2025-02-07,1.1124
2025-02-10,1.112
2025-02-11,1.1122
2025-02-12,1.1126
2025-02-13,1.1126
2025-02-14,1.1123
2025-02-17,1.1113
2025-02-18,1.1102
2025-02-19,1.1105
2025-02-20,1.1099
2025-02-21,1.1095
2025-02-24,1.1083
2025-02-25,1.1062
2025-02-26,1.1083
2025-02-27,1.1089
2025-02-28,1.1078
2025-03-03,1.1069
2025-03-04,1.1076
2025-03-05,1.1084
2025-03-06,1.1088
2025-03-07,1.1083
2025-03-10,1.1081
2025-03-11,1.1076
2025-03-12,1.1075
2025-03-13,1.1072
2025-03-14,1.1092
2025-03-17,1.1089
2025-03-18,1.1105
2025-03-19,1.1112
2025-03-20,1.111
2025-03-21,1.1103
2025-03-24,1.1108
2025-03-25,1.1113
2025-03-26,1.1113
2025-03-27,1.1111
2025-03-28,1.1109
2025-03-31,1.1113
2025-04-01,1.1107
2025-04-02,1.1115
2025-04-03,1.1116
2025-04-07,1.107
2025-04-08,1.1087
2025-04-09,1.1088
