净值日期,累计净值
2024-10-17,0.9052
2024-10-18,0.9623
2024-10-21,0.9681
2024-10-22,0.9673
2024-10-23,0.9583
2024-10-24,0.9542
2024-10-25,0.9588
2024-10-28,0.9523
2024-10-29,0.9457
2024-10-30,0.9486
2024-10-31,0.9488
2024-11-01,0.9324
2024-11-04,0.954
2024-11-05,0.9829
2024-11-06,0.9835
2024-11-07,0.9998
2024-11-08,1.0195
2024-11-11,1.0685
2024-11-12,1.0469
2024-11-13,1.0483
2024-11-14,1.0101
2024-11-15,0.9693
2024-11-18,0.9475
2024-11-19,0.9691
2024-11-20,0.9773
2024-11-21,0.9857
2024-11-22,0.956
2024-11-25,0.9497
2024-11-26,0.9375
2024-11-27,0.9587
2024-11-28,0.9543
2024-11-29,0.9714
2024-12-02,0.9812
2024-12-03,0.9693
2024-12-04,0.9633
2024-12-05,0.967
2024-12-06,0.9734
2024-12-09,0.9718
2024-12-10,0.9848
2024-12-11,0.9864
2024-12-12,0.9882
2024-12-13,0.9711
2024-12-16,0.9507
2024-12-17,0.9484
2024-12-18,0.9597
2024-12-19,0.9703
2024-12-20,0.9829
2024-12-23,0.9602
2024-12-24,0.9697
2024-12-25,0.9635
2024-12-26,0.9812
2024-12-27,0.9832
2024-12-30,0.9821
2024-12-31,0.9545
2025-01-02,0.9208
2025-01-03,0.91
2025-01-06,0.904
2025-01-07,0.9209
2025-01-08,0.9176
2025-01-09,0.944
2025-01-10,0.9423
2025-01-13,0.9374
2025-01-14,0.9741
2025-01-15,0.9751
2025-01-16,0.9691
2025-01-17,0.9854
2025-01-20,0.9928
2025-01-21,1.0171
2025-01-22,1.0154
2025-01-23,0.9992
2025-01-24,1.0251
2025-01-27,1.0034
2025-02-05,1.0451
2025-02-06,1.092
2025-02-07,1.0959
2025-02-10,1.0965
2025-02-11,1.0869
2025-02-12,1.1145
2025-02-13,1.0804
2025-02-14,1.0843
2025-02-17,1.1005
2025-02-18,1.0908
2025-02-19,1.1388
2025-02-20,1.1489
2025-02-21,1.1963
2025-02-24,1.1897
2025-02-25,1.18
2025-02-26,1.1935
2025-02-27,1.1678
2025-02-28,1.1133
2025-03-03,1.1067
2025-03-04,1.1191
2025-03-05,1.1437
2025-03-06,1.1798
2025-03-07,1.1732
2025-03-10,1.1483
2025-03-11,1.1423
2025-03-12,1.1417
2025-03-13,1.1115
2025-03-14,1.1417
2025-03-17,1.1482
2025-03-18,1.1664
2025-03-19,1.1546
2025-03-20,1.1337
2025-03-21,1.0933
2025-03-24,1.1119
2025-03-25,1.0927
2025-03-26,1.0978
2025-03-27,1.1115
2025-03-28,1.0937
2025-03-31,1.0719
2025-04-01,1.0712
2025-04-02,1.0747
2025-04-03,1.0574
2025-04-07,0.9537
2025-04-08,0.9497
2025-04-09,0.986
2025-04-10,1.0021
2025-04-11,1.0339
2025-04-14,1.0468
2025-04-15,1.0356
2025-04-16,1.0294
2025-04-17,1.0435
2025-04-18,1.0509
2025-04-21,1.0624
2025-04-22,1.067
2025-04-23,1.0836
2025-04-24,1.0715
2025-04-25,1.0659
2025-04-28,1.0642
2025-04-29,1.0686
2025-04-30,1.0899
2025-05-06,1.1153
2025-05-07,1.1016
2025-05-08,1.0994
2025-05-09,1.0814
2025-05-12,1.1034
2025-05-13,1.086
2025-05-14,1.0909
2025-05-15,1.0735
2025-05-16,1.0674
2025-05-19,1.0675
2025-05-20,1.0757
2025-05-21,1.073
2025-05-22,1.0596
2025-05-23,1.0566
2025-05-26,1.0544
2025-05-27,1.0428
2025-05-28,1.0354
2025-05-29,1.0535
2025-05-30,1.0343
2025-06-03,1.0404
2025-06-04,1.0498
2025-06-05,1.0695
2025-06-06,1.0587
2025-06-09,1.0627
2025-06-10,1.0494
2025-06-11,1.0564
2025-06-12,1.0441
2025-06-13,1.0353
2025-06-16,1.041
2025-06-17,1.0392
2025-06-18,1.0384
2025-06-19,1.0339
2025-06-20,1.0337
2025-06-23,1.0401
2025-06-24,1.0541
2025-06-25,1.0705
2025-06-26,1.0606
2025-06-27,1.0653
2025-06-30,1.0746
2025-07-01,1.0772
2025-07-02,1.0579
2025-07-03,1.057
2025-07-04,1.0566
2025-07-07,1.0561
2025-07-08,1.0704
2025-07-09,1.0556
2025-07-10,1.0503
2025-07-11,1.0557
2025-07-14,1.0587
2025-07-15,1.066
2025-07-16,1.0665
2025-07-17,1.0797
2025-07-18,1.0867
2025-07-21,1.085
2025-07-22,1.0867
2025-07-23,1.0915
2025-07-24,1.1025
2025-07-25,1.1204
2025-07-28,1.1292
2025-07-29,1.1491
2025-07-30,1.1322
2025-07-31,1.1284
2025-08-01,1.1128
2025-08-04,1.1262
2025-08-05,1.1259
2025-08-06,1.139
2025-08-07,1.136
2025-08-08,1.1185
2025-08-11,1.1274
2025-08-12,1.1436
2025-08-13,1.1683
2025-08-14,1.16
2025-08-15,1.1791
2025-08-18,1.199
2025-08-19,1.1977
2025-08-20,1.214
2025-08-21,1.2137
2025-08-22,1.2785
2025-08-25,1.3026
2025-08-26,1.2906
2025-08-27,1.2895
2025-08-28,1.3438
2025-08-29,1.3329
2025-09-01,1.3575
2025-09-02,1.3232
2025-09-03,1.3051
2025-09-04,1.2407
2025-09-05,1.2872
2025-09-08,1.2929
2025-09-09,1.281
2025-09-10,1.2945
2025-09-11,1.3425
2025-09-12,1.3669
2025-09-15,1.3681
2025-09-16,1.3812
2025-09-17,1.3993
2025-09-18,1.4086
2025-09-19,1.3861
2025-09-22,1.4325
2025-09-23,1.4177
2025-09-24,1.4658
2025-09-25,1.4761
2025-09-26,1.4386
2025-09-29,1.4696
2025-09-30,1.5045
