净值日期,累计净值
2019-09-20,3.1956
2019-09-23,3.1876
2019-09-24,3.1934
2019-09-25,3.1767
2019-09-26,3.1483
2019-09-27,3.1657
2019-09-30,3.1489
2019-10-08,3.1506
2019-10-09,3.1517
2019-10-10,3.1786
2019-10-11,3.1819
2019-10-14,3.1941
2019-10-15,3.1815
2019-10-16,3.1803
2019-10-17,3.1823
2019-10-18,3.1641
2019-10-21,3.1648
2019-10-22,3.1796
2019-10-23,3.1686
2019-10-24,3.1612
2019-10-25,3.182
2019-10-28,3.1982
2019-10-29,3.1903
2019-10-30,3.1972
2019-10-31,3.1923
2019-11-01,3.2052
2019-11-04,3.2354
2019-11-05,3.2458
2019-11-06,3.235
2019-11-07,3.2405
2019-11-08,3.2424
2019-11-11,3.2219
2019-11-12,3.2143
2019-11-13,3.2291
2019-11-14,3.2336
2019-11-15,3.2158
2019-11-18,3.2198
2019-11-19,3.2331
2019-11-20,3.2276
2019-11-21,3.2225
2019-11-22,3.2011
2019-11-25,3.1844
2019-11-26,3.1935
2019-11-27,3.2026
2019-11-28,3.2011
2019-11-29,3.1832
2019-12-02,3.181
2019-12-03,3.1863
2019-12-04,3.1858
2019-12-05,3.2004
2019-12-06,3.2168
2019-12-09,3.2019
2019-12-10,3.2146
2019-12-11,3.2135
2019-12-12,3.2113
2019-12-13,3.2304
2019-12-16,3.2442
2019-12-17,3.2565
2019-12-18,3.2532
2019-12-19,3.243
2019-12-20,3.231
2019-12-23,3.2135
2019-12-24,3.2288
2019-12-25,3.2308
2019-12-26,3.2382
2019-12-27,3.2281
2019-12-30,3.2418
2019-12-31,3.2494
2020-01-02,3.2766
2020-01-03,3.2776
2020-01-06,3.2869
2020-01-07,3.2994
2020-01-08,3.2874
2020-01-09,3.3156
2020-01-10,3.3259
2020-01-13,3.3543
2020-01-14,3.3343
2020-01-15,3.3479
2020-01-16,3.3571
2020-01-17,3.3528
2020-01-20,3.3776
2020-01-21,3.3633
2020-01-22,3.3844
2020-01-23,3.3398
2020-02-03,3.2439
2020-02-04,3.2922
2020-02-05,3.304
2020-02-06,3.33
2020-02-07,3.3339
2020-02-10,3.332
2020-02-11,3.3461
2020-02-12,3.3552
2020-02-13,3.3494
2020-02-14,3.3441
2020-02-17,3.3785
2020-02-18,3.3921
2020-02-19,3.3846
2020-02-20,3.418
2020-02-21,3.4344
2020-02-24,3.4637
2020-02-25,3.4894
2020-02-26,3.4249
2020-02-27,3.4295
2020-02-28,3.3742
2020-03-02,3.4121
2020-03-03,3.4206
2020-03-04,3.4029
2020-03-05,3.4185
2020-03-06,3.4051
2020-03-09,3.3429
2020-03-10,3.3874
2020-03-11,3.3609
2020-03-12,3.3379
2020-03-13,3.3312
2020-03-16,3.2561
2020-03-17,3.2491
2020-03-18,3.2306
2020-03-19,3.2383
2020-03-20,3.2527
2020-03-23,3.207
2020-03-24,3.2298
2020-03-25,3.2676
2020-03-26,3.2607
2020-03-27,3.252
2020-03-30,3.2271
2020-03-31,3.2382
2020-04-01,3.2364
2020-04-02,3.2695
2020-04-03,3.2574
2020-04-07,3.2944
2020-04-08,3.2886
2020-04-09,3.2981
2020-04-10,3.2642
2020-04-13,3.2488
2020-04-14,3.2787
2020-04-15,3.2778
2020-04-16,3.2865
2020-04-17,3.291
2020-04-20,3.3059
2020-04-21,3.2984
2020-04-22,3.3118
2020-04-23,3.3086
2020-04-24,3.2886
2020-04-27,3.2984
2020-04-28,3.3083
2020-04-29,3.3006
2020-04-30,3.3215
2020-05-06,3.346
2020-05-07,3.347
2020-05-08,3.3593
2020-05-11,3.3508
2020-05-12,3.3608
2020-05-13,3.3714
2020-05-14,3.3606
2020-05-15,3.3635
2020-05-18,3.3611
2020-05-19,3.376
2020-05-20,3.3575
2020-05-21,3.3524
2020-05-22,3.3326
2020-05-25,3.3342
2020-05-26,3.3565
2020-05-27,3.341
2020-05-28,3.3347
2020-05-29,3.3518
2020-06-01,3.3806
2020-06-02,3.3748
2020-06-03,3.3787
2020-06-04,3.383
2020-06-05,3.3886
2020-06-08,3.3779
2020-06-09,3.3854
2020-06-10,3.3936
2020-06-11,3.3877
2020-06-12,3.398
2020-06-15,3.3903
2020-06-16,3.4248
2020-06-17,3.4351
2020-06-18,3.4353
2020-06-19,3.4562
2020-06-22,3.46
2020-06-23,3.4772
2020-06-24,3.4808
2020-06-29,3.4838
2020-06-30,3.5115
2020-07-01,3.5168
2020-07-02,3.514
2020-07-03,3.5264
2020-07-06,3.5587
2020-07-07,3.5857
2020-07-08,3.6006
2020-07-09,3.6348
2020-07-10,3.6371
2020-07-13,3.6791
2020-07-14,3.6594
2020-07-15,3.6538
2020-07-16,3.5695
2020-07-17,3.5976
2020-07-20,3.6123
2020-07-21,3.6384
2020-07-22,3.6572
2020-07-23,3.6732
2020-07-24,3.5879
2020-07-27,3.5913
2020-07-28,3.617
2020-07-29,3.6612
2020-07-30,3.6539
2020-07-31,3.6704
2020-08-03,3.692
2020-08-04,3.6841
2020-08-05,3.7031
2020-08-06,3.684
2020-08-07,3.6657
2020-08-10,3.6688
2020-08-11,3.6615
2020-08-12,3.6224
2020-08-13,3.6078
2020-08-14,3.6212
2020-08-17,3.638
2020-08-18,3.6507
2020-08-19,3.6174
2020-08-20,3.5983
2020-08-21,3.621
2020-08-24,3.6323
2020-08-25,3.6383
2020-08-26,3.6269
2020-08-27,3.6395
2020-08-28,3.6698
2020-08-31,3.6729
2020-09-01,3.6789
2020-09-02,3.675
2020-09-03,3.6631
2020-09-04,3.6347
2020-09-07,3.5866
2020-09-08,3.584
2020-09-09,3.5458
2020-09-10,3.5568
2020-09-11,3.5825
2020-09-14,3.5844
2020-09-15,3.5972
2020-09-16,3.5792
2020-09-17,3.5754
2020-09-18,3.5949
2020-09-21,3.5854
2020-09-22,3.5747
2020-09-23,3.5883
2020-09-24,3.56
2020-09-25,3.5578
2020-09-28,3.5573
2020-09-29,3.5716
2020-09-30,3.5807
2020-10-09,3.6063
2020-10-12,3.6397
2020-10-13,3.6563
2020-10-14,3.6471
2020-10-15,3.6267
2020-10-16,3.6142
2020-10-19,3.5957
2020-10-20,3.6089
2020-10-21,3.5976
2020-10-22,3.5839
2020-10-23,3.5427
2020-10-26,3.5503
2020-10-27,3.5745
2020-10-28,3.5969
2020-10-29,3.6167
2020-10-30,3.5967
2020-11-02,3.6029
2020-11-03,3.6209
2020-11-04,3.6294
2020-11-05,3.6447
2020-11-06,3.6238
2020-11-09,3.6514
2020-11-10,3.6316
2020-11-11,3.6131
2020-11-12,3.6265
2020-11-13,3.6272
2020-11-16,3.6365
2020-11-17,3.6236
2020-11-18,3.6065
2020-11-19,3.6234
2020-11-20,3.6303
2020-11-23,3.6417
2020-11-24,3.6329
2020-11-25,3.611
2020-11-26,3.6055
2020-11-27,3.6184
2020-11-30,3.6126
2020-12-01,3.6445
2020-12-02,3.65
2020-12-03,3.6488
2020-12-04,3.6607
2020-12-07,3.6676
2020-12-08,3.6717
2020-12-09,3.6484
2020-12-10,3.6533
2020-12-11,3.6436
2020-12-14,3.6616
2020-12-15,3.6772
2020-12-16,3.6864
2020-12-17,3.7022
2020-12-18,3.6986
2020-12-21,3.7211
2020-12-22,3.7111
2020-12-23,3.7258
2020-12-24,3.7241
2020-12-25,3.7407
2020-12-28,3.7453
2020-12-29,3.736
2020-12-30,3.757
2020-12-31,3.7857
2021-01-04,3.8134
2021-01-05,3.8521
2021-01-06,3.8632
2021-01-07,3.8929
2021-01-08,3.8737
2021-01-11,3.8672
2021-01-12,3.9204
2021-01-13,3.8974
2021-01-14,3.8454
2021-01-15,3.8511
2021-01-18,3.8726
2021-01-19,3.8335
2021-01-20,3.8784
2021-01-21,3.9135
2021-01-22,3.9446
2021-01-25,3.9677
2021-01-26,3.9201
2021-01-27,3.9238
2021-01-28,3.8647
2021-01-29,3.872
2021-02-01,3.889
2021-02-02,3.9298
2021-02-03,3.9311
2021-02-04,3.9256
2021-02-05,3.9186
2021-02-08,3.9618
2021-02-09,4.022
2021-02-10,4.0515
2021-02-18,4.0121
2021-02-19,3.9827
2021-02-22,3.9103
2021-02-23,3.8935
2021-02-24,3.8361
2021-02-25,3.8403
2021-02-26,3.806
2021-03-01,3.8352
2021-03-02,3.8094
2021-03-03,3.8253
2021-03-04,3.7684
2021-03-05,3.7773
2021-03-08,3.7183
2021-03-09,3.6801
2021-03-10,3.7079
2021-03-11,3.7326
2021-03-12,3.7355
2021-03-15,3.6915
2021-03-16,3.6927
2021-03-17,3.7224
2021-03-18,3.7469
2021-03-19,3.7101
2021-03-22,3.7179
2021-03-23,3.6987
2021-03-24,3.6788
2021-03-25,3.6866
2021-03-26,3.7261
2021-03-29,3.7367
2021-03-30,3.7525
2021-03-31,3.7365
2021-04-01,3.7586
2021-04-02,3.774
2021-04-06,3.7652
2021-04-07,3.751
2021-04-08,3.7521
2021-04-09,3.7306
2021-04-12,3.7003
2021-04-13,3.7017
2021-04-14,3.7208
2021-04-15,3.7154
2021-04-16,3.721
2021-04-19,3.7563
2021-04-20,3.7598
2021-04-21,3.757
2021-04-22,3.7635
2021-04-23,3.7802
2021-04-26,3.7738
2021-04-27,3.7825
2021-04-28,3.7877
2021-04-29,3.7815
2021-04-30,3.7723
2021-05-06,3.754
2021-05-07,3.7226
2021-05-10,3.7179
2021-05-11,3.7226
2021-05-12,3.7315
2021-05-13,3.7139
2021-05-14,3.7481
2021-05-17,3.7806
2021-05-18,3.7805
2021-05-19,3.7783
2021-05-20,3.7885
2021-05-21,3.7775
2021-05-24,3.7791
2021-05-25,3.8151
2021-05-26,3.814
2021-05-27,3.8199
2021-05-28,3.8028
2021-05-31,3.8215
2021-06-01,3.8332
2021-06-02,3.8145
2021-06-03,3.8077
2021-06-04,3.8067
2021-06-07,3.81
2021-06-08,3.7938
2021-06-09,3.8026
2021-06-10,3.8326
2021-06-11,3.8201
2021-06-15,3.8191
2021-06-16,3.7764
2021-06-17,3.7991
2021-06-18,3.8092
2021-06-21,3.8225
2021-06-22,3.831
2021-06-23,3.8359
2021-06-24,3.8337
2021-06-25,3.8564
2021-06-28,3.8671
2021-06-29,3.856
2021-06-30,3.8759
2021-07-01,3.8821
2021-07-02,3.8243
2021-07-05,3.8373
2021-07-06,3.8234
2021-07-07,3.8634
2021-07-08,3.8592
2021-07-09,3.8535
2021-07-12,3.8824
2021-07-13,3.878
2021-07-14,3.8552
2021-07-15,3.8689
2021-07-16,3.8365
2021-07-19,3.8451
2021-07-20,3.8453
2021-07-21,3.8817
2021-07-22,3.871
2021-07-23,3.8536
2021-07-26,3.8111
2021-07-27,3.7683
2021-07-28,3.7855
2021-07-29,3.833
2021-07-30,3.8279
2021-08-02,3.8607
2021-08-03,3.8457
2021-08-04,3.8897
2021-08-05,3.8832
2021-08-06,3.8637
2021-08-09,3.8618
2021-08-10,3.8612
2021-08-11,3.8532
2021-08-12,3.8395
2021-08-13,3.823
2021-08-16,3.8064
2021-08-17,3.763
2021-08-18,3.7634
2021-08-19,3.7835
2021-08-20,3.7523
2021-08-23,3.7916
2021-08-24,3.8154
2021-08-25,3.8166
2021-08-26,3.7848
2021-08-27,3.7967
2021-08-30,3.7934
2021-08-31,3.7834
2021-09-01,3.7554
2021-09-02,3.7489
2021-09-03,3.7257
2021-09-06,3.7611
2021-09-07,3.7785
2021-09-08,3.7639
2021-09-09,3.7649
2021-09-10,3.7769
2021-09-13,3.7749
2021-09-14,3.7869
2021-09-15,3.7764
2021-09-16,3.7442
2021-09-17,3.7546
2021-09-22,3.7578
2021-09-23,3.7475
2021-09-24,3.7461
2021-09-27,3.7332
2021-09-28,3.7233
2021-09-29,3.6936
2021-09-30,3.7236
2021-10-08,3.704
2021-10-11,3.6974
2021-10-12,3.6725
2021-10-13,3.6968
2021-10-14,3.6916
2021-10-15,3.7015
2021-10-18,3.7027
2021-10-19,3.7159
2021-10-20,3.7165
2021-10-21,3.7144
2021-10-22,3.7182
2021-10-25,3.7493
2021-10-26,3.7445
2021-10-27,3.7439
2021-10-28,3.7314
2021-10-29,3.7501
2021-11-01,3.7428
2021-11-02,3.739
2021-11-03,3.7339
2021-11-04,3.7527
2021-11-05,3.7415
2021-11-08,3.7431
2021-11-09,3.7551
2021-11-10,3.74
2021-11-11,3.7563
2021-11-12,3.7588
2021-11-15,3.7278
2021-11-16,3.7235
2021-11-17,3.7435
2021-11-18,3.7412
2021-11-19,3.7434
2021-11-22,3.7691
2021-11-23,3.7547
2021-11-24,3.7482
2021-11-25,3.7458
2021-11-26,3.7506
2021-11-29,3.7509
2021-11-30,3.7526
2021-12-01,3.7391
2021-12-02,3.7239
2021-12-03,3.7398
2021-12-06,3.7194
2021-12-07,3.6979
2021-12-08,3.7217
2021-12-09,3.7248
2021-12-10,3.7334
2021-12-13,3.7374
2021-12-14,3.7358
2021-12-15,3.7178
2021-12-16,3.7272
2021-12-17,3.7017
2021-12-20,3.6718
2021-12-21,3.6793
2021-12-22,3.6923
2021-12-23,3.7033
2021-12-24,3.6779
2021-12-27,3.6729
2021-12-28,3.69
2021-12-29,3.6785
2021-12-30,3.6869
2021-12-31,3.7007
2022-01-04,3.6705
2022-01-05,3.6408
2022-01-06,3.6352
2022-01-07,3.6146
2022-01-10,3.6135
2022-01-11,3.5954
2022-01-12,3.6225
2022-01-13,3.5905
2022-01-14,3.5994
2022-01-17,3.6164
2022-01-18,3.6169
2022-01-19,3.598
2022-01-20,3.5897
2022-01-21,3.5836
2022-01-24,3.5902
2022-01-25,3.5726
2022-01-26,3.5793
2022-01-27,3.5662
2022-01-28,3.5648
2022-02-07,3.5652
2022-02-08,3.5525
2022-02-09,3.557
2022-02-10,3.5485
2022-02-11,3.537
2022-02-14,3.5361
2022-02-15,3.5577
2022-02-16,3.5594
2022-02-17,3.5672
2022-02-18,3.5664
2022-02-21,3.5634
2022-02-22,3.558
2022-02-23,3.5768
2022-02-24,3.5636
2022-02-25,3.5772
2022-02-28,3.5823
2022-03-01,3.5871
2022-03-02,3.5782
2022-03-03,3.5638
2022-03-04,3.5591
2022-03-07,3.5365
2022-03-08,3.5252
2022-03-09,3.5209
2022-03-10,3.5378
2022-03-11,3.5343
2022-03-14,3.512
2022-03-15,3.4873
2022-03-16,3.5101
2022-03-17,3.5206
2022-03-18,3.5198
2022-03-21,3.5198
2022-03-22,3.5119
2022-03-23,3.5189
2022-03-24,3.5119
2022-03-25,3.4984
2022-03-28,3.4894
2022-03-29,3.4883
2022-03-30,3.505
2022-03-31,3.4956
2022-04-01,3.5006
2022-04-06,3.4919
2022-04-07,3.4856
2022-04-08,3.488
2022-04-11,3.4687
2022-04-12,3.4743
2022-04-13,3.4682
2022-04-14,3.4752
2022-04-15,3.4708
2022-04-18,3.4809
2022-04-19,3.48
2022-04-20,3.4688
2022-04-21,3.4535
2022-04-22,3.4519
2022-04-25,3.4195
2022-04-26,3.4125
2022-04-27,3.4385
2022-04-28,3.4394
2022-04-29,3.455
2022-05-05,3.4618
2022-05-06,3.4524
2022-05-09,3.4535
2022-05-10,3.4619
2022-05-11,3.4686
2022-05-12,3.4678
2022-05-13,3.4713
2022-05-16,3.4693
2022-05-17,3.4789
2022-05-18,3.478
2022-05-19,3.4844
2022-05-20,3.4909
2022-05-23,3.4923
2022-05-24,3.4723
2022-05-25,3.4776
2022-05-26,3.4813
2022-05-27,3.4831
2022-05-30,3.4921
2022-05-31,3.5029
2022-06-01,3.5078
2022-06-02,3.5174
2022-06-06,3.5346
2022-06-07,3.5322
2022-06-08,3.5359
2022-06-09,3.5247
2022-06-10,3.5349
2022-06-13,3.5316
2022-06-14,3.5299
2022-06-15,3.528
2022-06-16,3.531
2022-06-17,3.5436
2022-06-20,3.5432
2022-06-21,3.5347
2022-06-22,3.5276
2022-06-23,3.5436
2022-06-24,3.5511
2022-06-27,3.5535
2022-06-28,3.5603
2022-06-29,3.5439
2022-06-30,3.5524
2022-07-01,3.5505
2022-07-04,3.559
2022-07-05,3.5573
2022-07-06,3.552
2022-07-07,3.5586
2022-07-08,3.5512
2022-07-11,3.5415
2022-07-12,3.5264
2022-07-13,3.5303
2022-07-14,3.5384
2022-07-15,3.5341
2022-07-18,3.5384
2022-07-19,3.5367
2022-07-20,3.5427
2022-07-21,3.5391
2022-07-22,3.5356
2022-07-25,3.5298
2022-07-26,3.5389
2022-07-27,3.5419
2022-07-28,3.545
2022-07-29,3.5381
2022-08-01,3.547
2022-08-02,3.5397
2022-08-03,3.5344
2022-08-04,3.5341
2022-08-05,3.5464
2022-08-08,3.5516
2022-08-09,3.5546
2022-08-10,3.5481
2022-08-11,3.5571
2022-08-12,3.553
2022-08-15,3.5578
2022-08-16,3.558
2022-08-17,3.5582
2022-08-18,3.5584
2022-08-19,3.5453
2022-08-22,3.5527
2022-08-23,3.5582
2022-08-24,3.5359
2022-08-25,3.5334
2022-08-26,3.5282
2022-08-29,3.5362
2022-08-30,3.5254
2022-08-31,3.5107
2022-09-01,3.5102
2022-09-02,3.5113
2022-09-05,3.5152
2022-09-06,3.5289
2022-09-07,3.5309
2022-09-08,3.5275
2022-09-09,3.5275
2022-09-13,3.5278
2022-09-14,3.523
2022-09-15,3.5016
2022-09-16,3.4962
2022-09-19,3.494
2022-09-20,3.5
2022-09-21,3.4914
2022-09-22,3.4957
2022-09-23,3.4859
2022-09-26,3.4902
2022-09-27,3.5001
2022-09-28,3.4864
2022-09-29,3.4909
2022-09-30,3.4775
2022-10-10,3.4612
2022-10-11,3.4636
2022-10-12,3.4763
2022-10-13,3.4787
2022-10-14,3.4946
2022-10-17,3.4969
2022-10-18,3.499
2022-10-19,3.4902
2022-10-20,3.4828
2022-10-21,3.4828
2022-10-24,3.4761
2022-10-25,3.4772
2022-10-26,3.4821
2022-10-27,3.4709
2022-10-28,3.4548
2022-10-31,3.4555
2022-11-01,3.4728
2022-11-02,3.4798
2022-11-03,3.4843
2022-11-04,3.5032
2022-11-07,3.5028
2022-11-08,3.4973
2022-11-09,3.491
2022-11-10,3.4773
2022-11-11,3.4824
2022-11-14,3.4721
2022-11-15,3.4888
2022-11-16,3.483
2022-11-17,3.4787
2022-11-18,3.4786
2022-11-21,3.4802
2022-11-22,3.4705
2022-11-23,3.4766
2022-11-24,3.4765
2022-11-25,3.462
2022-11-28,3.4559
2022-11-29,3.4609
2022-11-30,3.4612
2022-12-01,3.4728
2022-12-02,3.4716
2022-12-05,3.4699
2022-12-06,3.4736
2022-12-07,3.4719
2022-12-08,3.4694
2022-12-09,3.4702
2022-12-12,3.4675
2022-12-13,3.4575
2022-12-14,3.4568
2022-12-15,3.4608
2022-12-16,3.4494
2022-12-19,3.4399
2022-12-20,3.4348
2022-12-21,3.4284
2022-12-22,3.4202
2022-12-23,3.417
2022-12-26,3.4367
2022-12-27,3.4475
2022-12-28,3.4428
2022-12-29,3.445
2022-12-30,3.4449
2022-12-31,3.4449
2023-01-03,3.4581
2023-01-04,3.4512
2023-01-05,3.4628
2023-01-06,3.4685
2023-01-09,3.4695
2023-01-10,3.4746
2023-01-11,3.4659
2023-01-12,3.4665
2023-01-13,3.4686
2023-01-16,3.474
2023-01-17,3.479
2023-01-18,3.4823
2023-01-19,3.4863
2023-01-20,3.4887
2023-01-30,3.4934
2023-01-31,3.4904
2023-02-01,3.4962
2023-02-02,3.498
2023-02-03,3.497
2023-02-06,3.4928
2023-02-07,3.493
2023-02-08,3.4879
2023-02-09,3.4979
2023-02-10,3.4911
2023-02-13,3.5011
2023-02-14,3.5008
2023-02-15,3.4979
2023-02-16,3.4898
2023-02-17,3.4812
2023-02-20,3.4979
2023-02-21,3.4983
2023-02-22,3.5004
2023-02-23,3.5035
2023-02-24,3.4979
2023-02-27,3.4998
2023-02-28,3.5038
2023-03-01,3.5082
2023-03-02,3.4996
2023-03-03,3.4978
2023-03-06,3.5078
2023-03-07,3.4982
2023-03-08,3.4996
2023-03-09,3.5006
2023-03-10,3.4954
2023-03-13,3.5
2023-03-14,3.4922
2023-03-15,3.4892
2023-03-16,3.4771
2023-03-17,3.4756
2023-03-20,3.4716
2023-03-21,3.478
2023-03-22,3.482
2023-03-23,3.4875
2023-03-24,3.4877
2023-03-27,3.4887
2023-03-28,3.4849
2023-03-29,3.4918
2023-03-30,3.498
2023-03-31,3.5028
2023-04-03,3.5148
2023-04-04,3.5095
2023-04-06,3.5055
2023-04-07,3.5145
2023-04-10,3.5052
2023-04-11,3.5015
2023-04-12,3.506
2023-04-13,3.4952
2023-04-14,3.5016
2023-04-17,3.5055
2023-04-18,3.5056
2023-04-19,3.503
2023-04-20,3.5053
2023-04-21,3.4859
2023-04-24,3.4793
2023-04-25,3.47
2023-04-26,3.4676
2023-04-27,3.4685
2023-04-28,3.4813
2023-05-04,3.4717
2023-05-05,3.4593
2023-05-08,3.4641
2023-05-09,3.4473
2023-05-10,3.4488
2023-05-11,3.4471
2023-05-12,3.4399
2023-05-15,3.4474
2023-05-16,3.4422
2023-05-17,3.4421
2023-05-18,3.4517
2023-05-19,3.4532
2023-05-22,3.4547
2023-05-23,3.449
2023-05-24,3.4467
2023-05-25,3.449
2023-05-26,3.4515
2023-05-29,3.4489
2023-05-30,3.4546
2023-05-31,3.4532
2023-06-01,3.4529
2023-06-02,3.4569
2023-06-05,3.4564
2023-06-06,3.4478
2023-06-07,3.4457
2023-06-08,3.4413
2023-06-09,3.4463
2023-06-12,3.4517
2023-06-13,3.4574
2023-06-14,3.4614
2023-06-15,3.4649
2023-06-16,3.4729
2023-06-19,3.4752
2023-06-20,3.4782
2023-06-21,3.4637
2023-06-26,3.4516
2023-06-27,3.4566
2023-06-28,3.4547
2023-06-29,3.4585
2023-06-30,3.4626
2023-07-03,3.4663
2023-07-04,3.47
2023-07-05,3.4642
2023-07-06,3.4603
2023-07-07,3.4566
2023-07-10,3.4573
2023-07-11,3.4625
2023-07-12,3.4539
2023-07-13,3.4595
2023-07-14,3.4614
2023-07-17,3.4573
2023-07-18,3.4562
2023-07-19,3.4568
2023-07-20,3.447
2023-07-21,3.4443
2023-07-24,3.4438
2023-07-25,3.4538
2023-07-26,3.4499
2023-07-27,3.4432
2023-07-28,3.4491
2023-07-31,3.4526
2023-08-01,3.4515
2023-08-02,3.4518
2023-08-03,3.4546
2023-08-04,3.457
2023-08-07,3.4564
2023-08-08,3.4492
2023-08-09,3.4419
2023-08-10,3.4421
2023-08-11,3.4335
2023-08-14,3.4335
2023-08-15,3.4313
2023-08-16,3.4219
2023-08-17,3.4286
2023-08-18,3.4203
2023-08-21,3.4171
2023-08-22,3.4233
2023-08-23,3.4113
2023-08-24,3.4146
2023-08-25,3.4075
2023-08-28,3.4082
2023-08-29,3.4198
2023-08-30,3.4232
2023-08-31,3.4227
2023-09-01,3.4235
2023-09-04,3.4292
2023-09-05,3.4264
2023-09-06,3.4273
