净值日期,累计净值
2017-07-31,1.116
2017-08-01,1.119
2017-08-02,1.122
2017-08-03,1.089
2017-08-04,1.067
2017-08-07,1.082
2017-08-08,1.078
2017-08-09,1.091
2017-08-10,1.095
2017-08-11,1.072
2017-08-14,1.102
2017-08-15,1.121
2017-08-16,1.113
2017-08-17,1.108
2017-08-18,1.099
2017-08-21,1.101
2017-08-22,1.1
2017-08-23,1.097
2017-08-24,1.095
2017-08-25,1.096
2017-08-28,1.122
2017-08-29,1.129
2017-08-30,1.145
2017-08-31,1.148
2017-09-01,1.163
2017-09-04,1.175
2017-09-05,1.192
2017-09-06,1.186
2017-09-07,1.181
2017-09-08,1.187
2017-09-11,1.204
2017-09-12,1.188
2017-09-13,1.19
2017-09-14,1.174
2017-09-15,1.172
2017-09-18,1.175
2017-09-19,1.155
2017-09-20,1.162
2017-09-21,1.157
2017-09-22,1.153
2017-09-25,1.143
2017-09-26,1.146
2017-09-27,1.165
2017-09-28,1.17
2017-09-29,1.17
2017-10-09,1.174
2017-10-10,1.165
2017-10-11,1.171
2017-10-12,1.173
2017-10-13,1.194
2017-10-16,1.193
2017-10-17,1.191
2017-10-18,1.205
2017-10-19,1.206
2017-10-20,1.207
2017-10-23,1.22
2017-10-24,1.232
2017-10-25,1.232
2017-10-26,1.228
2017-10-27,1.229
2017-10-30,1.237
2017-10-31,1.251
2017-11-01,1.238
2017-11-02,1.234
2017-11-03,1.232
2017-11-06,1.249
2017-11-07,1.25
2017-11-08,1.245
2017-11-09,1.263
2017-11-10,1.283
2017-11-13,1.29
2017-11-14,1.259
2017-11-15,1.229
2017-11-16,1.242
2017-11-17,1.22
2017-11-20,1.247
2017-11-21,1.264
2017-11-22,1.25
2017-11-23,1.202
2017-11-24,1.194
2017-11-27,1.15
2017-11-28,1.168
2017-11-29,1.166
2017-11-30,1.149
2017-12-01,1.161
2017-12-04,1.172
2017-12-05,1.154
2017-12-06,1.152
2017-12-07,1.137
2017-12-08,1.159
2017-12-11,1.178
2017-12-12,1.174
2017-12-13,1.169
2017-12-14,1.154
2017-12-15,1.146
2017-12-18,1.147
2017-12-19,1.15
2017-12-20,1.152
2017-12-21,1.163
2017-12-22,1.155
2017-12-25,1.142
2017-12-26,1.144
2017-12-27,1.128
2017-12-28,1.135
2017-12-29,1.143
2017-12-31,1.143
2018-01-02,1.148
2018-01-03,1.167
2018-01-04,1.168
2018-01-05,1.158
2018-01-08,1.153
2018-01-09,1.166
2018-01-10,1.156
2018-01-11,1.153
2018-01-12,1.149
2018-01-15,1.14
2018-01-16,1.149
2018-01-17,1.142
2018-01-18,1.145
2018-01-19,1.138
2018-01-22,1.158
2018-01-23,1.169
2018-01-24,1.164
2018-01-25,1.156
2018-01-26,1.158
2018-01-29,1.14
2018-01-30,1.128
2018-01-31,1.145
2018-02-01,1.136
2018-02-02,1.151
2018-02-05,1.145
2018-02-06,1.104
2018-02-07,1.071
2018-02-08,1.079
2018-02-09,1.046
2018-02-12,1.072
2018-02-13,1.081
2018-02-14,1.091
2018-02-22,1.117
2018-02-23,1.117
2018-02-26,1.134
2018-02-27,1.118
2018-02-28,1.123
2018-03-01,1.139
2018-03-02,1.121
2018-03-05,1.127
2018-03-06,1.136
2018-03-07,1.13
2018-03-08,1.136
2018-03-09,1.153
2018-03-12,1.169
2018-03-13,1.155
2018-03-14,1.146
2018-03-15,1.155
2018-03-16,1.135
2018-03-19,1.147
2018-03-20,1.152
2018-03-21,1.137
2018-03-22,1.127
2018-03-23,1.086
2018-03-26,1.115
2018-03-27,1.141
2018-03-28,1.124
2018-03-29,1.108
2018-03-30,1.131
2018-04-02,1.128
2018-04-03,1.122
2018-04-04,1.103
2018-04-09,1.106
2018-04-10,1.114
2018-04-11,1.117
2018-04-12,1.114
2018-04-13,1.105
2018-04-16,1.111
2018-04-17,1.068
2018-04-18,1.076
2018-04-19,1.079
2018-04-20,1.062
2018-04-23,1.039
2018-04-24,1.063
2018-04-25,1.078
2018-04-26,1.052
2018-04-27,1.069
2018-05-02,1.068
2018-05-03,1.066
2018-05-04,1.076
2018-05-07,1.098
2018-05-08,1.096
2018-05-09,1.097
2018-05-10,1.107
2018-05-11,1.096
2018-05-14,1.107
2018-05-15,1.12
2018-05-16,1.121
2018-05-17,1.107
2018-05-18,1.111
2018-05-21,1.121
2018-05-22,1.131
2018-05-23,1.122
2018-05-24,1.117
2018-05-25,1.105
2018-05-28,1.121
2018-05-29,1.103
2018-05-30,1.08
2018-05-31,1.105
2018-06-01,1.082
2018-06-04,1.073
2018-06-05,1.105
2018-06-06,1.112
2018-06-07,1.106
2018-06-08,1.103
2018-06-11,1.09
2018-06-12,1.1
2018-06-13,1.078
2018-06-14,1.074
2018-06-15,1.058
2018-06-19,1.019
2018-06-20,1.033
2018-06-21,1.015
2018-06-22,1.031
2018-06-25,1.036
2018-06-26,1.038
2018-06-27,1.015
2018-06-28,1.006
2018-06-29,1.044
2018-06-30,1.044
2018-07-02,1.035
2018-07-03,1.024
2018-07-04,1.006
2018-07-05,0.991
2018-07-06,0.998
2018-07-09,1.027
2018-07-10,1.04
2018-07-11,1.039
2018-07-12,1.065
2018-07-13,1.083
2018-07-16,1.081
2018-07-17,1.074
2018-07-18,1.063
2018-07-19,1.048
2018-07-20,1.058
2018-07-23,1.047
2018-07-24,1.055
2018-07-25,1.056
2018-07-26,1.03
2018-07-27,1.022
2018-07-30,1.006
2018-07-31,0.999
2018-08-01,0.988
2018-08-02,0.977
2018-08-03,0.962
2018-08-06,0.959
2018-08-07,0.962
2018-08-08,0.959
2018-08-09,0.968
2018-08-10,0.972
2018-08-13,0.975
2018-08-14,0.976
2018-08-15,0.959
2018-08-16,0.959
2018-08-17,0.945
2018-08-20,0.939
2018-08-21,0.955
2018-08-22,0.955
2018-08-23,0.957
2018-08-24,0.959
2018-08-27,0.968
2018-08-28,0.967
2018-08-29,0.961
2018-08-30,0.957
2018-08-31,0.946
2018-09-03,0.945
2018-09-04,0.949
2018-09-05,0.944
2018-09-06,0.94
2018-09-07,0.95
2018-09-10,0.944
2018-09-11,0.945
2018-09-12,0.936
2018-09-13,0.933
2018-09-14,0.93
2018-09-17,0.925
2018-09-18,0.929
2018-09-19,0.932
2018-09-20,0.931
2018-09-21,0.938
2018-09-25,0.936
2018-09-26,0.941
2018-09-27,0.942
2018-09-28,0.943
2018-10-08,0.931
2018-10-09,0.926
2018-10-10,0.923
2018-10-11,0.912
2018-10-12,0.917
2018-10-15,0.915
2018-10-16,0.911
2018-10-17,0.912
2018-10-18,0.906
2018-10-19,0.919
2018-10-22,0.939
2018-10-23,0.935
2018-10-24,0.932
2018-10-25,0.93
2018-10-26,0.923
2018-10-29,0.917
2018-10-30,0.922
2018-10-31,0.929
2018-11-01,0.932
2018-11-02,0.948
2018-11-05,0.946
2018-11-06,0.949
2018-11-07,0.946
2018-11-08,0.942
2018-11-09,0.939
2018-11-12,0.951
2018-11-13,0.953
2018-11-14,0.954
2018-11-15,0.957
2018-11-16,0.95
2018-11-19,0.951
2018-11-20,0.939
2018-11-21,0.948
2018-11-22,0.95
2018-11-23,0.936
2018-11-26,0.931
2018-11-27,0.934
2018-11-28,0.94
2018-11-29,0.93
2018-11-30,0.937
2018-12-03,0.955
2018-12-04,0.959
2018-12-05,0.964
2018-12-06,0.938
2018-12-07,0.925
2018-12-10,0.915
2018-12-11,0.917
2018-12-12,0.916
2018-12-13,0.923
2018-12-14,0.9
2018-12-17,0.893
2018-12-18,0.888
2018-12-19,0.875
2018-12-20,0.874
2018-12-21,0.866
2018-12-24,0.875
2018-12-25,0.88
2018-12-26,0.88
2018-12-27,0.874
2018-12-28,0.878
2018-12-31,0.877
2019-01-02,0.867
2019-01-03,0.861
2019-01-04,0.872
2019-01-07,0.873
2019-01-08,0.871
2019-01-09,0.876
2019-01-10,0.873
2019-01-11,0.872
2019-01-14,0.872
2019-01-15,0.872
2019-01-16,0.872
2019-01-17,0.872
2019-01-18,0.872
2019-01-21,0.872
2019-01-22,0.872
2019-01-23,0.872
2019-01-24,0.872
2019-01-25,0.872
2019-01-28,0.872
2019-01-29,0.872
2019-01-30,0.872
2019-01-31,0.871
2019-02-01,0.871
2019-02-11,0.871
2019-02-12,0.871
2019-02-13,0.871
2019-02-14,0.871
2019-02-15,0.871
2019-02-18,0.872
2019-02-19,0.872
2019-02-20,0.871
2019-02-21,0.871
2019-02-22,1.0
2019-02-27,0.9998
2019-02-28,1.0063
2019-03-01,1.007
2019-03-04,1.0168
2019-03-05,1.0214
2019-03-06,1.021
2019-03-07,1.0137
2019-03-08,1.0036
2019-03-11,1.0186
2019-03-12,1.0225
2019-03-13,1.0164
2019-03-14,1.011
2019-03-15,1.0201
2019-03-18,1.036
2019-03-19,1.0303
2019-03-20,1.0254
2019-03-21,1.0244
2019-03-22,1.0251
2019-03-25,1.0157
2019-03-26,1.014
2019-03-27,1.0148
2019-03-28,1.0145
2019-03-29,1.0144
2019-04-01,1.0143
2019-04-02,1.0143
2019-04-03,1.0143
2019-04-04,1.0143
2019-04-08,1.0142
2019-04-09,1.0142
2019-04-10,1.0142
2019-04-11,1.0142
2019-04-12,1.0142
2019-04-15,1.0141
2019-04-16,1.0141
2019-04-17,1.0141
2019-04-18,1.014
2019-04-19,1.014
2019-04-22,1.014
2019-04-23,1.0138
2019-04-24,1.0139
2019-04-25,1.0136
2019-04-26,1.0145
2019-04-29,1.0156
2019-04-30,1.0145
2019-05-06,1.0052
2019-05-07,1.0101
2019-05-08,1.0097
2019-05-09,1.0032
2019-05-10,1.0131
2019-05-13,1.015
2019-05-14,1.0158
2019-05-15,1.0232
2019-05-16,1.0267
2019-05-17,1.022
2019-05-20,1.0163
2019-05-21,1.0201
2019-05-22,1.02
2019-05-23,1.0112
2019-05-24,1.0105
2019-05-27,1.0158
2019-05-28,1.0176
2019-05-29,1.0183
2019-05-30,1.0164
2019-05-31,1.0174
2019-06-03,1.0132
2019-06-04,1.0075
2019-06-05,1.0025
2019-06-06,1.0
2019-06-10,1.0055
2019-06-11,1.0157
2019-06-12,1.0162
2019-06-13,1.0184
2019-06-14,1.0207
2019-06-17,1.0224
2019-06-18,1.0245
2019-06-19,1.0282
2019-06-20,1.0413
2019-06-21,1.0394
2019-06-24,1.0441
2019-06-25,1.0381
2019-06-26,1.0564
2019-06-27,1.0651
2019-06-28,1.0593
2019-06-30,1.0592
2019-07-01,1.0767
2019-07-02,1.0944
2019-07-03,1.084
2019-07-04,1.0729
2019-07-05,1.0832
2019-07-08,1.0631
2019-07-09,1.0618
2019-07-10,1.0667
2019-07-11,1.0615
2019-07-12,1.063
2019-07-15,1.0699
2019-07-16,1.0642
2019-07-17,1.0669
2019-07-18,1.0622
2019-07-19,1.07
2019-07-22,1.0655
2019-07-23,1.0694
2019-07-24,1.0751
2019-07-25,1.0788
2019-07-26,1.0825
2019-07-29,1.0819
2019-07-30,1.0833
2019-07-31,1.0823
2019-08-01,1.0774
2019-08-02,1.0747
2019-08-05,1.0594
2019-08-06,1.0661
2019-08-07,1.0788
2019-08-08,1.0936
2019-08-09,1.0996
2019-08-12,1.1103
2019-08-13,1.1124
2019-08-14,1.126
2019-08-15,1.1269
2019-08-16,1.1457
2019-08-19,1.1553
2019-08-20,1.1604
2019-08-21,1.1552
2019-08-22,1.1612
2019-08-23,1.1877
2019-08-26,1.1812
2019-08-27,1.1983
2019-08-28,1.1904
2019-08-29,1.2021
2019-08-30,1.2134
2019-09-02,1.2318
2019-09-03,1.2242
2019-09-04,1.2282
2019-09-05,1.2301
2019-09-06,1.2319
2019-09-09,1.2347
2019-09-10,1.2384
2019-09-11,1.214
2019-09-12,1.2192
2019-09-16,1.2294
2019-09-17,1.2312
2019-09-18,1.2558
2019-09-19,1.2583
2019-09-20,1.2617
2019-09-23,1.2431
2019-09-24,1.266
2019-09-25,1.2572
2019-09-26,1.2569
2019-09-27,1.2606
2019-09-30,1.2524
2019-10-08,1.2597
2019-10-09,1.2575
2019-10-10,1.3017
2019-10-11,1.3142
2019-10-14,1.321
2019-10-15,1.3168
2019-10-16,1.331
2019-10-17,1.3437
2019-10-18,1.3439
2019-10-21,1.3279
2019-10-22,1.3291
2019-10-23,1.3074
2019-10-24,1.3099
2019-10-25,1.3301
2019-10-28,1.3469
2019-10-29,1.3669
2019-10-30,1.3615
2019-10-31,1.3765
2019-11-01,1.3828
2019-11-04,1.4078
2019-11-05,1.3978
2019-11-06,1.3908
2019-11-07,1.4146
2019-11-08,1.4011
2019-11-11,1.3777
2019-11-12,1.3834
2019-11-13,1.393
2019-11-14,1.3998
2019-11-15,1.3929
2019-11-18,1.4067
2019-11-19,1.4434
2019-11-20,1.4518
2019-11-21,1.4369
2019-11-22,1.3995
2019-11-25,1.3835
2019-11-26,1.3917
2019-11-27,1.3826
2019-11-28,1.392
2019-11-29,1.3558
2019-12-02,1.3523
2019-12-03,1.3497
2019-12-04,1.3532
2019-12-05,1.3715
2019-12-06,1.3894
2019-12-09,1.368
2019-12-10,1.37
2019-12-11,1.3667
2019-12-12,1.3758
2019-12-13,1.39
2019-12-16,1.3861
2019-12-17,1.4012
2019-12-18,1.3843
2019-12-19,1.3801
2019-12-20,1.3736
2019-12-23,1.3746
2019-12-24,1.3767
2019-12-25,1.3739
2019-12-26,1.3762
2019-12-27,1.377
2019-12-30,1.3797
2019-12-31,1.3887
2020-01-02,1.4053
2020-01-03,1.4083
2020-01-06,1.4006
2020-01-07,1.4204
2020-01-08,1.4139
2020-01-09,1.4585
2020-01-10,1.4636
2020-01-13,1.4965
2020-01-14,1.4841
2020-01-15,1.5046
2020-01-16,1.5253
2020-01-17,1.5392
2020-01-20,1.5397
2020-01-21,1.5295
2020-01-22,1.5419
2020-01-23,1.5098
2020-02-03,1.4764
2020-02-04,1.5207
2020-02-05,1.5437
2020-02-06,1.5791
2020-02-07,1.566
2020-02-10,1.5719
2020-02-11,1.5824
2020-02-12,1.6007
2020-02-13,1.5937
2020-02-14,1.6032
2020-02-17,1.6315
2020-02-18,1.6394
2020-02-19,1.638
2020-02-20,1.6576
2020-02-21,1.6521
2020-02-24,1.656
2020-02-25,1.6876
2020-02-26,1.6397
2020-02-27,1.6608
2020-02-28,1.6239
2020-03-02,1.6484
2020-03-03,1.6839
2020-03-04,1.7002
2020-03-05,1.7189
2020-03-06,1.7113
2020-03-09,1.6447
2020-03-10,1.6582
2020-03-11,1.6582
2020-03-12,1.6025
2020-03-13,1.6019
2020-03-16,1.5509
2020-03-17,1.5641
2020-03-18,1.5476
2020-03-19,1.5432
2020-03-20,1.6037
2020-03-23,1.6007
2020-03-24,1.6293
2020-03-25,1.6735
2020-03-26,1.6962
2020-03-27,1.6769
2020-03-30,1.661
2020-03-31,1.7123
2020-04-01,1.6973
2020-04-02,1.7348
2020-04-03,1.7476
2020-04-07,1.7826
2020-04-08,1.7699
2020-04-09,1.7964
2020-04-10,1.7811
2020-04-13,1.7844
2020-04-14,1.8276
2020-04-15,1.8074
2020-04-16,1.808
2020-04-17,1.7981
2020-04-20,1.8569
2020-04-21,1.8425
2020-04-22,1.8925
2020-04-23,1.8732
2020-04-24,1.8441
2020-04-27,1.8737
2020-04-28,1.8798
2020-04-29,1.8565
2020-04-30,1.8548
2020-05-06,1.8369
2020-05-07,1.864
2020-05-08,1.8885
2020-05-11,1.8767
2020-05-12,1.9236
2020-05-13,1.9707
2020-05-14,1.9813
2020-05-15,2.0081
2020-05-18,2.0619
2020-05-19,2.0762
2020-05-20,2.0964
2020-05-21,2.044
2020-05-22,2.0003
2020-05-25,2.0186
2020-05-26,2.0279
2020-05-27,1.9844
2020-05-28,1.959
2020-05-29,2.0374
2020-06-01,2.0819
2020-06-02,2.0659
2020-06-03,2.0703
2020-06-04,2.0647
2020-06-05,2.0707
2020-06-08,2.0335
2020-06-09,2.0685
2020-06-10,2.0825
2020-06-11,2.0766
2020-06-12,2.1017
2020-06-15,2.1013
2020-06-16,2.1433
2020-06-17,2.1461
2020-06-18,2.1148
2020-06-19,2.1575
2020-06-22,2.1599
2020-06-23,2.1884
2020-06-24,2.2409
2020-06-29,2.2619
2020-06-30,2.2717
2020-07-01,2.2467
2020-07-02,2.2374
2020-07-03,2.2793
2020-07-06,2.2214
2020-07-07,2.2381
2020-07-08,2.284
2020-07-09,2.3294
2020-07-10,2.3239
2020-07-13,2.3713
2020-07-14,2.3158
2020-07-15,2.3296
2020-07-16,2.1784
2020-07-17,2.2034
2020-07-20,2.1973
2020-07-21,2.2657
2020-07-22,2.2683
2020-07-23,2.3243
2020-07-24,2.1953
2020-07-27,2.1761
2020-07-28,2.1802
2020-07-29,2.2371
2020-07-30,2.2253
2020-07-31,2.23
2020-08-03,2.2264
2020-08-04,2.2269
2020-08-05,2.2581
2020-08-06,2.2465
2020-08-07,2.2232
2020-08-10,2.2145
2020-08-11,2.2104
2020-08-12,2.1465
2020-08-13,2.1379
2020-08-14,2.1373
2020-08-17,2.1458
2020-08-18,2.1823
2020-08-19,2.1682
2020-08-20,2.1689
2020-08-21,2.2059
2020-08-24,2.1951
2020-08-25,2.1896
2020-08-26,2.1685
2020-08-27,2.1879
2020-08-28,2.2222
2020-08-31,2.1961
2020-09-01,2.2074
2020-09-02,2.2144
2020-09-03,2.2106
2020-09-04,2.1724
2020-09-07,2.1213
2020-09-08,2.1154
2020-09-09,2.0722
2020-09-10,2.0603
2020-09-11,2.0964
2020-09-14,2.0956
2020-09-15,2.1196
2020-09-16,2.1213
2020-09-17,2.0862
2020-09-18,2.0944
2020-09-21,2.0604
2020-09-22,2.0617
2020-09-23,2.1191
2020-09-24,2.0721
2020-09-25,2.0669
2020-09-28,2.0663
2020-09-29,2.0793
2020-09-30,2.1079
2020-10-09,2.1657
2020-10-12,2.2161
2020-10-13,2.2382
2020-10-14,2.2435
2020-10-15,2.2204
2020-10-16,2.2306
2020-10-19,2.1807
2020-10-20,2.1801
2020-10-21,2.1961
2020-10-22,2.1828
2020-10-23,2.125
2020-10-26,2.1339
2020-10-27,2.1581
2020-10-28,2.166
2020-10-29,2.1784
2020-10-30,2.1531
2020-11-02,2.1726
2020-11-03,2.1867
2020-11-04,2.1986
2020-11-05,2.2305
2020-11-06,2.1729
2020-11-09,2.1912
2020-11-10,2.1509
2020-11-11,2.0684
2020-11-12,2.0989
2020-11-13,2.1157
2020-11-16,2.1199
2020-11-17,2.0732
2020-11-18,2.0149
2020-11-19,2.0281
2020-11-20,2.0513
2020-11-23,2.0099
2020-11-24,1.9839
2020-11-25,1.922
2020-11-26,1.9271
2020-11-27,1.9306
2020-11-30,1.9276
2020-12-01,1.9706
2020-12-02,1.9737
2020-12-03,2.013
2020-12-04,2.0466
2020-12-07,2.0565
2020-12-08,2.0592
2020-12-09,2.0347
2020-12-10,2.0624
2020-12-11,2.0513
2020-12-14,2.0614
2020-12-15,2.0845
2020-12-16,2.1151
2020-12-17,2.1604
2020-12-18,2.1432
2020-12-21,2.1849
2020-12-22,2.1835
2020-12-23,2.1963
2020-12-24,2.1795
2020-12-25,2.2075
2020-12-28,2.2042
2020-12-29,2.1978
2020-12-30,2.2424
2020-12-31,2.2744
2021-01-04,2.2741
2021-01-05,2.2959
2021-01-06,2.284
2021-01-07,2.3134
2021-01-08,2.2999
2021-01-11,2.3076
2021-01-12,2.3475
2021-01-13,2.3204
2021-01-14,2.3091
2021-01-15,2.2952
2021-01-18,2.33
2021-01-19,2.3276
2021-01-20,2.4607
2021-01-21,2.4706
2021-01-22,2.5856
2021-01-25,2.6578
2021-01-26,2.5467
2021-01-27,2.4923
2021-01-28,2.3955
2021-01-29,2.404
2021-02-01,2.4868
2021-02-02,2.5305
2021-02-03,2.562
2021-02-04,2.5202
2021-02-05,2.575
2021-02-08,2.6032
2021-02-09,2.6248
2021-02-10,2.6998
2021-02-18,2.5782
2021-02-19,2.5683
2021-02-22,2.4103
2021-02-23,2.4064
2021-02-24,2.2986
2021-02-25,2.3269
2021-02-26,2.2513
2021-03-01,2.3254
2021-03-02,2.2593
2021-03-03,2.2841
2021-03-04,2.1531
2021-03-05,2.1329
2021-03-08,2.0152
2021-03-09,2.0119
2021-03-10,2.0601
2021-03-11,2.116
2021-03-12,2.1086
2021-03-15,2.0503
2021-03-16,2.0808
2021-03-17,2.1026
2021-03-18,2.1227
2021-03-19,2.078
2021-03-22,2.0823
2021-03-23,2.059
2021-03-24,2.0619
2021-03-25,2.0943
2021-03-26,2.1676
2021-03-29,2.1573
2021-03-30,2.211
2021-03-31,2.2039
2021-04-01,2.2487
2021-04-02,2.2655
2021-04-06,2.2463
2021-04-07,2.2419
2021-04-08,2.267
2021-04-09,2.2304
2021-04-12,2.1927
2021-04-13,2.2017
2021-04-14,2.2234
2021-04-15,2.2149
2021-04-16,2.2208
2021-04-19,2.2568
2021-04-20,2.2716
2021-04-21,2.2952
2021-04-22,2.3149
2021-04-23,2.3535
2021-04-26,2.343
2021-04-27,2.3854
2021-04-28,2.4025
2021-04-29,2.4096
2021-04-30,2.4155
2021-05-06,2.3471
2021-05-07,2.2805
2021-05-10,2.307
2021-05-11,2.3248
2021-05-12,2.3712
2021-05-13,2.3682
2021-05-14,2.4107
2021-05-17,2.4613
2021-05-18,2.4578
2021-05-19,2.4456
2021-05-20,2.4858
2021-05-21,2.4962
2021-05-24,2.5094
2021-05-25,2.5526
2021-05-26,2.5398
2021-05-27,2.5669
2021-05-28,2.5242
