净值日期,累计净值
2024-07-16,1.0001
2024-07-17,0.9984
2024-07-18,1.0016
2024-07-19,1.001
2024-07-22,0.9963
2024-07-23,1.0027
2024-07-24,1.0076
2024-07-25,1.0023
2024-07-26,0.9897
2024-07-29,0.9947
2024-07-30,0.9907
2024-07-31,0.9813
2024-08-01,0.9845
2024-08-02,0.9834
2024-08-05,0.9795
2024-08-06,0.9722
2024-08-07,0.9774
2024-08-08,0.9787
2024-08-09,0.98
2024-08-12,0.9815
2024-08-13,0.985
2024-08-14,0.9876
2024-08-15,0.9912
2024-08-16,0.9969
2024-08-19,1.0073
2024-08-20,1.0107
2024-08-21,1.0068
2024-08-22,1.0157
2024-08-23,1.0153
2024-08-26,1.0143
2024-08-27,1.0202
2024-08-28,1.0161
2024-08-29,0.9956
2024-08-30,0.9806
2024-09-02,0.9833
2024-09-03,0.9669
2024-09-04,0.9642
2024-09-05,0.9609
2024-09-06,0.9596
2024-09-09,0.9571
2024-09-10,0.9629
2024-09-11,0.9457
2024-09-12,0.947
2024-09-13,0.9464
2024-09-18,0.953
2024-09-19,0.9528
2024-09-20,0.9557
2024-09-23,0.9616
2024-09-24,0.9876
2024-09-25,0.9902
2024-09-26,1.0039
2024-09-27,0.9918
2024-09-30,1.0091
2024-10-08,1.0058
2024-10-09,0.9865
2024-10-10,1.0102
2024-10-11,1.0089
2024-10-14,1.0241
2024-10-15,1.0055
2024-10-16,1.0142
2024-10-17,1.006
2024-10-18,1.0127
2024-10-21,0.9979
2024-10-22,1.0006
2024-10-23,1.0016
2024-10-24,0.9998
2024-10-25,0.9942
2024-10-28,0.99
2024-10-29,0.9897
2024-10-30,0.9807
2024-10-31,0.9789
2024-11-01,0.9879
2024-11-04,0.9879
2024-11-05,0.9949
2024-11-06,0.986
2024-11-07,1.0036
2024-11-08,0.9932
2024-11-11,0.9849
2024-11-12,0.9768
2024-11-13,0.9803
2024-11-14,0.9774
2024-11-15,0.9739
2024-11-18,0.9808
2024-11-19,0.9774
2024-11-20,0.9781
2024-11-21,0.9781
2024-11-22,0.9633
2024-11-25,0.9614
2024-11-26,0.9675
2024-11-27,0.9744
2024-11-28,0.9715
2024-11-29,0.9702
2024-12-02,0.9712
2024-12-03,0.9803
2024-12-04,0.9819
2024-12-05,0.9813
2024-12-06,0.9883
2024-12-09,0.9903
2024-12-10,0.9971
2024-12-11,0.9888
2024-12-12,0.9993
2024-12-13,0.9856
2024-12-16,0.9928
2024-12-17,0.9934
2024-12-18,0.9989
2024-12-19,0.9926
2024-12-20,0.9907
2024-12-23,1.0045
2024-12-24,1.0152
2024-12-25,1.0222
2024-12-26,1.0184
2024-12-27,1.0168
2024-12-30,1.0234
2024-12-31,1.0161
2025-01-02,0.9942
2025-01-03,0.9859
2025-01-06,0.9866
2025-01-07,0.9926
2025-01-08,0.998
2025-01-09,0.9921
2025-01-10,0.986
2025-01-13,0.9784
2025-01-14,0.987
2025-01-15,0.9877
2025-01-16,0.9904
2025-01-17,0.986
2025-01-20,0.9858
2025-01-21,0.9861
2025-01-22,0.9749
2025-01-23,0.9885
2025-01-24,0.99
2025-01-27,0.9969
2025-02-05,0.9863
2025-02-06,0.9882
2025-02-07,0.9896
2025-02-10,0.9897
2025-02-11,0.9946
2025-02-12,1.0033
2025-02-13,1.0043
2025-02-14,1.009
2025-02-17,1.0103
2025-02-18,1.0131
2025-02-19,1.0128
2025-02-20,1.0118
2025-02-21,1.0077
2025-02-24,1.0035
2025-02-25,0.9952
2025-02-26,1.0016
2025-02-27,1.0056
2025-02-28,0.9971
2025-03-03,0.9961
2025-03-04,0.9919
2025-03-05,1.0003
2025-03-06,1.0013
2025-03-07,0.9992
2025-03-10,0.9936
2025-03-11,0.9986
2025-03-12,0.9951
2025-03-13,0.9955
2025-03-14,1.0117
2025-03-17,1.0126
2025-03-18,1.0127
2025-03-19,1.0161
2025-03-20,1.0074
2025-03-21,0.9997
2025-03-24,1.005
2025-03-25,1.0089
2025-03-26,1.0055
2025-03-27,1.0076
2025-03-28,1.0031
2025-03-31,1.0033
2025-04-01,1.001
2025-04-02,1.0043
2025-04-03,1.0065
2025-04-07,0.9561
2025-04-08,0.9764
2025-04-09,0.9773
2025-04-10,0.9812
2025-04-11,0.9803
2025-04-14,0.9843
2025-04-15,0.9917
2025-04-16,0.9982
2025-04-17,0.9988
2025-04-18,1.0023
2025-04-21,0.9965
2025-04-22,1.0013
2025-04-23,0.9988
2025-04-24,1.0047
2025-04-25,1.0024
2025-04-28,1.0041
2025-04-29,1.0018
2025-04-30,0.9924
2025-05-06,0.9986
2025-05-07,1.0056
2025-05-08,1.0092
2025-05-09,1.0114
2025-05-12,1.0169
2025-05-13,1.0222
2025-05-14,1.0335
2025-05-15,1.0276
2025-05-16,1.0212
2025-05-19,1.0212
2025-05-20,1.0248
2025-05-21,1.0296
2025-05-22,1.0307
2025-05-23,1.0219
2025-05-26,1.0193
2025-05-27,1.0201
2025-05-28,1.0206
2025-05-29,1.0221
2025-05-30,1.0226
2025-06-03,1.0261
2025-06-04,1.0283
2025-06-05,1.0261
2025-06-06,1.0275
2025-06-09,1.0291
2025-06-10,1.0275
2025-06-11,1.0348
2025-06-12,1.0366
2025-06-13,1.0313
2025-06-16,1.0363
2025-06-17,1.0373
2025-06-18,1.0368
2025-06-19,1.0299
2025-06-20,1.0365
2025-06-23,1.042
2025-06-24,1.0503
2025-06-25,1.0624
2025-06-26,1.0623
2025-06-27,1.0514
2025-06-30,1.0505
2025-07-01,1.0573
2025-07-02,1.0628
2025-07-03,1.0641
2025-07-04,1.0725
2025-07-07,1.0753
2025-07-08,1.0784
2025-07-09,1.0786
2025-07-10,1.0892
2025-07-11,1.0877
2025-07-14,1.0918
2025-07-15,1.0844
2025-07-16,1.0811
2025-07-17,1.0809
2025-07-18,1.0876
2025-07-21,1.0943
2025-07-22,1.0977
2025-07-23,1.1015
2025-07-24,1.107
2025-07-25,1.101
2025-07-28,1.1042
2025-07-29,1.0989
2025-07-30,1.102
2025-07-31,1.0834
2025-08-01,1.0824
2025-08-04,1.0855
2025-08-05,1.0983
2025-08-06,1.0999
2025-08-07,1.101
2025-08-08,1.1016
2025-08-11,1.1002
2025-08-12,1.1041
2025-08-13,1.1049
2025-08-14,1.104
2025-08-15,1.1099
2025-08-18,1.1125
2025-08-19,1.1076
2025-08-20,1.1166
2025-08-21,1.1194
2025-08-22,1.1314
2025-08-25,1.1434
2025-08-26,1.1396
2025-08-27,1.1166
2025-08-28,1.1225
2025-08-29,1.1198
2025-09-01,1.1141
2025-09-02,1.1153
2025-09-03,1.1021
2025-09-04,1.1014
2025-09-05,1.1036
2025-09-08,1.1052
2025-09-09,1.108
2025-09-10,1.1052
2025-09-11,1.1147
2025-09-12,1.1042
2025-09-15,1.0993
2025-09-16,1.0939
2025-09-17,1.0977
2025-09-18,1.0784
2025-09-19,1.0799
2025-09-22,1.0746
2025-09-23,1.0725
2025-09-24,1.0798
2025-09-25,1.0768
2025-09-26,1.0775
2025-09-29,1.0877
2025-09-30,1.0855
2025-10-09,1.0954
2025-10-10,1.1001
2025-10-13,1.0953
2025-10-14,1.1046
2025-10-15,1.1113
2025-10-16,1.1143
2025-10-17,1.1034
2025-10-20,1.1054
2025-10-21,1.1089
2025-10-22,1.1104
2025-10-23,1.1187
2025-10-24,1.1161
2025-10-27,1.122
2025-10-28,1.1177
2025-10-29,1.1202
2025-10-30,1.1192
2025-10-31,1.1132
2025-11-03,1.1197
2025-11-04,1.1213
2025-11-05,1.1221
2025-11-06,1.1308
2025-11-07,1.1314
2025-11-10,1.1422
2025-11-11,1.1391
2025-11-12,1.1418
2025-11-13,1.1459
2025-11-14,1.1389
2025-11-17,1.1292
2025-11-18,1.1231
