净值日期,累计净值
2016-11-18,1.063
2016-11-21,1.064
2016-11-22,1.07
2016-11-23,1.066
2016-11-24,1.065
2016-11-25,1.067
2016-11-28,1.07
2016-11-29,1.065
2016-11-30,1.06
2016-12-01,1.064
2016-12-02,1.053
2016-12-05,1.048
2016-12-06,1.048
2016-12-07,1.057
2016-12-08,1.057
2016-12-09,1.058
2016-12-12,1.032
2016-12-13,1.038
2016-12-14,1.037
2016-12-15,1.041
2016-12-16,1.044
2016-12-19,1.046
2016-12-20,1.043
2016-12-21,1.051
2016-12-22,1.053
2016-12-23,1.047
2016-12-26,1.05
2016-12-27,1.051
2016-12-28,1.049
2016-12-29,1.046
2016-12-30,1.046
2016-12-31,1.046
2017-01-03,1.055
2017-01-04,1.062
2017-01-05,1.066
2017-01-06,1.064
2017-01-09,1.075
2017-01-10,1.07
2017-01-11,1.063
2017-01-12,1.055
2017-01-13,1.044
2017-01-16,1.023
2017-01-17,1.03
2017-01-18,1.03
2017-01-19,1.026
2017-01-20,1.035
2017-01-23,1.042
2017-01-24,1.041
2017-01-25,1.043
2017-01-26,1.047
2017-02-03,1.044
2017-02-06,1.051
2017-02-07,1.051
2017-02-08,1.057
2017-02-09,1.063
2017-02-10,1.065
2017-02-13,1.069
2017-02-14,1.071
2017-02-15,1.064
2017-02-16,1.071
2017-02-17,1.067
2017-02-20,1.074
2017-02-21,1.077
2017-02-22,1.081
2017-02-23,1.077
2017-02-24,1.074
2017-02-27,1.072
2017-02-28,1.074
2017-03-01,1.075
2017-03-02,1.072
2017-03-03,1.072
2017-03-06,1.075
2017-03-07,1.074
2017-03-08,1.073
2017-03-09,1.069
2017-03-10,1.067
2017-03-13,1.07
2017-03-14,1.07
2017-03-15,1.069
2017-03-16,1.075
2017-03-17,1.069
2017-03-20,1.071
2017-03-21,1.073
2017-03-22,1.07
2017-03-23,1.073
2017-03-24,1.076
2017-03-27,1.075
2017-03-28,1.074
2017-03-29,1.072
2017-03-30,1.059
2017-03-31,1.06
2017-04-05,1.07
2017-04-06,1.072
2017-04-07,1.074
2017-04-10,1.074
2017-04-11,1.084
2017-04-12,1.08
2017-04-13,1.08
2017-04-14,1.071
2017-04-17,1.062
2017-04-18,1.056
2017-04-19,1.048
2017-04-20,1.049
2017-04-21,1.043
2017-04-24,1.023
2017-04-25,1.026
2017-04-26,1.025
2017-04-27,1.028
2017-04-28,1.028
2017-05-02,1.029
2017-05-03,1.027
2017-05-04,1.024
2017-05-05,1.015
2017-05-08,1.003
2017-05-09,1.005
2017-05-10,0.995
2017-05-11,0.994
2017-05-12,0.994
2017-05-15,0.997
2017-05-16,1.008
2017-05-17,1.007
2017-05-18,1.004
2017-05-19,1.006
2017-05-22,1.0
2017-05-23,0.993
2017-05-24,0.992
2017-05-25,0.995
2017-05-26,0.994
2017-05-31,0.992
2017-06-01,0.987
2017-06-02,0.988
2017-06-05,0.986
2017-06-06,0.987
2017-06-07,0.993
2017-06-08,0.994
2017-06-09,0.995
2017-06-12,0.992
2017-06-13,0.997
2017-06-14,0.994
2017-06-15,0.996
2017-06-16,0.996
2017-06-19,1.004
2017-06-20,1.003
2017-06-21,1.006
2017-06-22,1.002
2017-06-23,1.004
2017-06-26,1.014
2017-06-27,1.015
2017-06-28,1.01
2017-06-29,1.014
2017-06-30,1.014
2017-07-03,1.015
2017-07-04,1.01
2017-07-05,1.014
2017-07-06,1.015
2017-07-07,1.018
2017-07-10,1.017
2017-07-11,1.009
2017-07-12,1.007
2017-07-13,1.012
2017-07-14,1.009
2017-07-17,0.979
2017-07-18,0.984
2017-07-19,0.997
2017-07-20,1.001
2017-07-21,1.004
2017-07-24,1.009
2017-07-25,1.003
2017-07-26,1.004
2017-07-27,1.003
2017-07-28,1.003
2017-07-31,1.008
2017-08-01,1.006
2017-08-02,0.999
2017-08-03,0.999
2017-08-04,1.003
2017-08-07,1.006
2017-08-08,1.013
2017-08-09,1.014
2017-08-10,1.012
2017-08-11,0.999
2017-08-14,1.008
2017-08-15,1.009
2017-08-16,1.01
2017-08-17,1.018
2017-08-18,1.013
2017-08-21,1.018
2017-08-22,1.011
2017-08-23,1.01
2017-08-24,1.004
2017-08-25,1.017
2017-08-28,1.025
2017-08-29,1.021
2017-08-30,1.024
2017-08-31,1.024
2017-09-01,1.028
2017-09-04,1.034
2017-09-05,1.033
2017-09-06,1.034
2017-09-07,1.027
2017-09-08,1.028
2017-09-11,1.033
2017-09-12,1.038
2017-09-13,1.041
2017-09-14,1.036
2017-09-15,1.021
2017-09-18,1.023
2017-09-19,1.022
2017-09-20,1.028
2017-09-21,1.019
2017-09-22,1.018
2017-09-25,1.006
2017-09-26,1.006
2017-09-27,1.009
2017-09-28,1.005
2017-09-29,1.006
2017-10-09,1.013
2017-10-10,1.011
2017-10-11,1.01
2017-10-12,1.009
2017-10-13,1.012
2017-10-16,1.002
2017-10-17,1.001
2017-10-18,1.003
2017-10-19,0.999
2017-10-20,1.002
2017-10-23,1.005
2017-10-24,1.007
2017-10-25,1.011
2017-10-26,1.013
2017-10-27,1.016
2017-10-30,1.006
2017-10-31,1.005
2017-11-01,1.001
2017-11-02,0.997
2017-11-03,0.991
2017-11-06,1.001
2017-11-07,1.006
2017-11-08,1.002
2017-11-09,1.008
2017-11-10,1.015
2017-11-13,1.019
2017-11-14,1.016
2017-11-15,1.012
2017-11-16,1.018
2017-11-17,1.013
2017-11-20,1.019
2017-11-21,1.027
2017-11-22,1.028
2017-11-23,1.001
2017-11-24,1.0
2017-11-27,0.992
2017-11-28,1.0
2017-11-29,1.003
2017-11-30,0.997
2017-12-01,0.996
2017-12-04,0.993
2017-12-05,0.985
2017-12-06,0.981
2017-12-07,0.975
2017-12-08,0.979
2017-12-11,0.989
2017-12-12,0.978
2017-12-13,0.984
2017-12-14,0.985
2017-12-15,0.977
2017-12-18,0.977
2017-12-19,0.985
2017-12-20,0.985
2017-12-21,0.989
2017-12-22,0.986
2017-12-25,0.984
2017-12-26,0.986
2017-12-27,0.98
2017-12-28,0.987
2017-12-29,0.99
2017-12-31,0.99
2018-01-02,0.999
2018-01-03,1.003
2018-01-04,1.007
2018-01-05,1.006
2018-01-08,1.011
2018-01-09,1.014
2018-01-10,1.013
2018-01-11,1.011
2018-01-12,1.013
2018-01-15,1.008
2018-01-16,1.013
2018-01-17,1.005
2018-01-18,1.01
2018-01-19,1.009
2018-01-22,1.02
2018-01-23,1.021
2018-01-24,1.023
2018-01-25,1.022
2018-01-26,1.025
2018-01-29,1.017
2018-01-30,1.013
2018-01-31,1.015
2018-02-01,1.005
2018-02-02,1.016
2018-02-05,1.019
2018-02-06,0.993
2018-02-07,0.966
2018-02-08,0.959
2018-02-09,0.926
2018-02-12,0.931
2018-02-13,0.934
2018-02-14,0.938
2018-02-22,0.948
2018-02-23,0.952
2018-02-26,0.963
2018-02-27,0.953
2018-02-28,0.953
2018-03-01,0.955
2018-03-02,0.95
2018-03-05,0.946
2018-03-06,0.953
2018-03-07,0.943
2018-03-08,0.943
2018-03-09,0.944
2018-03-12,0.949
2018-03-13,0.939
2018-03-14,0.936
2018-03-15,0.939
2018-03-16,0.932
2018-03-19,0.932
2018-03-20,0.932
2018-03-21,0.932
2018-03-22,0.932
2018-03-23,0.925
2018-03-26,0.928
2018-03-27,0.928
2018-03-28,0.921
2018-03-29,0.922
2018-03-30,0.922
2018-04-02,0.923
2018-04-03,0.922
2018-04-04,0.919
2018-04-09,0.917
2018-04-10,0.917
2018-04-11,0.916
2018-04-12,0.916
2018-04-13,0.914
2018-04-16,0.914
2018-04-17,0.913
2018-04-18,0.913
2018-04-19,0.914
2018-04-20,0.907
2018-04-23,0.904
2018-04-24,0.902
2018-04-25,0.902
2018-04-26,0.902
2018-04-27,0.902
2018-05-02,0.9
2018-05-03,0.899
2018-05-04,0.898
2018-05-07,0.907
2018-05-08,0.913
2018-05-09,0.911
2018-05-10,0.913
2018-05-11,0.904
2018-05-14,0.903
2018-05-15,0.905
2018-05-16,0.903
2018-05-17,0.9
2018-05-18,0.903
2018-05-21,0.905
2018-05-22,0.904
2018-05-23,0.894
2018-05-24,0.892
2018-05-25,0.892
2018-05-28,0.892
2018-05-29,0.88
2018-05-30,0.873
2018-05-31,0.872
2018-06-01,0.872
2018-06-04,0.872
2018-06-05,0.872
2018-06-06,0.872
2018-06-07,0.871
2018-06-08,0.871
2018-06-11,0.871
2018-06-12,0.871
2018-06-13,0.871
2018-06-14,0.871
2018-06-15,0.871
2018-06-19,0.871
2018-06-20,0.871
2018-06-21,0.871
2018-06-22,0.871
2018-06-25,0.871
2018-06-26,0.871
2018-06-27,0.871
2018-06-28,0.871
2018-06-29,0.871
2018-06-30,0.871
2018-07-02,0.871
2018-07-03,0.874
2018-07-04,0.876
2018-07-05,0.876
2018-07-06,0.876
2018-07-09,0.876
2018-07-10,0.876
2018-07-11,0.876
2018-07-12,0.876
2018-07-13,0.875
2018-07-16,0.876
2018-07-17,0.874
2018-07-18,0.872
2018-07-19,0.872
2018-07-20,0.87
2018-07-23,0.874
2018-07-24,0.881
2018-07-25,0.878
2018-07-26,0.87
2018-07-27,0.871
2018-07-30,0.873
2018-07-31,0.872
2018-08-01,0.858
2018-08-02,0.854
2018-08-03,0.854
2018-08-06,0.854
2018-08-07,0.854
2018-08-08,0.854
2018-08-09,0.854
2018-08-10,0.854
2018-08-13,0.854
2018-08-14,0.852
2018-08-15,0.851
2018-08-16,0.851
2018-08-17,0.851
2018-08-20,0.851
2018-08-21,0.852
2018-08-22,0.85
2018-08-23,0.851
2018-08-24,0.85
2018-08-27,0.855
2018-08-28,0.852
2018-08-29,0.85
2018-08-30,0.85
2018-08-31,0.85
2018-09-03,0.85
2018-09-04,0.85
2018-09-05,0.845
2018-09-06,0.845
2018-09-07,0.845
2018-09-10,0.845
2018-09-11,0.846
2018-09-12,0.845
2018-09-13,0.845
2018-09-14,0.844
2018-09-17,0.842
2018-09-18,0.84
2018-09-19,0.844
2018-09-20,0.842
2018-09-21,0.845
2018-09-25,0.844
2018-09-26,0.848
2018-09-27,0.841
2018-09-28,0.842
2018-10-08,0.833
2018-10-09,0.834
2018-10-10,0.834
2018-10-11,0.831
2018-10-12,0.831
2018-10-15,0.831
2018-10-16,0.83
2018-10-17,0.83
2018-10-18,0.83
2018-10-19,0.835
2018-10-22,0.853
2018-10-23,0.851
2018-10-24,0.849
2018-10-25,0.852
2018-10-26,0.839
2018-10-29,0.839
2018-10-30,0.84
2018-10-31,0.842
2018-11-01,0.838
2018-11-02,0.851
2018-11-05,0.848
2018-11-06,0.845
2018-11-07,0.844
2018-11-08,0.843
2018-11-09,0.842
2018-11-12,0.848
2018-11-13,0.846
2018-11-14,0.846
2018-11-15,0.848
2018-11-16,0.847
2018-11-19,0.849
2018-11-20,0.842
2018-11-21,0.842
2018-11-22,0.843
2018-11-23,0.84
2018-11-26,0.84
2018-11-27,0.838
2018-11-28,0.838
2018-11-29,0.833
2018-11-30,0.832
2018-12-03,0.836
2018-12-04,0.84
2018-12-05,0.837
2018-12-06,0.832
2018-12-07,0.832
2018-12-10,0.832
2018-12-11,0.832
2018-12-12,0.832
2018-12-13,0.832
2018-12-14,0.83
2018-12-17,0.829
2018-12-18,0.829
2018-12-19,0.829
2018-12-20,0.829
2018-12-21,0.829
2018-12-24,0.829
2018-12-25,0.829
2018-12-26,0.828
2018-12-27,0.828
2018-12-28,0.828
2018-12-31,0.828
2019-01-02,0.828
2019-01-03,0.828
2019-01-04,0.833
2019-01-07,0.838
2019-01-08,0.835
2019-01-09,0.834
2019-01-10,0.833
2019-01-11,0.834
2019-01-14,0.833
2019-01-15,0.834
2019-01-16,0.833
2019-01-17,0.832
2019-01-18,0.833
2019-01-21,0.834
2019-01-22,0.832
2019-01-23,0.832
2019-01-24,0.832
2019-01-25,0.832
2019-01-28,0.832
2019-01-29,0.831
2019-01-30,0.831
2019-01-31,0.831
2019-02-01,0.831
2019-02-11,0.831
2019-02-12,0.835
2019-02-13,0.84
2019-02-14,0.839
2019-02-15,0.833
2019-02-18,0.846
2019-02-19,0.841
2019-02-20,0.842
2019-02-21,0.843
2019-02-22,0.858
2019-02-25,0.901
2019-02-26,0.894
2019-02-27,0.89
2019-02-28,0.887
2019-03-01,0.89
2019-03-04,0.896
2019-03-05,0.913
2019-03-06,0.933
2019-03-07,0.949
2019-03-08,0.912
2019-03-11,0.916
2019-03-12,0.916
2019-03-13,0.916
2019-03-14,0.916
2019-03-15,0.916
2019-03-18,0.919
2019-03-19,0.921
2019-03-20,0.92
2019-03-21,0.918
2019-03-22,0.916
2019-03-25,0.913
2019-03-26,0.907
2019-03-27,0.906
2019-03-28,0.906
2019-03-29,0.906
2019-04-01,0.906
2019-04-02,0.906
2019-04-03,0.906
2019-04-04,0.908
2019-04-08,0.908
2019-04-09,0.913
2019-04-10,0.912
2019-04-11,0.908
2019-04-12,0.908
2019-04-15,0.903
2019-04-16,0.908
2019-04-17,0.905
2019-04-18,0.901
2019-04-19,0.901
2019-04-22,0.895
2019-04-23,0.891
2019-04-24,0.89
2019-04-25,0.883
2019-04-26,0.881
2019-04-29,0.882
2019-04-30,0.88
2019-05-06,0.871
2019-05-07,0.875
2019-05-08,0.871
2019-05-09,0.869
2019-05-10,0.882
2019-05-13,0.872
2019-05-14,0.87
2019-05-15,0.877
2019-05-16,0.879
2019-05-17,0.868
2019-05-20,0.867
2019-05-21,0.867
2019-05-22,0.865
2019-05-23,0.865
2019-05-24,0.865
2019-05-27,0.865
2019-05-28,0.865
2019-05-29,0.865
2019-05-30,0.865
2019-05-31,0.864
2019-06-03,0.863
2019-06-04,0.861
2019-06-05,0.862
2019-06-06,0.861
2019-06-10,0.861
2019-06-11,0.861
2019-06-12,0.862
2019-06-13,0.863
2019-06-14,0.861
2019-06-17,0.858
2019-06-18,0.862
2019-06-19,0.859
2019-06-20,0.867
2019-06-21,0.877
2019-06-24,0.882
2019-06-25,0.904
2019-06-26,0.886
2019-06-27,0.886
2019-06-28,0.891
2019-06-30,0.891
2019-07-01,0.891
2019-07-02,0.891
2019-07-03,0.89
2019-07-04,0.891
2019-07-05,0.89
2019-07-08,0.887
2019-07-09,0.887
2019-07-10,0.885
2019-07-11,0.886
2019-07-12,0.887
2019-07-15,0.887
2019-07-16,0.887
2019-07-17,0.886
2019-07-18,0.884
2019-07-19,0.889
2019-07-22,0.884
2019-07-23,0.884
2019-07-24,0.886
2019-07-25,0.885
2019-07-26,0.882
2019-07-29,0.881
2019-07-30,0.885
2019-07-31,0.883
2019-08-01,0.879
2019-08-02,0.874
2019-08-05,0.872
2019-08-06,0.87
2019-08-07,0.871
2019-08-08,0.871
2019-08-09,0.869
2019-08-12,0.868
2019-08-13,0.867
2019-08-14,0.861
2019-08-15,0.863
2019-08-16,0.862
2019-08-19,0.86
2019-08-20,0.863
2019-08-21,0.859
2019-08-22,0.854
2019-08-23,0.854
2019-08-26,0.861
2019-08-27,0.866
2019-08-28,0.863
2019-08-29,0.872
2019-08-30,0.869
2019-09-02,0.877
2019-09-03,0.876
2019-09-04,0.877
2019-09-05,0.879
2019-09-06,0.868
2019-09-09,0.873
2019-09-10,0.864
2019-09-11,0.863
2019-09-12,0.859
2019-09-16,0.863
2019-09-17,0.846
2019-09-18,0.842
2019-09-19,0.842
2019-09-20,0.847
2019-09-23,0.845
2019-09-24,0.845
2019-09-25,0.84
2019-09-26,0.825
2019-09-27,0.825
2019-09-30,0.825
2019-10-08,0.824
2019-10-09,0.824
2019-10-10,0.825
2019-10-11,0.829
2019-10-14,0.831
2019-10-15,0.826
2019-10-16,0.825
2019-10-17,0.823
2019-10-18,0.821
2019-10-21,0.821
2019-10-22,0.821
2019-10-23,0.82
2019-10-24,0.82
2019-10-25,0.821
2019-10-28,0.821
2019-10-29,0.82
2019-10-30,0.818
2019-10-31,0.818
2019-11-01,0.817
2019-11-04,0.819
2019-11-05,0.821
2019-11-06,0.82
2019-11-07,0.821
2019-11-08,0.818
2019-11-11,0.816
2019-11-12,0.817
2019-11-13,0.817
2019-11-14,0.817
2019-11-15,0.816
2019-11-18,0.822
2019-11-19,0.823
2019-11-20,0.824
2019-11-21,0.822
2019-11-22,0.824
2019-11-25,0.826
2019-11-26,0.822
2019-11-27,0.822
2019-11-28,0.817
2019-11-29,0.816
2019-12-02,0.815
2019-12-03,0.815
2019-12-04,0.814
2019-12-05,0.816
2019-12-06,0.817
2019-12-09,0.823
2019-12-10,0.821
2019-12-11,0.827
2019-12-12,0.825
2019-12-13,0.832
2019-12-16,0.836
2019-12-17,0.841
2019-12-18,0.841
2019-12-19,0.844
2019-12-20,0.839
2019-12-23,0.834
2019-12-24,0.84
2019-12-25,0.843
2019-12-26,0.849
2019-12-27,0.848
2019-12-30,0.858
2019-12-31,0.865
2020-01-02,0.877
2020-01-03,0.88
2020-01-06,0.879
2020-01-07,0.877
2020-01-08,0.87
2020-01-09,0.87
2020-01-10,0.868
2020-01-13,0.869
2020-01-14,0.867
2020-01-15,0.862
2020-01-16,0.86
2020-01-17,0.859
2020-01-20,0.863
2020-01-21,0.861
2020-01-22,0.879
2020-01-23,0.853
2020-02-03,0.792
2020-02-04,0.829
2020-02-05,0.838
2020-02-06,0.857
2020-02-07,0.862
2020-02-10,0.86
2020-02-11,0.871
2020-02-12,0.881
2020-02-13,0.882
2020-02-14,0.892
2020-02-17,0.915
2020-02-18,0.926
2020-02-19,0.918
2020-02-20,0.943
2020-02-21,0.966
2020-02-24,0.998
2020-02-25,1.022
2020-02-26,0.961
2020-02-27,0.935
2020-02-28,0.9
2020-03-02,0.922
2020-03-03,0.936
2020-03-04,0.911
2020-03-05,0.912
2020-03-06,0.903
2020-03-09,0.85
2020-03-10,0.885
2020-03-11,0.857
2020-03-12,0.842
2020-03-13,0.843
2020-03-16,0.781
2020-03-17,0.783
2020-03-18,0.775
2020-03-19,0.789
2020-03-20,0.795
2020-03-23,0.747
2020-03-24,0.759
2020-03-25,0.787
2020-03-26,0.782
2020-03-27,0.766
2020-03-30,0.74
2020-03-31,0.737
2020-04-01,0.741
2020-04-02,0.782
2020-04-03,0.776
2020-04-07,0.799
2020-04-08,0.803
2020-04-09,0.804
2020-04-10,0.774
2020-04-13,0.753
2020-04-14,0.774
2020-04-15,0.786
2020-04-16,0.791
2020-04-17,0.799
2020-04-20,0.807
2020-04-21,0.799
2020-04-22,0.804
2020-04-23,0.791
2020-04-24,0.774
2020-04-27,0.777
2020-04-28,0.7996
2020-04-29,0.7955
2020-04-30,0.8312
2020-05-06,0.8588
2020-05-07,0.8509
2020-05-08,0.8604
2020-05-11,0.8563
2020-05-12,0.8618
2020-05-13,0.8673
2020-05-14,0.8644
2020-05-15,0.8783
2020-05-18,0.8441
2020-05-19,0.8731
2020-05-20,0.8583
2020-05-21,0.8389
2020-05-22,0.8188
2020-05-25,0.8081
2020-05-26,0.8315
2020-05-27,0.8127
2020-05-28,0.8127
2020-05-29,0.8148
2020-06-01,0.8523
2020-06-02,0.8562
2020-06-03,0.8582
2020-06-04,0.8525
2020-06-05,0.8626
2020-06-08,0.8565
2020-06-09,0.8644
2020-06-10,0.8744
2020-06-11,0.8694
2020-06-12,0.8681
2020-06-15,0.8521
2020-06-16,0.8691
2020-06-17,0.8735
2020-06-18,0.8888
2020-06-19,0.9045
2020-06-22,0.9232
2020-06-23,0.9356
2020-06-24,0.9522
2020-06-29,0.9415
2020-06-30,0.9697
2020-07-01,0.9638
2020-07-02,0.9659
2020-07-03,0.9716
2020-07-06,1.0105
2020-07-07,1.0317
2020-07-08,1.0555
2020-07-09,1.0892
2020-07-10,1.0927
2020-07-13,1.1389
2020-07-14,1.1288
2020-07-15,1.0824
2020-07-16,1.0077
2020-07-17,1.0112
2020-07-20,1.0255
2020-07-21,1.0351
2020-07-22,1.0452
2020-07-23,1.0441
2020-07-24,0.9843
2020-07-27,0.9821
2020-07-28,1.0002
2020-07-29,1.0422
2020-07-30,1.031
2020-07-31,1.0566
2020-08-03,1.0832
2020-08-04,1.063
2020-08-05,1.073
2020-08-06,1.0606
2020-08-07,1.0323
2020-08-10,1.0352
2020-08-11,1.0233
2020-08-12,1.0182
2020-08-13,1.0158
2020-08-14,1.0266
2020-08-17,1.0357
2020-08-18,1.037
2020-08-19,1.0265
2020-08-20,1.0182
2020-08-21,1.0266
2020-08-24,1.0352
2020-08-25,1.0339
2020-08-26,1.024
2020-08-27,1.0338
2020-08-28,1.0504
2020-08-31,1.0451
2020-09-01,1.0472
2020-09-02,1.0446
2020-09-03,1.0386
2020-09-04,1.0282
2020-09-07,1.0014
2020-09-08,1.0074
2020-09-09,0.9915
2020-09-10,0.9949
2020-09-11,1.0019
2020-09-14,1.0082
2020-09-15,1.0128
2020-09-16,1.0096
2020-09-17,1.005
2020-09-18,1.0216
2020-09-21,1.0129
2020-09-22,1.0052
2020-09-23,1.0051
2020-09-24,0.9886
2020-09-25,0.9891
2020-09-28,0.9913
2020-09-29,0.9943
2020-09-30,0.9944
2020-10-09,1.0106
2020-10-12,1.0348
2020-10-13,1.0369
2020-10-14,1.0308
2020-10-15,1.0309
2020-10-16,1.0307
2020-10-19,1.0244
2020-10-20,1.0318
2020-10-21,1.0333
2020-10-22,1.0314
2020-10-23,1.0205
2020-10-26,1.0194
2020-10-27,1.0216
2020-10-28,1.0308
2020-10-29,1.0391
2020-10-30,1.0247
2020-11-02,1.0369
2020-11-03,1.0438
2020-11-04,1.0556
2020-11-05,1.068
2020-11-06,1.0689
2020-11-09,1.0916
2020-11-10,1.0836
2020-11-11,1.0667
2020-11-12,1.069
2020-11-13,1.0623
2020-11-16,1.0745
2020-11-17,1.0743
2020-11-18,1.0702
2020-11-19,1.073
2020-11-20,1.0826
2020-11-23,1.0976
2020-11-24,1.0995
2020-11-25,1.0839
2020-11-26,1.0953
2020-11-27,1.1148
2020-11-30,1.1119
2020-12-01,1.1425
2020-12-02,1.1339
2020-12-03,1.1291
2020-12-04,1.1179
2020-12-07,1.0929
2020-12-08,1.0866
2020-12-09,1.0783
2020-12-10,1.0721
2020-12-11,1.0612
2020-12-14,1.0735
2020-12-15,1.0631
2020-12-16,1.0681
2020-12-17,1.0815
2020-12-18,1.064
2020-12-21,1.0642
2020-12-22,1.0348
2020-12-23,1.0411
2020-12-24,1.0458
2020-12-25,1.0419
2020-12-28,1.0545
2020-12-29,1.056
2020-12-30,1.064
2020-12-31,1.0883
2021-01-04,1.0653
2021-01-05,1.0495
2021-01-06,1.0774
2021-01-07,1.0934
2021-01-08,1.0931
2021-01-11,1.0982
2021-01-12,1.1387
2021-01-13,1.1357
2021-01-14,1.1197
2021-01-15,1.1517
2021-01-18,1.1828
2021-01-19,1.181
2021-01-20,1.1673
2021-01-21,1.1766
2021-01-22,1.1539
2021-01-25,1.1543
2021-01-26,1.1371
2021-01-27,1.1518
2021-01-28,1.132
2021-01-29,1.1271
2021-02-01,1.1446
2021-02-02,1.1398
2021-02-03,1.1564
2021-02-04,1.1637
2021-02-05,1.1951
2021-02-08,1.1977
2021-02-09,1.2026
2021-02-10,1.1988
2021-02-18,1.2207
2021-02-19,1.2224
2021-02-22,1.2009
2021-02-23,1.2215
2021-02-24,1.2004
2021-02-25,1.2243
2021-02-26,1.1816
2021-03-01,1.1814
2021-03-02,1.1788
2021-03-03,1.2328
2021-03-04,1.2252
