净值日期,累计净值
2024-02-20,0.8001
2024-02-21,0.7993
2024-02-22,0.817
2024-02-23,0.8261
2024-02-26,0.8353
2024-02-27,0.8737
2024-02-28,0.8224
2024-02-29,0.89
2024-03-01,0.9037
2024-03-04,0.9242
2024-03-05,0.908
2024-03-06,0.8968
2024-03-07,0.8865
2024-03-08,0.9186
2024-03-11,0.9212
2024-03-12,0.9271
2024-03-13,0.92
2024-03-14,0.9045
2024-03-15,0.9173
2024-03-18,0.9383
2024-03-19,0.9283
2024-03-20,0.9366
2024-03-21,0.9439
2024-03-22,0.9538
2024-03-25,0.9257
2024-03-26,0.9119
2024-03-27,0.874
2024-03-28,0.8798
2024-03-29,0.8977
2024-04-01,0.8972
2024-04-02,0.8797
2024-04-03,0.8681
2024-04-08,0.8531
2024-04-09,0.8557
2024-04-10,0.8185
2024-04-11,0.8119
2024-04-12,0.8142
2024-04-15,0.8265
2024-04-16,0.7912
2024-04-17,0.8349
2024-04-18,0.8317
2024-04-19,0.8025
2024-04-22,0.7962
2024-04-23,0.8048
2024-04-24,0.8287
2024-04-25,0.8316
2024-04-26,0.8572
2024-04-29,0.8788
2024-04-30,0.8577
2024-05-06,0.8619
2024-05-07,0.849
2024-05-08,0.8334
2024-05-09,0.8572
2024-05-10,0.8261
2024-05-13,0.8068
2024-05-14,0.8017
2024-05-15,0.8071
2024-05-16,0.8084
2024-05-17,0.8231
2024-05-20,0.8268
2024-05-21,0.8287
2024-05-22,0.826
2024-05-23,0.8168
2024-05-24,0.7928
2024-05-27,0.827
2024-05-28,0.8223
2024-05-29,0.8179
2024-05-30,0.8392
2024-05-31,0.8302
2024-06-03,0.8616
2024-06-04,0.8605
2024-06-05,0.8587
2024-06-06,0.86
2024-06-07,0.8708
2024-06-11,0.9179
2024-06-12,0.9186
2024-06-13,0.917
2024-06-14,0.9
2024-06-17,0.9157
2024-06-18,0.9026
2024-06-19,0.9071
2024-06-20,0.9091
2024-06-21,0.9099
2024-06-24,0.8723
2024-06-25,0.8362
2024-06-26,0.8625
2024-06-27,0.8432
2024-06-28,0.8388
2024-06-30,0.8387
2024-07-01,0.8444
2024-07-02,0.8309
2024-07-03,0.8461
2024-07-04,0.826
2024-07-05,0.8223
2024-07-08,0.8139
2024-07-09,0.85
2024-07-10,0.8484
2024-07-11,0.8585
2024-07-12,0.8643
2024-07-15,0.866
2024-07-16,0.8803
2024-07-17,0.8724
2024-07-18,0.895
2024-07-19,0.8966
2024-07-22,0.89
2024-07-23,0.839
2024-07-24,0.8184
2024-07-25,0.8096
2024-07-26,0.8171
2024-07-29,0.81
2024-07-30,0.8157
2024-07-31,0.8534
2024-08-01,0.869
2024-08-02,0.8398
2024-08-05,0.7974
2024-08-06,0.8165
2024-08-07,0.8066
2024-08-08,0.818
2024-08-09,0.8157
2024-08-12,0.8093
2024-08-13,0.815
2024-08-14,0.7957
2024-08-15,0.7973
2024-08-16,0.7971
2024-08-19,0.7906
2024-08-20,0.777
2024-08-21,0.7679
2024-08-22,0.7607
2024-08-23,0.7507
2024-08-26,0.7501
2024-08-27,0.7458
2024-08-28,0.7487
2024-08-29,0.7577
2024-08-30,0.7876
2024-09-02,0.7487
2024-09-03,0.7563
2024-09-04,0.7503
2024-09-05,0.7512
2024-09-06,0.7293
2024-09-09,0.7292
2024-09-10,0.7388
2024-09-11,0.7378
2024-09-12,0.7277
2024-09-13,0.719
2024-09-18,0.7133
2024-09-19,0.7138
2024-09-20,0.7088
2024-09-23,0.6912
2024-09-24,0.7234
2024-09-25,0.7225
2024-09-26,0.7567
2024-09-27,0.8081
2024-09-30,0.9229
2024-10-08,1.0697
2024-10-09,1.0382
2024-10-10,0.957
2024-10-11,0.8948
2024-10-14,0.9226
2024-10-15,0.9149
2024-10-16,0.8993
2024-10-17,0.8987
2024-10-18,0.984
2024-10-21,0.9873
2024-10-22,0.9793
2024-10-23,0.9671
2024-10-24,0.9728
2024-10-25,0.9855
2024-10-28,0.9729
2024-10-29,0.9604
2024-10-30,0.9593
2024-10-31,0.9977
2024-11-01,0.962
2024-11-04,0.9971
2024-11-05,1.0284
2024-11-06,1.0566
2024-11-07,1.08
2024-11-08,1.1448
2024-11-11,1.2576
2024-11-12,1.2196
2024-11-13,1.217
2024-11-14,1.1842
2024-11-15,1.1159
2024-11-18,1.0954
2024-11-19,1.1308
2024-11-20,1.1334
2024-11-21,1.1458
2024-11-22,1.0937
2024-11-25,1.0899
2024-11-26,1.0783
2024-11-27,1.1036
2024-11-28,1.1041
2024-11-29,1.1287
2024-12-02,1.1473
2024-12-03,1.1196
2024-12-04,1.1002
2024-12-05,1.0977
2024-12-06,1.1073
2024-12-09,1.0826
2024-12-10,1.094
2024-12-11,1.0901
2024-12-12,1.0914
2024-12-13,1.0617
2024-12-16,1.0257
2024-12-17,1.0103
2024-12-18,1.032
2024-12-19,1.0336
2024-12-20,1.0797
2024-12-23,1.0491
2024-12-24,1.0628
2024-12-25,1.0404
2024-12-26,1.054
2024-12-27,1.0446
2024-12-30,1.0381
2024-12-31,0.9955
2025-01-02,0.9524
2025-01-03,0.9292
2025-01-06,0.9236
2025-01-07,0.9565
2025-01-08,0.9567
2025-01-09,0.9603
2025-01-10,0.9636
2025-01-13,0.9895
2025-01-14,1.0322
2025-01-15,1.0237
2025-01-16,1.0255
2025-01-17,1.0342
2025-01-20,1.0246
2025-01-21,1.0291
2025-01-22,1.0202
2025-01-23,1.0125
2025-01-24,1.0254
2025-01-27,0.986
2025-02-05,1.0045
2025-02-06,1.0687
2025-02-07,1.0603
2025-02-10,1.069
2025-02-11,1.0645
2025-02-12,1.0817
2025-02-13,1.0418
2025-02-14,1.0261
2025-02-17,1.0466
2025-02-18,1.0469
2025-02-19,1.0906
2025-02-20,1.0906
2025-02-21,1.1267
2025-02-24,1.1433
2025-02-25,1.1677
2025-02-26,1.1629
2025-02-27,1.1409
2025-02-28,1.0769
2025-03-03,1.0769
2025-03-04,1.1095
2025-03-05,1.1064
2025-03-06,1.1612
2025-03-07,1.1497
2025-03-10,1.1475
2025-03-11,1.1443
2025-03-12,1.1219
2025-03-13,1.0956
2025-03-14,1.1116
2025-03-17,1.1167
2025-03-18,1.12
2025-03-19,1.0977
2025-03-20,1.0829
2025-03-21,1.073
2025-03-24,1.0883
2025-03-25,1.0706
2025-03-26,1.0714
2025-03-27,1.0956
2025-03-28,1.0633
2025-03-31,1.0668
2025-04-01,1.0908
2025-04-02,1.0825
2025-04-03,1.0798
2025-04-07,0.9863
2025-04-08,0.9915
2025-04-09,1.0445
2025-04-10,1.0473
2025-04-11,1.0769
2025-04-14,1.1065
2025-04-15,1.0874
2025-04-16,1.0964
2025-04-17,1.108
2025-04-18,1.079
2025-04-21,1.0882
2025-04-22,1.0949
2025-04-23,1.0853
2025-04-24,1.0672
2025-04-25,1.1014
2025-04-28,1.0949
2025-04-29,1.0994
2025-04-30,1.1041
2025-05-06,1.1282
2025-05-07,1.1416
2025-05-08,1.1433
2025-05-09,1.1079
2025-05-12,1.1076
2025-05-13,1.1079
2025-05-14,1.104
2025-05-15,1.0777
2025-05-16,1.0817
2025-05-19,1.0857
2025-05-20,1.0847
2025-05-21,1.0555
2025-05-22,1.0472
2025-05-23,1.0345
2025-05-26,1.0557
2025-05-27,1.0327
2025-05-28,1.0151
2025-05-29,1.0344
2025-05-30,1.0009
2025-06-03,1.0213
2025-06-04,1.0203
2025-06-05,1.0514
2025-06-06,1.0394
2025-06-09,1.0397
2025-06-10,1.0148
2025-06-11,1.0114
2025-06-12,1.0054
2025-06-13,1.0042
2025-06-16,1.0213
2025-06-17,1.0112
2025-06-18,1.0272
2025-06-19,1.0332
2025-06-20,1.0552
2025-06-23,1.1077
2025-06-24,1.1137
2025-06-25,1.1272
2025-06-26,1.1067
2025-06-27,1.1019
2025-06-30,1.1343
2025-07-01,1.1436
2025-07-02,1.1039
2025-07-03,1.0985
2025-07-04,1.1033
2025-07-07,1.1096
2025-07-08,1.1105
2025-07-09,1.1112
2025-07-10,1.096
2025-07-11,1.1225
2025-07-14,1.1111
2025-07-15,1.0983
2025-07-16,1.0998
2025-07-17,1.1198
2025-07-18,1.146
2025-07-21,1.1411
2025-07-22,1.143
2025-07-23,1.1771
2025-07-24,1.2271
2025-07-25,1.2743
2025-07-28,1.2719
2025-07-29,1.2795
2025-07-30,1.2743
2025-07-31,1.2395
2025-08-01,1.2157
2025-08-04,1.2387
2025-08-05,1.2714
2025-08-06,1.2811
2025-08-07,1.3138
2025-08-08,1.267
2025-08-11,1.258
2025-08-12,1.2778
2025-08-13,1.2919
2025-08-14,1.2752
2025-08-15,1.3075
2025-08-18,1.3587
2025-08-19,1.331
2025-08-20,1.3925
2025-08-21,1.3619
2025-08-22,1.4455
2025-08-25,1.4311
2025-08-26,1.408
2025-08-27,1.3783
2025-08-28,1.4635
2025-08-29,1.4202
2025-09-01,1.4451
2025-09-02,1.3596
2025-09-03,1.363
2025-09-04,1.2632
2025-09-05,1.2969
2025-09-08,1.3145
2025-09-09,1.2843
2025-09-10,1.2936
2025-09-11,1.333
2025-09-12,1.3407
2025-09-15,1.3668
2025-09-16,1.3539
2025-09-17,1.4583
2025-09-18,1.4997
2025-09-19,1.531
2025-09-22,1.5345
2025-09-23,1.5814
2025-09-24,1.656
2025-09-25,1.623
2025-09-26,1.5785
2025-09-29,1.6066
2025-09-30,1.6271
2025-10-09,1.6287
2025-10-10,1.5942
2025-10-13,1.6808
2025-10-14,1.5896
2025-10-15,1.5548
2025-10-16,1.5135
2025-10-17,1.4547
2025-10-20,1.4633
2025-10-21,1.4928
