净值日期,累计净值
2018-08-21,0.7775
2018-08-22,0.7701
2018-08-23,0.775
2018-08-24,0.771
2018-08-27,0.7902
2018-08-28,0.7926
2018-08-29,0.7865
2018-08-30,0.7791
2018-08-31,0.7708
2018-09-03,0.7654
2018-09-04,0.7735
2018-09-05,0.7592
2018-09-06,0.7499
2018-09-07,0.7528
2018-09-10,0.7331
2018-09-11,0.7247
2018-09-12,0.7226
2018-09-13,0.7294
2018-09-14,0.7244
2018-09-17,0.7193
2018-09-18,0.7298
2018-09-19,0.7366
2018-09-20,0.7351
2018-09-21,0.7482
2018-09-25,0.7422
2018-09-26,0.7547
2018-09-27,0.7435
2018-09-28,0.7514
2018-10-08,0.7253
2018-10-09,0.7246
2018-10-10,0.7278
2018-10-11,0.6932
2018-10-12,0.6971
2018-10-15,0.6878
2018-10-16,0.665
2018-10-17,0.6623
2018-10-18,0.649
2018-10-19,0.6685
2018-10-22,0.6986
2018-10-23,0.6833
2018-10-24,0.6798
2018-10-25,0.6784
2018-10-26,0.6736
2018-10-29,0.6594
2018-10-30,0.6611
2018-10-31,0.6779
2018-11-01,0.6823
2018-11-02,0.7103
2018-11-05,0.7088
2018-11-06,0.6936
2018-11-07,0.6898
2018-11-08,0.6795
2018-11-09,0.6802
2018-11-12,0.6942
2018-11-13,0.7003
2018-11-14,0.6963
2018-11-15,0.7051
2018-11-16,0.7116
2018-11-19,0.7132
2018-11-20,0.6933
2018-11-21,0.6903
2018-11-22,0.6902
2018-11-23,0.6684
2018-11-26,0.6654
2018-11-27,0.6661
2018-11-28,0.6783
2018-11-29,0.6648
2018-11-30,0.6731
2018-12-03,0.7262
2018-12-04,0.7253
2018-12-05,0.7201
2018-12-06,0.7042
2018-12-07,0.7029
2018-12-10,0.6999
2018-12-11,0.7031
2018-12-12,0.7012
2018-12-13,0.7092
2018-12-14,0.6983
2018-12-17,0.6909
2018-12-18,0.6878
2018-12-19,0.6798
2018-12-20,0.6835
2018-12-21,0.677
2018-12-24,0.6875
2018-12-25,0.6873
2018-12-26,0.6866
2018-12-27,0.6818
2018-12-28,0.6821
2018-12-31,0.6836
2019-01-02,0.6795
2019-01-03,0.6664
2019-01-04,0.6755
2019-01-07,0.6887
2019-01-08,0.6901
2019-01-09,0.6901
2019-01-10,0.6923
2019-01-11,0.6959
2019-01-14,0.6912
2019-01-15,0.6994
2019-01-16,0.7013
2019-01-17,0.6947
2019-01-18,0.7027
2019-01-21,0.707
2019-01-22,0.7005
2019-01-23,0.7019
2019-01-24,0.7078
2019-01-25,0.7119
2019-01-28,0.7202
2019-01-29,0.7128
2019-01-30,0.708
2019-01-31,0.708
2019-02-01,0.7256
2019-02-11,0.7392
2019-02-12,0.7458
2019-02-13,0.7568
2019-02-14,0.7563
2019-02-15,0.749
2019-02-18,0.7668
2019-02-19,0.7644
2019-02-20,0.7644
2019-02-21,0.7616
2019-02-22,0.7767
2019-02-25,0.8066
2019-02-26,0.7945
2019-02-27,0.7791
2019-02-28,0.7827
2019-03-01,0.7842
2019-03-04,0.7931
2019-03-05,0.7996
2019-03-06,0.8052
2019-03-07,0.8009
2019-03-08,0.7806
2019-03-11,0.8124
2019-03-12,0.8281
2019-03-13,0.8141
2019-03-14,0.7977
2019-03-15,0.8079
2019-03-18,0.8259
2019-03-19,0.8333
2019-03-20,0.8208
2019-03-21,0.8258
2019-03-22,0.825
2019-03-25,0.8172
2019-03-26,0.7988
2019-03-27,0.8098
2019-03-28,0.8081
2019-03-29,0.8246
2019-04-01,0.857
2019-04-02,0.8574
2019-04-03,0.8662
2019-04-04,0.8711
2019-04-08,0.8669
2019-04-09,0.8653
2019-04-10,0.8622
2019-04-11,0.8455
2019-04-12,0.8439
2019-04-15,0.8372
2019-04-16,0.8564
2019-04-17,0.8631
2019-04-18,0.8573
2019-04-19,0.8615
2019-04-22,0.8522
2019-04-23,0.8394
2019-04-24,0.8446
2019-04-25,0.8206
2019-04-26,0.8129
2019-04-29,0.7984
2019-04-30,0.8031
2019-05-06,0.7485
2019-05-07,0.7535
2019-05-08,0.7455
2019-05-09,0.7419
2019-05-10,0.7652
2019-05-13,0.7554
2019-05-14,0.7501
2019-05-15,0.766
2019-05-16,0.7739
2019-05-17,0.7502
2019-05-20,0.7479
2019-05-21,0.7626
2019-05-22,0.7584
2019-05-23,0.7412
2019-05-24,0.7399
2019-05-27,0.7518
2019-05-28,0.7552
2019-05-29,0.759
2019-05-30,0.753
2019-05-31,0.7554
2019-06-03,0.7488
2019-06-04,0.7351
2019-06-05,0.7367
2019-06-06,0.7268
2019-06-10,0.7371
2019-06-11,0.7619
2019-06-12,0.7557
2019-06-13,0.7559
2019-06-14,0.7412
2019-06-17,0.7412
2019-06-18,0.7377
2019-06-19,0.7507
2019-06-20,0.76
2019-06-21,0.7656
2019-06-24,0.7682
2019-06-25,0.7562
2019-06-26,0.7597
2019-06-27,0.7716
2019-06-28,0.7641
2019-06-30,0.764
2019-07-01,0.7854
2019-07-02,0.787
2019-07-03,0.7795
2019-07-04,0.7784
2019-07-05,0.7806
2019-07-08,0.7613
2019-07-09,0.7609
2019-07-10,0.7604
2019-07-11,0.7603
2019-07-12,0.7613
2019-07-15,0.762
2019-07-16,0.7626
2019-07-17,0.7648
2019-07-18,0.7524
2019-07-19,0.7562
2019-07-22,0.7453
2019-07-23,0.7531
2019-07-24,0.7652
2019-07-25,0.7736
2019-07-26,0.7798
2019-07-29,0.7856
2019-07-30,0.788
2019-07-31,0.7891
2019-08-01,0.7897
2019-08-02,0.7819
2019-08-05,0.7679
2019-08-06,0.7576
2019-08-07,0.7562
2019-08-08,0.7582
2019-08-09,0.7566
2019-08-12,0.7607
2019-08-13,0.7592
2019-08-14,0.7603
2019-08-15,0.7616
2019-08-16,0.7617
2019-08-19,0.7668
2019-08-20,0.765
2019-08-21,0.7651
2019-08-22,0.7631
2019-08-23,0.764
2019-08-26,0.7594
2019-08-27,0.7628
2019-08-28,0.7616
2019-08-29,0.7613
2019-08-30,0.7622
2019-09-02,0.7664
2019-09-03,0.7682
2019-09-04,0.7737
2019-09-05,0.7801
2019-09-06,0.7826
2019-09-09,0.7895
2019-09-10,0.787
2019-09-11,0.7818
2019-09-12,0.7837
2019-09-16,0.7853
2019-09-17,0.7768
2019-09-18,0.7786
2019-09-19,0.7841
2019-09-20,0.7861
2019-09-23,0.7844
2019-09-24,0.7863
2019-09-25,0.7762
2019-09-26,0.7667
2019-09-27,0.7729
2019-09-30,0.7701
2019-10-08,0.7631
2019-10-09,0.7675
2019-10-10,0.7782
2019-10-11,0.7786
2019-10-14,0.7853
2019-10-15,0.7774
2019-10-16,0.776
2019-10-17,0.7758
2019-10-18,0.7671
2019-10-21,0.7667
2019-10-22,0.7741
2019-10-23,0.7692
2019-10-24,0.7691
2019-10-25,0.7766
2019-10-28,0.7821
2019-10-29,0.7767
2019-10-30,0.7743
2019-10-31,0.7744
2019-11-01,0.7787
2019-11-04,0.7839
2019-11-05,0.7882
2019-11-06,0.7839
2019-11-07,0.7877
2019-11-08,0.789
2019-11-11,0.7797
2019-11-12,0.781
2019-11-13,0.7827
2019-11-14,0.7895
2019-11-15,0.7835
2019-11-18,0.7915
2019-11-19,0.7991
2019-11-20,0.7918
2019-11-21,0.7886
2019-11-22,0.7822
2019-11-25,0.7797
2019-11-26,0.7816
2019-11-27,0.7844
2019-11-28,0.7858
2019-11-29,0.782
2019-12-02,0.7851
2019-12-03,0.7878
2019-12-04,0.7844
2019-12-05,0.7947
2019-12-06,0.8016
2019-12-09,0.803
2019-12-10,0.8083
2019-12-11,0.8052
2019-12-12,0.8072
2019-12-13,0.8179
2019-12-16,0.8286
2019-12-17,0.8373
2019-12-18,0.8366
2019-12-19,0.8342
2019-12-20,0.8309
2019-12-23,0.8233
2019-12-24,0.837
2019-12-25,0.8409
2019-12-26,0.8455
2019-12-27,0.8381
2019-12-30,0.8446
2019-12-31,0.8447
2020-01-02,0.8578
2020-01-03,0.8581
2020-01-06,0.8609
2020-01-07,0.8631
2020-01-08,0.856
2020-01-09,0.8694
2020-01-10,0.8699
2020-01-13,0.8806
2020-01-14,0.877
2020-01-15,0.875
2020-01-16,0.8727
2020-01-17,0.8719
2020-01-20,0.8855
2020-01-21,0.8742
2020-01-22,0.8841
2020-01-23,0.8605
2020-02-03,0.8008
2020-02-04,0.8239
2020-02-05,0.8315
2020-02-06,0.8427
2020-02-07,0.8419
2020-02-10,0.8539
2020-02-11,0.8602
2020-02-12,0.8681
2020-02-13,0.8651
2020-02-14,0.8673
2020-02-17,0.8862
2020-02-18,0.8939
2020-02-19,0.8881
2020-02-20,0.9064
2020-02-21,0.9173
2020-02-24,0.9402
2020-02-25,0.949
2020-02-26,0.9161
2020-02-27,0.9236
2020-02-28,0.8803
2020-03-02,0.9109
2020-03-03,0.9176
2020-03-04,0.9123
2020-03-05,0.9211
2020-03-06,0.9125
2020-03-09,0.8742
2020-03-10,0.8978
2020-03-11,0.8818
2020-03-12,0.8646
2020-03-13,0.8579
2020-03-16,0.8122
2020-03-17,0.8129
2020-03-18,0.8031
2020-03-19,0.816
2020-03-20,0.8239
2020-03-23,0.7873
2020-03-24,0.7937
2020-03-25,0.8153
2020-03-26,0.807
2020-03-27,0.8036
2020-03-30,0.7886
2020-03-31,0.7895
2020-04-01,0.7903
2020-04-02,0.8109
2020-04-03,0.8056
2020-04-07,0.8271
2020-04-08,0.827
2020-04-09,0.8291
2020-04-10,0.8148
2020-04-13,0.8109
2020-04-14,0.828
2020-04-15,0.8264
2020-04-16,0.8309
2020-04-17,0.8393
2020-04-20,0.8541
2020-04-21,0.8416
2020-04-22,0.8451
2020-04-23,0.8407
2020-04-24,0.8264
2020-04-27,0.8252
2020-04-28,0.8228
2020-04-29,0.8271
2020-04-30,0.851
2020-05-06,0.8644
2020-05-07,0.8614
2020-05-08,0.8697
2020-05-11,0.8758
2020-05-12,0.8773
2020-05-13,0.879
2020-05-14,0.8711
2020-05-15,0.8742
2020-05-18,0.8663
2020-05-19,0.8789
2020-05-20,0.8715
2020-05-21,0.8691
2020-05-22,0.8529
2020-05-25,0.8515
2020-05-26,0.8703
2020-05-27,0.8679
2020-05-28,0.8622
2020-05-29,0.8683
2020-06-01,0.892
2020-06-02,0.8989
2020-06-03,0.9001
2020-06-04,0.9032
2020-06-05,0.9022
2020-06-08,0.9086
2020-06-09,0.9121
2020-06-10,0.9197
2020-06-11,0.914
2020-06-12,0.9109
2020-06-15,0.9033
2020-06-16,0.9193
2020-06-17,0.9177
2020-06-18,0.9212
2020-06-19,0.9259
2020-06-22,0.9313
2020-06-23,0.9311
2020-06-24,0.9363
2020-06-29,0.9363
2020-06-30,0.9478
2020-07-01,0.9509
2020-07-02,0.9592
2020-07-03,0.9645
2020-07-06,0.9839
2020-07-07,0.9918
2020-07-08,0.9984
2020-07-09,1.0181
2020-07-10,1.016
2020-07-13,1.0431
2020-07-14,1.0331
2020-07-15,1.0312
2020-07-16,1.0002
2020-07-17,1.0126
2020-07-20,1.031
2020-07-21,1.0459
2020-07-22,1.0558
2020-07-23,1.055
2020-07-24,1.0233
2020-07-27,1.0261
2020-07-28,1.0351
2020-07-29,1.0602
2020-07-30,1.0596
2020-07-31,1.0761
2020-08-03,1.0954
2020-08-04,1.0839
2020-08-05,1.0897
2020-08-06,1.0894
2020-08-07,1.0904
2020-08-10,1.0971
2020-08-11,1.0862
2020-08-12,1.0759
2020-08-13,1.0793
2020-08-14,1.0877
2020-08-17,1.1077
2020-08-18,1.1126
2020-08-19,1.0897
2020-08-20,1.0794
2020-08-21,1.0813
2020-08-24,1.0966
2020-08-25,1.0941
2020-08-26,1.0755
2020-08-27,1.0833
2020-08-28,1.0967
2020-08-31,1.0964
2020-09-01,1.0988
2020-09-02,1.1043
2020-09-03,1.0989
2020-09-04,1.0986
2020-09-07,1.0788
2020-09-08,1.0754
2020-09-09,1.0493
2020-09-10,1.0317
2020-09-11,1.0498
2020-09-14,1.0593
2020-09-15,1.0722
2020-09-16,1.0687
2020-09-17,1.0782
2020-09-18,1.0897
2020-09-21,1.0876
2020-09-22,1.0751
2020-09-23,1.0756
2020-09-24,1.0585
2020-09-25,1.0588
2020-09-28,1.054
2020-09-29,1.0632
2020-09-30,1.0644
2020-10-09,1.089
2020-10-12,1.1074
2020-10-13,1.1125
2020-10-14,1.1094
2020-10-15,1.1111
2020-10-16,1.1024
2020-10-19,1.0991
2020-10-20,1.1061
2020-10-21,1.0914
2020-10-22,1.0849
2020-10-23,1.0814
2020-10-26,1.088
2020-10-27,1.0909
2020-10-28,1.0945
2020-10-29,1.0993
2020-10-30,1.0914
2020-11-02,1.0998
2020-11-03,1.1027
2020-11-04,1.1144
2020-11-05,1.1296
2020-11-06,1.1275
2020-11-09,1.142
2020-11-10,1.1384
2020-11-11,1.1292
2020-11-12,1.1293
2020-11-13,1.1297
2020-11-16,1.1339
2020-11-17,1.1315
2020-11-18,1.1274
2020-11-19,1.1269
2020-11-20,1.1378
2020-11-23,1.1464
2020-11-24,1.1428
2020-11-25,1.1304
2020-11-26,1.1275
2020-11-27,1.1273
2020-11-30,1.1211
2020-12-01,1.1296
2020-12-02,1.1306
2020-12-03,1.1271
2020-12-04,1.1282
2020-12-07,1.1263
2020-12-08,1.1285
2020-12-09,1.1191
2020-12-10,1.1176
2020-12-11,1.1111
2020-12-14,1.1154
2020-12-15,1.1214
2020-12-16,1.1175
2020-12-17,1.1208
2020-12-18,1.1199
2020-12-21,1.1286
2020-12-22,1.1186
2020-12-23,1.1218
2020-12-24,1.1157
2020-12-25,1.1228
2020-12-28,1.1233
2020-12-29,1.1171
2020-12-30,1.1198
2020-12-31,1.1274
2021-01-04,1.1339
2021-01-05,1.1359
2021-01-06,1.133
2021-01-07,1.1361
2021-01-08,1.1382
2021-01-11,1.1361
2021-01-12,1.1484
2021-01-13,1.1487
2021-01-14,1.1403
2021-01-15,1.1349
2021-01-18,1.1426
2021-01-19,1.1374
2021-01-20,1.1432
2021-01-21,1.1486
2021-01-22,1.155
2021-01-25,1.1514
2021-01-26,1.1372
2021-01-27,1.1424
2021-01-28,1.1284
2021-01-29,1.1274
2021-02-01,1.1342
2021-02-02,1.141
2021-02-03,1.1391
2021-02-04,1.1345
2021-02-05,1.1234
2021-02-08,1.136
2021-02-09,1.1483
2021-02-10,1.1524
2021-02-18,1.1537
2021-02-19,1.1532
2021-02-22,1.1502
2021-02-23,1.1443
2021-02-24,1.1402
2021-02-25,1.1391
2021-02-26,1.1283
2021-03-01,1.1493
2021-03-02,1.1487
2021-03-03,1.1549
2021-03-04,1.1416
2021-03-05,1.1398
2021-03-08,1.1295
2021-03-09,1.1172
2021-03-10,1.1168
2021-03-11,1.1235
2021-03-12,1.1247
2021-03-15,1.122
2021-03-16,1.1223
2021-03-17,1.1253
2021-03-18,1.1257
2021-03-19,1.1216
2021-03-22,1.1278
2021-03-23,1.1209
2021-03-24,1.1145
2021-03-25,1.1182
2021-03-26,1.1255
2021-03-29,1.1261
2021-03-30,1.1286
2021-03-31,1.1232
2021-04-01,1.1259
2021-04-02,1.1275
2021-04-06,1.1296
2021-04-07,1.1285
2021-04-08,1.1316
2021-04-09,1.1322
2021-04-12,1.1216
2021-04-13,1.1232
2021-04-14,1.1298
2021-04-15,1.1303
2021-04-16,1.1345
2021-04-19,1.1458
2021-04-20,1.1411
2021-04-21,1.139
2021-04-22,1.1393
2021-04-23,1.142
2021-04-26,1.1353
2021-04-27,1.1288
2021-04-28,1.1288
2021-04-29,1.13
2021-04-30,1.1259
2021-05-06,1.1252
2021-05-07,1.1202
2021-05-10,1.1157
2021-05-11,1.1161
2021-05-12,1.118
2021-05-13,1.1114
2021-05-14,1.1211
2021-05-17,1.1233
2021-05-18,1.1222
2021-05-19,1.1278
2021-05-20,1.1289
2021-05-21,1.1282
2021-05-24,1.1296
2021-05-25,1.134
2021-05-26,1.1361
2021-05-27,1.1407
2021-05-28,1.1439
2021-05-31,1.1535
2021-06-01,1.1617
2021-06-02,1.158
2021-06-03,1.1567
2021-06-04,1.1573
2021-06-07,1.1634
2021-06-08,1.1628
2021-06-09,1.1622
2021-06-10,1.1657
2021-06-11,1.1622
2021-06-15,1.1578
2021-06-16,1.1568
2021-06-17,1.1632
2021-06-18,1.1644
2021-06-21,1.1688
2021-06-22,1.1679
2021-06-23,1.1715
2021-06-24,1.1681
2021-06-25,1.17
2021-06-28,1.1718
2021-06-29,1.1701
2021-06-30,1.1761
2021-07-01,1.1708
2021-07-02,1.1697
2021-07-05,1.1746
2021-07-06,1.1757
2021-07-07,1.1819
2021-07-08,1.1835
2021-07-09,1.1876
2021-07-12,1.1964
2021-07-13,1.1906
2021-07-14,1.1872
2021-07-15,1.1873
2021-07-16,1.1925
2021-07-19,1.191
2021-07-20,1.1933
2021-07-21,1.2057
2021-07-22,1.2179
2021-07-23,1.2139
2021-07-26,1.2141
2021-07-27,1.1987
2021-07-28,1.19
2021-07-29,1.2091
2021-07-30,1.2126
2021-08-02,1.2218
2021-08-03,1.2152
2021-08-04,1.2308
2021-08-05,1.2347
2021-08-06,1.2365
2021-08-09,1.2326
2021-08-10,1.2323
2021-08-11,1.2335
2021-08-12,1.238
2021-08-13,1.2359
2021-08-16,1.2266
2021-08-17,1.2143
2021-08-18,1.2171
2021-08-19,1.2168
2021-08-20,1.2166
2021-08-23,1.2321
2021-08-24,1.2332
2021-08-25,1.2303
2021-08-26,1.2244
2021-08-27,1.222
2021-08-30,1.2189
2021-08-31,1.2179
2021-09-01,1.2134
2021-09-02,1.2146
2021-09-03,1.208
2021-09-06,1.2185
2021-09-07,1.2285
2021-09-08,1.223
2021-09-09,1.2168
2021-09-10,1.2225
2021-09-13,1.2286
2021-09-14,1.2296
2021-09-15,1.2374
2021-09-16,1.2289
2021-09-17,1.2273
2021-09-22,1.2276
2021-09-23,1.2238
2021-09-24,1.2159
2021-09-27,1.2025
2021-09-28,1.2052
2021-09-29,1.1968
2021-09-30,1.2059
2021-10-08,1.2111
2021-10-11,1.2152
2021-10-12,1.2111
2021-10-13,1.2154
2021-10-14,1.2179
2021-10-15,1.2142
2021-10-18,1.2165
2021-10-19,1.2184
2021-10-20,1.2169
2021-10-21,1.2133
2021-10-22,1.2121
2021-10-25,1.2105
2021-10-26,1.2097
2021-10-27,1.2048
2021-10-28,1.1969
2021-10-29,1.2032
2021-11-01,1.2106
2021-11-02,1.2077
2021-11-03,1.2107
2021-11-04,1.2127
2021-11-05,1.2102
2021-11-08,1.2077
2021-11-09,1.2152
2021-11-10,1.2212
2021-11-11,1.2226
2021-11-12,1.2248
2021-11-15,1.2265
2021-11-16,1.2271
2021-11-17,1.2335
2021-11-18,1.2279
2021-11-19,1.2328
2021-11-22,1.2432
2021-11-23,1.2493
2021-11-24,1.249
2021-11-25,1.2478
2021-11-26,1.2466
2021-11-29,1.2559
2021-11-30,1.2582
2021-12-01,1.2585
2021-12-02,1.2544
2021-12-03,1.2534
2021-12-06,1.251
2021-12-07,1.239
2021-12-08,1.2474
2021-12-09,1.2496
2021-12-10,1.249
2021-12-13,1.251
2021-12-14,1.2551
2021-12-15,1.2541
2021-12-16,1.2568
2021-12-17,1.2487
2021-12-20,1.2475
2021-12-21,1.2509
2021-12-22,1.2565
2021-12-23,1.2637
2021-12-24,1.2624
2021-12-27,1.2647
2021-12-28,1.2679
2021-12-29,1.2663
2021-12-30,1.2702
2021-12-31,1.2738
2022-01-04,1.2749
2022-01-05,1.2675
2022-01-06,1.275
2022-01-07,1.2679
2022-01-10,1.2733
2022-01-11,1.2752
2022-01-12,1.2789
2022-01-13,1.2726
2022-01-14,1.2732
2022-01-17,1.2739
2022-01-18,1.2747
2022-01-19,1.2723
2022-01-20,1.2647
2022-01-21,1.2604
2022-01-24,1.26
2022-01-25,1.2481
2022-01-26,1.2513
2022-01-27,1.242
2022-01-28,1.2408
2022-02-07,1.2467
2022-02-08,1.2474
2022-02-09,1.2513
2022-02-10,1.2531
2022-02-11,1.2466
2022-02-14,1.2439
2022-02-15,1.2478
2022-02-16,1.2496
2022-02-17,1.2479
2022-02-18,1.2509
2022-02-21,1.2536
2022-02-22,1.2478
2022-02-23,1.2552
2022-02-24,1.2484
2022-02-25,1.2514
2022-02-28,1.256
2022-03-01,1.2545
2022-03-02,1.254
2022-03-03,1.2498
2022-03-04,1.2415
2022-03-07,1.2308
2022-03-08,1.2199
2022-03-09,1.2124
2022-03-10,1.2183
2022-03-11,1.2192
2022-03-14,1.2092
2022-03-15,1.1881
2022-03-16,1.1995
2022-03-17,1.2113
2022-03-18,1.2186
2022-03-21,1.224
2022-03-22,1.2235
2022-03-23,1.2294
2022-03-24,1.2221
2022-03-25,1.22
2022-03-28,1.2176
2022-03-29,1.2159
2022-03-30,1.225
2022-03-31,1.2208
2022-04-01,1.2215
2022-04-06,1.2227
2022-04-07,1.2116
2022-04-08,1.2102
2022-04-11,1.1971
2022-04-12,1.2018
2022-04-13,1.1968
2022-04-14,1.1995
2022-04-15,1.1959
2022-04-18,1.1998
2022-04-19,1.1987
2022-04-20,1.1904
2022-04-21,1.1745
2022-04-22,1.1691
2022-04-25,1.1416
2022-04-26,1.1318
2022-04-27,1.1471
2022-04-28,1.1451
2022-04-29,1.1653
2022-05-05,1.1761
2022-05-06,1.1721
2022-05-09,1.1757
2022-05-10,1.1873
2022-05-11,1.1939
2022-05-12,1.1933
2022-05-13,1.1994
2022-05-16,1.1908
2022-05-17,1.1897
2022-05-18,1.1951
2022-05-19,1.196
2022-05-20,1.198
2022-05-23,1.1992
2022-05-24,1.1822
2022-05-25,1.1895
2022-05-26,1.1912
2022-05-27,1.1883
2022-05-30,1.1987
2022-05-31,1.2029
2022-06-01,1.2048
2022-06-02,1.2156
2022-06-06,1.2235
2022-06-07,1.2227
2022-06-08,1.2212
2022-06-09,1.2122
2022-06-10,1.2238
2022-06-13,1.2315
2022-06-14,1.2341
2022-06-15,1.2328
2022-06-16,1.23
2022-06-17,1.2355
2022-06-20,1.2434
2022-06-21,1.235
2022-06-22,1.2238
2022-06-23,1.2367
2022-06-24,1.2462
2022-06-27,1.2489
2022-06-28,1.2549
2022-06-29,1.2387
2022-06-30,1.2457
2022-07-01,1.2504
2022-07-04,1.2524
2022-07-05,1.2487
2022-07-06,1.2468
2022-07-07,1.2584
2022-07-08,1.251
2022-07-11,1.2398
2022-07-12,1.2293
2022-07-13,1.2348
2022-07-14,1.2497
2022-07-15,1.2455
2022-07-18,1.2598
2022-07-19,1.2641
2022-07-20,1.273
2022-07-21,1.2698
2022-07-22,1.2704
2022-07-25,1.2595
2022-07-26,1.2687
2022-07-27,1.2765
2022-07-28,1.2835
2022-07-29,1.2829
2022-08-01,1.2889
2022-08-02,1.2658
2022-08-03,1.2564
2022-08-04,1.2607
2022-08-05,1.2667
2022-08-08,1.2851
2022-08-09,1.2908
2022-08-10,1.2936
2022-08-11,1.2978
2022-08-12,1.2914
2022-08-15,1.2968
2022-08-16,1.2963
2022-08-17,1.2901
2022-08-18,1.3085
2022-08-19,1.2929
2022-08-22,1.2941
2022-08-23,1.2942
2022-08-24,1.2654
2022-08-25,1.2626
2022-08-26,1.2652
2022-08-29,1.2627
2022-08-30,1.2546
2022-08-31,1.2227
2022-09-01,1.218
2022-09-02,1.2291
