净值日期,累计净值
2025-06-09,0.8917
2025-06-10,0.8926
2025-06-11,0.8967
2025-06-12,0.8944
2025-06-13,0.8917
2025-06-16,0.8957
2025-06-17,0.8939
2025-06-18,0.8947
2025-06-19,0.8819
2025-06-20,0.8826
2025-06-23,0.8816
2025-06-24,0.8935
2025-06-25,0.8982
2025-06-26,0.8954
2025-06-27,0.8964
2025-06-30,0.8985
2025-07-01,0.8992
2025-07-02,0.9072
2025-07-03,0.9117
2025-07-04,0.9069
2025-07-07,0.9052
2025-07-08,0.9102
2025-07-09,0.9088
2025-07-10,0.9111
2025-07-11,0.9145
2025-07-14,0.9212
2025-07-15,0.9261
2025-07-16,0.9262
2025-07-17,0.9313
2025-07-18,0.9385
2025-07-21,0.9531
2025-07-22,0.9682
2025-07-23,0.9663
2025-07-24,0.9699
2025-07-25,0.9655
2025-07-28,0.9617
2025-07-29,0.9618
2025-07-30,0.9637
2025-07-31,0.9475
2025-08-01,0.9482
2025-08-04,0.9509
2025-08-05,0.9579
2025-08-06,0.9609
2025-08-07,0.9594
2025-08-08,0.97
2025-08-11,0.9733
2025-08-12,0.9796
2025-08-13,0.9839
2025-08-14,0.9795
2025-08-15,0.9898
2025-08-18,0.9886
2025-08-19,0.9848
2025-08-20,0.9879
2025-08-21,0.9885
2025-08-22,0.9943
2025-08-25,1.0048
2025-08-26,1.0018
2025-08-27,0.9858
2025-08-28,0.9853
2025-08-29,0.9929
2025-09-01,0.993
2025-09-02,0.9801
2025-09-03,0.9824
2025-09-04,0.9748
2025-09-05,0.9992
2025-09-08,1.0134
2025-09-09,1.0155
2025-09-10,1.0146
2025-09-11,1.0263
2025-09-12,1.0141
2025-09-15,1.0147
2025-09-16,1.0155
2025-09-17,1.0263
2025-09-18,1.0215
2025-09-19,1.023
2025-09-22,1.0172
2025-09-23,1.0138
2025-09-24,1.027
2025-09-25,1.0291
2025-09-26,1.0196
2025-09-29,1.0313
2025-09-30,1.0369
