净值日期,累计净值
2024-07-19,1.0321
2024-07-22,1.0305
2024-07-23,1.0268
2024-07-24,1.0249
2024-07-25,1.0246
2024-07-26,1.0261
2024-07-29,1.0255
2024-07-30,1.0247
2024-07-31,1.0299
2024-08-01,1.0293
2024-08-02,1.0282
2024-08-05,1.0259
2024-08-06,1.026
2024-08-07,1.0278
2024-08-08,1.0269
2024-08-09,1.0252
2024-08-12,1.0219
2024-08-13,1.0229
2024-08-14,1.0216
2024-08-15,1.0217
2024-08-16,1.0214
2024-08-19,1.0227
2024-08-20,1.0208
2024-08-21,1.0197
2024-08-22,1.0199
2024-08-23,1.0206
2024-08-26,1.02
2024-08-27,1.018
2024-08-28,1.0183
2024-08-29,1.0185
2024-08-30,1.0197
2024-09-02,1.019
2024-09-03,1.0201
2024-09-04,1.0209
2024-09-05,1.0216
2024-09-06,1.021
2024-09-09,1.0187
2024-09-10,1.0185
2024-09-11,1.0199
2024-09-12,1.0187
2024-09-13,1.0185
2024-09-18,1.0222
2024-09-19,1.0248
2024-09-20,1.0246
2024-09-23,1.0253
2024-09-24,1.029
2024-09-25,1.031
2024-09-26,1.0336
2024-09-27,1.0335
2024-09-30,1.0405
2024-10-08,1.0434
2024-10-09,1.032
2024-10-10,1.0376
2024-10-11,1.0355
2024-10-14,1.0407
2024-10-15,1.0379
2024-10-16,1.0387
2024-10-17,1.0379
2024-10-18,1.0406
2024-10-21,1.0414
2024-10-22,1.0415
2024-10-23,1.0411
2024-10-24,1.039
2024-10-25,1.0402
2024-10-28,1.0419
2024-10-29,1.0394
2024-10-30,1.038
2024-10-31,1.0388
2024-11-01,1.0414
2024-11-04,1.0439
2024-11-05,1.0467
2024-11-06,1.0455
2024-11-07,1.048
2024-11-08,1.0473
2024-11-11,1.0493
2024-11-12,1.0485
2024-11-13,1.0484
2024-11-14,1.046
2024-11-15,1.0436
2024-11-18,1.0413
2024-11-19,1.0431
2024-11-20,1.0445
2024-11-21,1.0456
2024-11-22,1.0413
2024-11-25,1.0411
2024-11-26,1.0411
2024-11-27,1.0432
2024-11-28,1.0426
2024-11-29,1.0444
2024-12-02,1.0465
2024-12-03,1.0471
2024-12-04,1.0472
2024-12-05,1.0486
2024-12-06,1.0502
2024-12-09,1.0517
2024-12-10,1.0571
2024-12-11,1.0593
2024-12-12,1.0609
2024-12-13,1.0599
2024-12-16,1.0607
2024-12-17,1.0603
2024-12-18,1.0591
2024-12-19,1.0582
2024-12-20,1.0591
2024-12-23,1.0602
2024-12-24,1.0613
2024-12-25,1.0601
2024-12-26,1.0601
2024-12-27,1.0613
2024-12-30,1.0616
2024-12-31,1.0616
2025-01-02,1.0609
2025-01-03,1.0605
2025-01-06,1.0607
2025-01-07,1.0614
2025-01-08,1.0617
2025-01-09,1.0607
2025-01-10,1.0608
2025-01-13,1.0602
2025-01-14,1.0631
2025-01-15,1.0626
2025-01-16,1.0633
2025-01-17,1.0638
2025-01-20,1.0625
2025-01-21,1.0639
2025-01-22,1.063
2025-01-23,1.0633
2025-01-24,1.0652
2025-01-27,1.0676
2025-02-05,1.0671
2025-02-06,1.0695
2025-02-07,1.0715
2025-02-10,1.0709
2025-02-11,1.0716
2025-02-12,1.0723
2025-02-13,1.072
2025-02-14,1.0732
2025-02-17,1.0709
2025-02-18,1.071
2025-02-19,1.0729
2025-02-20,1.0713
2025-02-21,1.0707
2025-02-24,1.0692
2025-02-25,1.0675
2025-02-26,1.0697
2025-02-27,1.0691
2025-02-28,1.0666
2025-03-03,1.0674
2025-03-04,1.0668
2025-03-05,1.0695
2025-03-06,1.0705
2025-03-07,1.0701
2025-03-10,1.0691
2025-03-11,1.0668
2025-03-12,1.0669
2025-03-13,1.067
2025-03-14,1.0716
2025-03-17,1.0697
2025-03-18,1.0703
2025-03-19,1.0715
2025-03-20,1.0717
2025-03-21,1.0695
2025-03-24,1.0717
2025-03-25,1.0725
2025-03-26,1.0716
2025-03-27,1.072
2025-03-28,1.0721
2025-03-31,1.0715
2025-04-01,1.0719
2025-04-02,1.0727
2025-04-03,1.0725
2025-04-07,1.0602
2025-04-08,1.0614
2025-04-09,1.0614
2025-04-10,1.0645
2025-04-11,1.0644
2025-04-14,1.0653
2025-04-15,1.0646
2025-04-16,1.0631
2025-04-17,1.0632
2025-04-18,1.0643
2025-04-21,1.0639
2025-04-22,1.064
2025-04-23,1.066
2025-04-24,1.0653
2025-04-25,1.0659
2025-04-28,1.0653
2025-04-29,1.0658
2025-04-30,1.0663
2025-05-06,1.0694
2025-05-07,1.0701
2025-05-08,1.0714
2025-05-09,1.072
2025-05-12,1.0742
2025-05-13,1.0746
2025-05-14,1.0758
2025-05-15,1.0743
2025-05-16,1.0729
2025-05-19,1.0729
2025-05-20,1.0742
2025-05-21,1.0755
2025-05-22,1.0746
2025-05-23,1.0736
2025-05-26,1.0724
2025-05-27,1.0711
2025-05-28,1.0711
2025-05-29,1.0719
2025-05-30,1.0716
2025-06-03,1.0723
2025-06-04,1.0734
2025-06-05,1.0746
2025-06-06,1.0758
2025-06-09,1.0764
2025-06-10,1.0766
2025-06-11,1.079
2025-06-12,1.0785
2025-06-13,1.0776
2025-06-16,1.0779
2025-06-17,1.0795
2025-06-18,1.0794
2025-06-19,1.0775
2025-06-20,1.0783
2025-06-23,1.0793
2025-06-24,1.0814
2025-06-25,1.0837
2025-06-26,1.0842
2025-06-27,1.0838
2025-06-30,1.0831
2025-07-01,1.0846
2025-07-02,1.0864
2025-07-03,1.0873
2025-07-04,1.0885
2025-07-07,1.0885
2025-07-08,1.0903
2025-07-09,1.0886
2025-07-10,1.0897
2025-07-11,1.0897
2025-07-14,1.0894
2025-07-15,1.0899
2025-07-16,1.0916
2025-07-17,1.0924
2025-07-18,1.0942
2025-07-21,1.0961
2025-07-22,1.0986
2025-07-23,1.0982
2025-07-24,1.0976
2025-07-25,1.0959
2025-07-28,1.0959
2025-07-29,1.0949
2025-07-30,1.0963
2025-07-31,1.0935
2025-08-01,1.0933
2025-08-04,1.0951
2025-08-05,1.097
2025-08-06,1.0982
2025-08-07,1.0984
2025-08-08,1.0984
2025-08-11,1.0972
2025-08-12,1.0969
2025-08-13,1.1001
2025-08-14,1.0987
2025-08-15,1.1008
2025-08-18,1.0983
2025-08-19,1.0967
2025-08-20,1.0985
2025-08-21,1.0995
2025-08-22,1.1007
2025-08-25,1.1035
2025-08-26,1.1035
2025-08-27,1.0976
2025-08-28,1.0964
2025-08-29,1.0983
2025-09-01,1.0996
2025-09-02,1.0994
2025-09-03,1.0994
2025-09-04,1.0965
2025-09-05,1.1009
2025-09-08,1.1018
2025-09-09,1.1005
2025-09-10,1.0987
2025-09-11,1.1002
2025-09-12,1.1005
2025-09-15,1.1003
2025-09-16,1.0993
2025-09-17,1.1025
2025-09-18,1.0983
2025-09-19,1.0977
2025-09-22,1.0979
2025-09-23,1.0971
2025-09-24,1.0992
2025-09-25,1.1004
2025-09-26,1.0988
2025-09-29,1.1017
2025-09-30,1.1038
2025-10-09,1.1075
2025-10-10,1.1049
2025-10-13,1.1021
2025-10-14,1.1004
2025-10-15,1.1036
2025-10-16,1.1025
2025-10-17,1.0991
2025-10-20,1.0995
2025-10-21,1.102
