净值日期,累计净值
2021-05-12,1.3811
2021-05-13,1.379
2021-05-14,1.3862
2021-05-17,1.3906
2021-05-18,1.3917
2021-05-19,1.3917
2021-05-20,1.3946
2021-05-21,1.3953
2021-05-24,1.3986
2021-05-25,1.4072
2021-05-26,1.4065
2021-05-27,1.4089
2021-05-28,1.4068
2021-05-31,1.4077
2021-06-01,1.41
2021-06-02,1.4062
2021-06-03,1.4065
2021-06-04,1.4081
2021-06-07,1.4091
2021-06-08,1.4027
2021-06-09,1.4039
2021-06-10,1.4061
2021-06-11,1.4025
2021-06-15,1.4001
2021-06-16,1.3949
2021-06-17,1.3998
2021-06-18,1.4024
2021-06-21,1.4046
2021-06-22,1.4074
2021-06-23,1.4069
2021-06-24,1.4084
2021-06-25,1.4133
2021-06-28,1.4143
2021-06-29,1.4101
2021-06-30,1.4124
2021-07-01,1.4117
2021-07-02,1.4056
2021-07-05,1.4078
2021-07-06,1.4078
2021-07-07,1.4116
2021-07-08,1.4102
2021-07-09,1.4096
2021-07-12,1.4133
2021-07-13,1.4159
2021-07-14,1.4169
2021-07-15,1.4169
2021-07-16,1.4162
2021-07-19,1.4138
2021-07-20,1.4136
2021-07-21,1.4179
2021-07-22,1.4198
2021-07-23,1.4147
2021-07-26,1.4051
2021-07-27,1.3967
2021-07-28,1.3925
2021-07-29,1.402
2021-07-30,1.4012
2021-08-02,1.4124
2021-08-03,1.4077
2021-08-04,1.4117
2021-08-05,1.4098
2021-08-06,1.4065
2021-08-09,1.4072
2021-08-10,1.4133
2021-08-11,1.4125
2021-08-12,1.4119
2021-08-13,1.41
2021-08-16,1.4094
2021-08-17,1.401
2021-08-18,1.4019
2021-08-19,1.404
2021-08-20,1.3981
2021-08-23,1.4043
2021-08-24,1.4077
2021-08-25,1.411
2021-08-26,1.4054
2021-08-27,1.409
2021-08-30,1.4134
2021-08-31,1.409
2021-09-01,1.4058
2021-09-02,1.4143
2021-09-03,1.4162
2021-09-06,1.4194
2021-09-07,1.4242
2021-09-08,1.4178
2021-09-09,1.4152
2021-09-10,1.4188
2021-09-13,1.4223
2021-09-14,1.423
2021-09-15,1.4235
2021-09-16,1.4163
2021-09-17,1.4201
2021-09-22,1.4167
2021-09-23,1.4099
2021-09-24,1.4065
2021-09-27,1.4044
2021-09-28,1.4032
2021-09-29,1.3931
2021-09-30,1.3965
2021-10-08,1.3913
2021-10-11,1.39
2021-10-12,1.3891
2021-10-13,1.3974
2021-10-14,1.4061
2021-10-15,1.4049
2021-10-18,1.4099
2021-10-19,1.4121
2021-10-20,1.413
2021-10-21,1.4114
2021-10-22,1.4107
2021-10-25,1.4176
2021-10-26,1.4182
2021-10-27,1.4222
2021-10-28,1.4211
2021-10-29,1.4265
2021-11-01,1.4261
2021-11-02,1.4275
2021-11-03,1.4243
2021-11-04,1.4328
2021-11-05,1.4333
2021-11-08,1.4335
2021-11-09,1.4363
2021-11-10,1.4334
2021-11-11,1.435
2021-11-12,1.4381
2021-11-15,1.4276
2021-11-16,1.427
2021-11-17,1.4345
2021-11-18,1.4325
2021-11-19,1.4344
2021-11-22,1.4431
2021-11-23,1.4356
2021-11-24,1.4298
2021-11-25,1.4251
2021-11-26,1.428
2021-11-29,1.4316
2021-11-30,1.4326
2021-12-01,1.4288
2021-12-02,1.4262
2021-12-03,1.4251
2021-12-06,1.4197
2021-12-07,1.4145
2021-12-08,1.4239
2021-12-09,1.4265
2021-12-10,1.4312
2021-12-13,1.4324
2021-12-14,1.4288
2021-12-15,1.4272
2021-12-16,1.4272
2021-12-17,1.4224
2021-12-20,1.413
2021-12-21,1.4149
2021-12-22,1.4159
2021-12-23,1.4179
2021-12-24,1.4121
2021-12-27,1.4076
2021-12-28,1.4113
2021-12-29,1.4108
2021-12-30,1.4122
2021-12-31,1.4169
2022-01-04,1.4096
2022-01-05,1.399
2022-01-06,1.3969
2022-01-07,1.3903
2022-01-10,1.3915
2022-01-11,1.3848
2022-01-12,1.3932
2022-01-13,1.3863
2022-01-14,1.3882
2022-01-17,1.3908
2022-01-18,1.3932
2022-01-19,1.3905
2022-01-20,1.3907
2022-01-21,1.3897
2022-01-24,1.3945
2022-01-25,1.3878
2022-01-26,1.3948
2022-01-27,1.3903
2022-01-28,1.3945
2022-02-07,1.397
2022-02-08,1.3942
2022-02-09,1.3981
2022-02-10,1.3906
2022-02-11,1.3801
2022-02-14,1.3768
2022-02-15,1.3867
2022-02-16,1.3876
2022-02-17,1.3922
2022-02-18,1.3909
2022-02-21,1.3899
2022-02-22,1.3862
2022-02-23,1.392
2022-02-24,1.3855
2022-02-25,1.3891
2022-02-28,1.3877
2022-03-01,1.3926
2022-03-02,1.3879
2022-03-03,1.3813
2022-03-04,1.3786
