净值日期,累计净值
2019-07-18,1.0178
2019-07-19,1.0217
2019-07-22,1.0265
2019-07-23,1.0257
2019-07-24,1.0333
2019-07-25,1.035
2019-07-26,1.0333
2019-07-29,1.0272
2019-07-30,1.028
2019-07-31,1.0255
2019-08-01,1.0234
2019-08-02,1.0178
2019-08-05,1.0047
2019-08-06,1.0056
2019-08-07,1.008
2019-08-08,1.0141
2019-08-09,1.0143
2019-08-12,1.0153
2019-08-13,1.0055
2019-08-14,1.0096
2019-08-15,1.0103
2019-08-16,1.015
2019-08-19,1.0253
2019-08-20,1.0193
2019-08-21,1.0141
2019-08-22,1.0125
2019-08-23,1.0209
2019-08-26,1.0213
2019-08-27,1.027
2019-08-28,1.0253
2019-08-29,1.0246
2019-08-30,1.0248
2019-09-02,1.0244
2019-09-03,1.0347
2019-09-04,1.0376
2019-09-05,1.0436
2019-09-06,1.0491
2019-09-09,1.0537
2019-09-10,1.054
2019-09-11,1.0471
2019-09-12,1.0517
2019-09-16,1.0567
2019-09-17,1.0563
2019-09-18,1.0652
2019-09-19,1.0693
2019-09-20,1.0683
2019-09-23,1.066
2019-09-24,1.0721
2019-09-25,1.0657
2019-09-26,1.0656
2019-09-27,1.0695
2019-09-30,1.0629
2019-10-08,1.0685
2019-10-09,1.0639
2019-10-10,1.0788
2019-10-11,1.0812
2019-10-14,1.0867
2019-10-15,1.0821
2019-10-16,1.0895
2019-10-17,1.0921
2019-10-18,1.091
2019-10-21,1.0832
2019-10-22,1.0889
2019-10-23,1.0839
2019-10-24,1.089
2019-10-25,1.0898
2019-10-28,1.0957
2019-10-29,1.0959
2019-10-30,1.0977
2019-10-31,1.0991
2019-11-01,1.1118
2019-11-04,1.1245
2019-11-05,1.1271
2019-11-06,1.1238
2019-11-07,1.125
2019-11-08,1.122
2019-11-11,1.1155
2019-11-12,1.1247
2019-11-13,1.1394
2019-11-14,1.1416
2019-11-15,1.137
2019-11-18,1.1387
2019-11-19,1.152
2019-11-20,1.151
2019-11-21,1.1401
2019-11-22,1.1178
2019-11-25,1.113
2019-11-26,1.1178
2019-11-27,1.1114
2019-11-28,1.1137
2019-11-29,1.1046
2019-12-02,1.1011
2019-12-03,1.1007
2019-12-04,1.1045
2019-12-05,1.1098
2019-12-06,1.1142
2019-12-09,1.1048
2019-12-10,1.1114
2019-12-11,1.1118
2019-12-12,1.1105
2019-12-13,1.1189
2019-12-16,1.1204
2019-12-17,1.1199
2019-12-18,1.1137
2019-12-19,1.1113
2019-12-20,1.1084
2019-12-23,1.1079
2019-12-24,1.1085
2019-12-25,1.1125
2019-12-26,1.1133
2019-12-27,1.1122
2019-12-30,1.113
2019-12-31,1.1132
2020-01-02,1.1143
2020-01-03,1.113
2020-01-06,1.1131
2020-01-07,1.1158
2020-01-08,1.1158
2020-01-09,1.1204
2020-01-10,1.1225
2020-01-13,1.1237
2020-01-14,1.1227
2020-01-15,1.124
2020-01-16,1.1253
2020-01-17,1.1276
2020-01-20,1.1289
2020-01-21,1.1279
2020-01-22,1.1304
2020-01-23,1.1265
2020-02-03,1.1209
2020-02-04,1.1291
2020-02-05,1.1334
2020-02-06,1.1398
2020-02-07,1.142
2020-02-10,1.1419
2020-02-11,1.1418
2020-02-12,1.1443
2020-02-13,1.1434
2020-02-14,1.1428
2020-02-17,1.1454
2020-02-18,1.1452
2020-02-19,1.145
2020-02-20,1.1459
2020-02-21,1.1471
2020-02-24,1.143
2020-02-25,1.1457
2020-02-26,1.1371
2020-02-27,1.1412
2020-02-28,1.1301
2020-03-02,1.1373
2020-03-03,1.1464
2020-03-04,1.1489
2020-03-05,1.1588
2020-03-06,1.1554
2020-03-09,1.139
2020-03-10,1.1423
2020-03-11,1.1391
2020-03-12,1.1251
2020-03-13,1.1175
2020-03-16,1.1028
2020-03-17,1.1022
2020-03-18,1.097
2020-03-19,1.0945
2020-03-20,1.1079
2020-03-23,1.105
2020-03-24,1.1165
2020-03-25,1.1282
2020-03-26,1.1338
2020-03-27,1.135
2020-03-30,1.1316
2020-03-31,1.1393
2020-04-01,1.1361
2020-04-02,1.1396
2020-04-03,1.1423
2020-04-07,1.1586
2020-04-08,1.1582
2020-04-09,1.1637
2020-04-10,1.1608
2020-04-13,1.1594
2020-04-14,1.1648
2020-04-15,1.1655
2020-04-16,1.1711
2020-04-17,1.1699
2020-04-20,1.1725
2020-04-21,1.1695
2020-04-22,1.1739
2020-04-23,1.1756
2020-04-24,1.173
2020-04-27,1.1746
2020-04-28,1.1757
2020-04-29,1.1742
2020-04-30,1.1775
2020-05-06,1.1792
2020-05-07,1.1765
2020-05-08,1.1776
2020-05-11,1.1726
2020-05-12,1.1776
2020-05-13,1.1789
2020-05-14,1.1777
2020-05-15,1.1776
2020-05-18,1.1828
2020-05-19,1.1834
2020-05-20,1.1795
2020-05-21,1.1792
2020-05-22,1.1741
2020-05-25,1.1748
2020-05-26,1.1759
2020-05-27,1.1695
2020-05-28,1.1684
2020-05-29,1.1749
2020-06-01,1.1792
2020-06-02,1.1696
2020-06-03,1.1687
2020-06-04,1.1681
2020-06-05,1.1696
2020-06-08,1.1685
2020-06-09,1.1701
2020-06-10,1.1723
2020-06-11,1.1715
2020-06-12,1.1724
2020-06-15,1.1733
2020-06-16,1.1738
2020-06-17,1.1756
2020-06-18,1.1754
2020-06-19,1.1787
2020-06-22,1.179
2020-06-23,1.1806
2020-06-24,1.1832
2020-06-29,1.185
2020-06-30,1.1932
2020-07-01,1.1905
2020-07-02,1.1887
2020-07-03,1.1886
2020-07-06,1.1849
2020-07-07,1.191
2020-07-08,1.1913
2020-07-09,1.1953
2020-07-10,1.198
2020-07-13,1.2109
2020-07-14,1.215
2020-07-15,1.2199
2020-07-16,1.1964
2020-07-17,1.2014
2020-07-20,1.2008
2020-07-21,1.2071
2020-07-22,1.2092
2020-07-23,1.2108
2020-07-24,1.2017
2020-07-27,1.2023
2020-07-28,1.2032
2020-07-29,1.2061
2020-07-30,1.2062
2020-07-31,1.2059
2020-08-03,1.2068
2020-08-04,1.2079
2020-08-05,1.2099
2020-08-06,1.2073
2020-08-07,1.2042
2020-08-10,1.2033
2020-08-11,1.2029
2020-08-12,1.2
2020-08-13,1.1987
2020-08-14,1.2002
2020-08-17,1.2025
2020-08-18,1.2048
2020-08-19,1.2024
2020-08-20,1.1999
2020-08-21,1.2022
2020-08-24,1.2037
2020-08-25,1.2043
2020-08-26,1.2044
2020-08-27,1.2063
2020-08-28,1.2117
2020-08-31,1.213
2020-09-01,1.2116
2020-09-02,1.2122
2020-09-03,1.2096
2020-09-04,1.2053
2020-09-07,1.1978
2020-09-08,1.1981
2020-09-09,1.1917
2020-09-10,1.1932
2020-09-11,1.1957
2020-09-14,1.1971
2020-09-15,1.2005
2020-09-16,1.1983
2020-09-17,1.1978
2020-09-18,1.2006
2020-09-21,1.1994
2020-09-22,1.2024
2020-09-23,1.2034
2020-09-24,1.2009
2020-09-25,1.2009
2020-09-28,1.1999
2020-09-29,1.2016
2020-09-30,1.2026
2020-10-09,1.2089
2020-10-12,1.2145
2020-10-13,1.2164
2020-10-14,1.2158
2020-10-15,1.2142
2020-10-16,1.213
2020-10-19,1.2107
2020-10-20,1.2138
2020-10-21,1.2125
2020-10-22,1.2114
2020-10-23,1.2059
2020-10-26,1.2063
2020-10-27,1.2087
2020-10-28,1.2117
2020-10-29,1.2149
2020-10-30,1.2111
2020-11-02,1.2159
2020-11-03,1.2165
2020-11-04,1.2198
2020-11-05,1.2242
2020-11-06,1.2233
2020-11-09,1.2259
2020-11-10,1.2249
2020-11-11,1.2227
2020-11-12,1.224
2020-11-13,1.2218
2020-11-16,1.2223
2020-11-17,1.2206
2020-11-18,1.2166
2020-11-19,1.2176
2020-11-20,1.219
2020-11-23,1.2211
2020-11-24,1.2199
2020-11-25,1.2155
2020-11-26,1.2145
2020-11-27,1.2162
2020-11-30,1.2157
2020-12-01,1.2215
2020-12-02,1.2209
2020-12-03,1.2213
2020-12-04,1.2247
2020-12-07,1.2252
2020-12-08,1.2258
2020-12-09,1.2222
2020-12-10,1.2233
2020-12-11,1.2206
2020-12-14,1.224
2020-12-15,1.2269
2020-12-16,1.2286
2020-12-17,1.2309
2020-12-18,1.2306
2020-12-21,1.2347
2020-12-22,1.2326
2020-12-23,1.2359
2020-12-24,1.2344
2020-12-25,1.2378
2020-12-28,1.2387
2020-12-29,1.2367
2020-12-30,1.2428
2020-12-31,1.2467
2021-01-04,1.2513
2021-01-05,1.2574
2021-01-06,1.2582
2021-01-07,1.2656
2021-01-08,1.264
2021-01-11,1.2604
2021-01-12,1.268
2021-01-13,1.2679
2021-01-14,1.2619
2021-01-15,1.2589
2021-01-18,1.2611
2021-01-19,1.2567
2021-01-20,1.2611
2021-01-21,1.2659
2021-01-22,1.2699
2021-01-25,1.2726
2021-01-26,1.265
2021-01-27,1.2664
2021-01-28,1.2574
2021-01-29,1.2587
2021-02-01,1.2632
2021-02-02,1.2688
2021-02-03,1.2665
2021-02-04,1.2654
2021-02-05,1.264
2021-02-08,1.2697
2021-02-09,1.276
2021-02-10,1.281
2021-02-18,1.2766
2021-02-19,1.2732
2021-02-22,1.2618
2021-02-23,1.2596
2021-02-24,1.253
2021-02-25,1.2524
2021-02-26,1.2478
2021-03-01,1.2535
2021-03-02,1.2518
2021-03-03,1.2544
2021-03-04,1.2447
2021-03-05,1.2451
2021-03-08,1.2358
2021-03-09,1.2294
2021-03-10,1.2336
2021-03-11,1.2384
2021-03-12,1.2393
2021-03-15,1.2316
2021-03-16,1.2339
2021-03-17,1.2376
2021-03-18,1.2408
2021-03-19,1.2353
2021-03-22,1.2385
2021-03-23,1.2351
2021-03-24,1.2307
2021-03-25,1.2329
2021-03-26,1.2393
2021-03-29,1.2382
2021-03-30,1.2418
2021-03-31,1.2395
2021-04-01,1.2426
2021-04-02,1.2463
2021-04-06,1.2453
2021-04-07,1.2424
2021-04-08,1.244
2021-04-09,1.2405
2021-04-12,1.2346
2021-04-13,1.2363
2021-04-14,1.2401
2021-04-15,1.2402
2021-04-16,1.2392
2021-04-19,1.2475
2021-04-20,1.2492
2021-04-21,1.2512
2021-04-22,1.2513
2021-04-23,1.2549
2021-04-26,1.2509
2021-04-27,1.2528
2021-04-28,1.2566
2021-04-29,1.2572
2021-04-30,1.2573
2021-05-06,1.2542
2021-05-07,1.2483
2021-05-10,1.246
2021-05-11,1.2463
2021-05-12,1.2468
2021-05-13,1.2448
2021-05-14,1.2497
2021-05-17,1.2558
2021-05-18,1.2569
2021-05-19,1.2576
2021-05-20,1.2593
2021-05-21,1.2574
2021-05-24,1.2589
2021-05-25,1.265
2021-05-26,1.2654
2021-05-27,1.2674
2021-05-28,1.2659
2021-05-31,1.2688
2021-06-01,1.2694
2021-06-02,1.2653
2021-06-03,1.2632
2021-06-04,1.2633
2021-06-07,1.2614
2021-06-08,1.2584
2021-06-09,1.2595
2021-06-10,1.2624
2021-06-11,1.26
2021-06-15,1.2581
2021-06-16,1.2534
2021-06-17,1.2547
2021-06-18,1.2565
2021-06-21,1.2578
2021-06-22,1.2598
2021-06-23,1.2622
2021-06-24,1.2615
2021-06-25,1.2656
2021-06-28,1.2669
2021-06-29,1.2668
2021-06-30,1.2702
2021-07-01,1.2681
2021-07-02,1.2611
2021-07-05,1.2627
2021-07-06,1.2607
2021-07-07,1.2661
2021-07-08,1.2666
2021-07-09,1.2666
2021-07-12,1.2754
2021-07-13,1.2766
2021-07-14,1.2745
2021-07-15,1.2763
2021-07-16,1.2706
2021-07-19,1.2714
2021-07-20,1.2721
2021-07-21,1.277
2021-07-22,1.2773
2021-07-23,1.2735
2021-07-26,1.2701
2021-07-27,1.2616
2021-07-28,1.2619
2021-07-29,1.2695
2021-07-30,1.2717
2021-08-02,1.277
2021-08-03,1.2779
2021-08-04,1.2803
2021-08-05,1.2789
2021-08-06,1.2743
2021-08-09,1.2765
2021-08-10,1.278
2021-08-11,1.2758
2021-08-12,1.2737
2021-08-13,1.2716
2021-08-16,1.2716
2021-08-17,1.2663
2021-08-18,1.267
2021-08-19,1.2673
2021-08-20,1.2627
2021-08-23,1.2676
2021-08-24,1.269
2021-08-25,1.2693
2021-08-26,1.2638
2021-08-27,1.263
2021-08-30,1.2611
2021-08-31,1.2593
2021-09-01,1.2596
2021-09-02,1.2592
2021-09-03,1.257
2021-09-06,1.2627
2021-09-07,1.2656
2021-09-08,1.2655
2021-09-09,1.2648
2021-09-10,1.2662
2021-09-13,1.2648
2021-09-14,1.2616
2021-09-15,1.2599
2021-09-16,1.256
2021-09-17,1.2562
2021-09-22,1.255
2021-09-23,1.2564
2021-09-24,1.2555
2021-09-27,1.2539
2021-09-28,1.2534
2021-09-29,1.2497
2021-09-30,1.2534
2021-10-08,1.2521
2021-10-11,1.2493
2021-10-12,1.2438
2021-10-13,1.2474
2021-10-14,1.249
2021-10-15,1.2501
2021-10-18,1.2474
2021-10-19,1.2506
2021-10-20,1.251
2021-10-21,1.2504
2021-10-22,1.252
2021-10-25,1.2544
2021-10-26,1.2534
2021-10-27,1.2498
2021-10-28,1.2488
2021-10-29,1.2529
2021-11-01,1.2546
2021-11-02,1.2549
2021-11-03,1.2562
2021-11-04,1.258
2021-11-05,1.2554
2021-11-08,1.2551
2021-11-09,1.2566
2021-11-10,1.2565
2021-11-11,1.2588
2021-11-12,1.2596
2021-11-15,1.259
2021-11-16,1.2592
2021-11-17,1.2602
2021-11-18,1.258
2021-11-19,1.26
2021-11-22,1.2638
2021-11-23,1.2625
2021-11-24,1.262
2021-11-25,1.2617
2021-11-26,1.2625
2021-11-29,1.2613
2021-11-30,1.2624
2021-12-01,1.2602
2021-12-02,1.2572
2021-12-03,1.2597
2021-12-06,1.259
2021-12-07,1.2575
2021-12-08,1.261
2021-12-09,1.2639
2021-12-10,1.2647
2021-12-13,1.2653
2021-12-14,1.2648
2021-12-15,1.2628
2021-12-16,1.2645
2021-12-17,1.2602
2021-12-20,1.2554
2021-12-21,1.2565
2021-12-22,1.2576
2021-12-23,1.2592
2021-12-24,1.258
2021-12-27,1.2571
2021-12-28,1.2604
2021-12-29,1.2581
2021-12-30,1.2616
2021-12-31,1.2622
2022-01-04,1.2561
2022-01-05,1.2496
2022-01-06,1.2505
2022-01-07,1.243
2022-01-10,1.2446
2022-01-11,1.2388
2022-01-12,1.2479
2022-01-13,1.2347
2022-01-14,1.2459
2022-01-17,1.2536
2022-01-18,1.2408
2022-01-19,1.2311
2022-01-20,1.2221
2022-01-21,1.216
2022-01-24,1.2242
2022-01-25,1.2066
2022-01-26,1.2082
2022-01-27,1.1999
2022-01-28,1.2024
2022-02-07,1.2109
2022-02-08,1.2188
2022-02-09,1.2216
2022-02-10,1.2231
2022-02-11,1.2062
2022-02-14,1.2022
2022-02-15,1.2067
2022-02-16,1.2068
2022-02-17,1.2048
2022-02-18,1.2039
2022-02-21,1.2018
2022-02-22,1.1947
2022-02-23,1.1996
2022-02-24,1.1916
2022-02-25,1.197
2022-02-28,1.2014
2022-03-01,1.2018
2022-03-02,1.2002
2022-03-03,1.2086
2022-03-04,1.2006
2022-03-07,1.1983
2022-03-08,1.1832
2022-03-09,1.1725
2022-03-10,1.174
2022-03-11,1.1844
2022-03-14,1.1824
2022-03-15,1.1513
2022-03-16,1.1586
2022-03-17,1.1611
2022-03-18,1.1621
2022-03-21,1.1619
2022-03-22,1.1602
2022-03-23,1.1606
2022-03-24,1.1626
2022-03-25,1.1636
2022-03-28,1.1644
2022-03-29,1.1644
2022-03-30,1.1658
2022-03-31,1.1645
2022-04-01,1.1662
2022-04-06,1.1685
2022-04-07,1.1706
2022-04-08,1.1707
2022-04-11,1.17
2022-04-12,1.1704
2022-04-13,1.1707
2022-04-14,1.1707
2022-04-15,1.1708
2022-04-18,1.1677
2022-04-19,1.1685
2022-04-20,1.1692
2022-04-21,1.1709
2022-04-22,1.1706
2022-04-25,1.1718
2022-04-26,1.1715
2022-04-27,1.1701
2022-04-28,1.1692
2022-04-29,1.1705
2022-05-05,1.171
2022-05-06,1.1703
2022-05-09,1.172
2022-05-10,1.1723
2022-05-11,1.1714
2022-05-12,1.1726
2022-05-13,1.1725
2022-05-16,1.1722
2022-05-17,1.1726
2022-05-18,1.173
2022-05-19,1.1734
2022-05-20,1.1737
2022-05-23,1.1748
2022-05-24,1.1759
2022-05-25,1.1777
2022-05-26,1.1827
2022-05-27,1.1826
2022-05-30,1.1803
2022-05-31,1.1775
2022-06-01,1.1769
2022-06-02,1.1769
2022-06-06,1.1759
2022-06-07,1.1763
2022-06-08,1.1788
2022-06-09,1.1808
2022-06-10,1.1872
2022-06-13,1.1934
2022-06-14,1.2067
2022-06-15,1.1789
2022-06-16,1.1622
2022-06-17,1.1658
2022-06-20,1.1252
2022-06-21,1.1257
2022-06-22,1.1168
2022-06-23,1.126
2022-06-24,1.1224
2022-06-27,1.1487
2022-06-28,1.1636
2022-06-29,1.1655
2022-06-30,1.1673
2022-07-01,1.1701
2022-07-04,1.1725
2022-07-05,1.2002
2022-07-06,1.1454
2022-07-07,1.1445
2022-07-08,1.1244
2022-07-11,1.1004
2022-07-12,1.0936
2022-07-13,1.0978
2022-07-14,1.0978
2022-07-15,1.0937
2022-07-18,1.1098
2022-07-19,1.1195
2022-07-20,1.1212
2022-07-21,1.0969
2022-07-22,1.0877
2022-07-25,1.0861
2022-07-26,1.0977
2022-07-27,1.0994
2022-07-28,1.1075
2022-07-29,1.0934
2022-08-01,1.1098
2022-08-02,1.0863
2022-08-03,1.0751
2022-08-04,1.0807
2022-08-05,1.085
2022-08-08,1.1011
2022-08-09,1.1202
2022-08-10,1.1144
2022-08-11,1.1137
2022-08-12,1.1176
2022-08-15,1.1272
2022-08-16,1.1299
2022-08-17,1.1194
2022-08-18,1.1084
2022-08-19,1.1035
2022-08-22,1.1201
2022-08-23,1.1243
2022-08-24,1.0989
2022-08-25,1.1113
2022-08-26,1.1079
2022-08-29,1.1144
2022-08-30,1.0994
2022-08-31,1.0841
2022-09-01,1.0878
2022-09-02,1.0796
2022-09-05,1.1021
2022-09-06,1.121
2022-09-07,1.1179
2022-09-08,1.1097
2022-09-09,1.1144
2022-09-13,1.1075
2022-09-14,1.1026
2022-09-15,1.1011
2022-09-16,1.0791
2022-09-19,1.0838
2022-09-20,1.0837
2022-09-21,1.0914
2022-09-22,1.0978
2022-09-23,1.0841
2022-09-26,1.0735
2022-09-27,1.0745
2022-09-28,1.074
2022-09-29,1.0801
2022-09-30,1.0788
2022-10-10,1.0863
2022-10-11,1.0804
2022-10-12,1.0832
2022-10-13,1.065
2022-10-14,1.0662
2022-10-17,1.0622
2022-10-18,1.0602
2022-10-19,1.0542
2022-10-20,1.044
2022-10-21,1.0446
2022-10-24,1.0283
2022-10-25,1.0246
2022-10-26,1.0191
2022-10-27,1.0236
2022-10-28,1.0212
2022-10-31,1.0038
2022-11-01,1.0101
2022-11-02,1.0138
2022-11-03,1.0085
2022-11-04,1.0262
2022-11-07,1.0314
2022-11-08,1.0294
2022-11-09,1.0227
2022-11-10,1.0225
2022-11-11,1.028
2022-11-14,1.0145
2022-11-15,1.019
2022-11-16,1.0184
2022-11-17,1.0071
2022-11-18,1.0023
2022-11-21,1.0047
2022-11-22,1.0094
2022-11-23,1.0134
2022-11-24,1.016
2022-11-25,1.0232
2022-11-28,1.0127
2022-11-29,1.0212
2022-11-30,1.0284
2022-12-01,1.024
2022-12-02,1.0169
2022-12-05,1.0183
2022-12-06,1.0193
2022-12-07,1.0166
2022-12-08,1.0143
2022-12-09,1.0163
2022-12-12,1.015
2022-12-13,1.015
2022-12-14,1.022
2022-12-15,1.0158
2022-12-16,1.0181
2022-12-19,1.0136
2022-12-20,1.0112
2022-12-21,1.0121
2022-12-22,1.0124
2022-12-23,1.0115
2022-12-26,1.0113
2022-12-27,1.0126
2022-12-28,1.0134
2022-12-29,1.0095
2022-12-30,1.0105
2022-12-31,1.0105
2023-01-03,1.0102
2023-01-04,1.0088
2023-01-05,1.0099
2023-01-06,1.0109
2023-01-09,1.0121
2023-01-10,1.0113
2023-01-11,1.0175
2023-01-12,1.0148
2023-01-13,1.0147
2023-01-16,1.0164
2023-01-17,1.0168
2023-01-18,1.0173
2023-01-19,1.0178
2023-01-20,1.0219
2023-01-30,1.0185
2023-01-31,1.0217
2023-02-01,1.0234
2023-02-02,1.0251
2023-02-03,1.0226
2023-02-06,1.0202
2023-02-07,1.0229
2023-02-08,1.0195
2023-02-09,1.0214
2023-02-10,1.0195
2023-02-13,1.0202
2023-02-14,1.0152
2023-02-15,1.0153
2023-02-16,1.0044
2023-02-17,1.0039
2023-02-20,1.0096
2023-02-21,1.0129
2023-02-22,1.013
2023-02-23,1.0145
2023-02-24,1.0137
2023-02-27,1.0241
2023-02-28,1.0217
2023-03-01,1.0237
2023-03-02,1.0215
2023-03-03,1.0228
2023-03-06,1.0198
2023-03-07,1.018
2023-03-08,1.0148
2023-03-09,1.0151
2023-03-10,1.0132
2023-03-13,1.0207
2023-03-14,1.0157
2023-03-15,1.0135
2023-03-16,1.0031
2023-03-17,1.0086
2023-03-20,1.0103
2023-03-21,1.011
2023-03-22,1.0113
2023-03-23,1.0147
2023-03-24,1.0126
2023-03-27,1.0155
2023-03-28,1.0115
2023-03-29,1.013
2023-03-30,1.0126
2023-03-31,1.0189
2023-04-03,1.0253
2023-04-04,1.0325
2023-04-06,1.0485
2023-04-07,1.0523
2023-04-10,1.0429
2023-04-11,1.04
2023-04-12,1.0517
2023-04-13,1.0371
2023-04-14,1.0458
2023-04-17,1.0447
2023-04-18,1.0543
2023-04-19,1.0616
2023-04-20,1.0606
2023-04-21,1.0358
2023-04-24,1.0288
2023-04-25,1.0271
2023-04-26,1.0281
2023-04-27,1.024
2023-04-28,1.0334
2023-05-04,1.0303
2023-05-05,1.0361
2023-05-08,1.0517
2023-05-09,1.0472
2023-05-10,1.0426
2023-05-11,1.0346
2023-05-12,1.0241
2023-05-15,1.02
2023-05-16,1.0081
2023-05-17,1.0105
2023-05-18,1.0206
2023-05-19,1.0158
2023-05-22,1.0165
2023-05-23,1.016
2023-05-24,1.0214
2023-05-25,1.0138
2023-05-26,1.0209
2023-05-29,1.0284
2023-05-30,1.0438
2023-05-31,1.0585
2023-06-01,1.0572
2023-06-02,1.0575
2023-06-05,1.0618
2023-06-06,1.0594
2023-06-07,1.061
2023-06-08,1.0586
2023-06-09,1.0615
2023-06-12,1.0605
