净值日期,累计净值
2019-05-20,1.1067
2019-05-21,1.1098
2019-05-22,1.1104
2019-05-23,1.107
2019-05-24,1.1059
2019-05-27,1.1073
2019-05-28,1.1103
2019-05-29,1.1095
2019-05-30,1.1091
2019-05-31,1.1095
2019-06-03,1.1092
2019-06-04,1.1075
2019-06-05,1.1055
2019-06-06,1.1031
2019-06-10,1.1057
2019-06-11,1.1089
2019-06-12,1.1071
2019-06-13,1.1033
2019-06-14,1.1001
2019-06-17,1.1021
2019-06-18,1.1065
2019-06-19,1.1156
2019-06-20,1.1324
2019-06-21,1.1278
2019-06-24,1.1306
2019-06-25,1.1254
2019-06-26,1.1267
2019-06-27,1.131
2019-06-28,1.1305
2019-06-30,1.1305
2019-07-01,1.1374
2019-07-02,1.1398
2019-07-03,1.1382
2019-07-04,1.1351
2019-07-05,1.138
2019-07-08,1.1311
2019-07-09,1.1291
2019-07-10,1.1298
2019-07-11,1.13
2019-07-12,1.1329
2019-07-15,1.1331
2019-07-16,1.1308
2019-07-17,1.1303
2019-07-18,1.1302
2019-07-19,1.1345
2019-07-22,1.177
2019-07-23,1.1762
2019-07-24,1.1793
2019-07-25,1.1815
2019-07-26,1.1827
2019-07-29,1.1838
2019-07-30,1.1852
2019-07-31,1.1839
2019-08-01,1.1839
2019-08-02,1.1847
2019-08-05,1.18
2019-08-06,1.1787
2019-08-07,1.1797
2019-08-08,1.1926
2019-08-09,1.1927
2019-08-12,1.1992
2019-08-13,1.1981
2019-08-14,1.1994
2019-08-15,1.2014
2019-08-16,1.2025
2019-08-19,1.206
2019-08-20,1.2039
2019-08-21,1.2026
2019-08-22,1.2041
2019-08-23,1.2076
2019-08-26,1.209
2019-08-27,1.2137
2019-08-28,1.213
2019-08-29,1.2124
2019-08-30,1.2135
2019-09-02,1.2141
2019-09-03,1.214
2019-09-04,1.215
2019-09-05,1.2173
2019-09-06,1.2212
2019-09-09,1.2222
2019-09-10,1.221
2019-09-11,1.2184
2019-09-12,1.2205
2019-09-16,1.2201
2019-09-17,1.2151
2019-09-18,1.2171
2019-09-19,1.2177
2019-09-20,1.219
2019-09-23,1.2152
2019-09-24,1.2175
2019-09-25,1.216
2019-09-26,1.2142
2019-09-27,1.2137
2019-09-30,1.2149
2019-10-08,1.2189
2019-10-09,1.2177
2019-10-10,1.2212
2019-10-11,1.2231
2019-10-14,1.2258
2019-10-15,1.2246
2019-10-16,1.2233
2019-10-17,1.2229
2019-10-18,1.2193
2019-10-21,1.2196
2019-10-22,1.2217
2019-10-23,1.2202
2019-10-24,1.2186
2019-10-25,1.222
2019-10-28,1.2249
2019-10-29,1.2239
2019-10-30,1.2227
2019-10-31,1.2205
2019-11-01,1.2239
2019-11-04,1.2264
2019-11-05,1.2281
2019-11-06,1.2296
2019-11-07,1.23
2019-11-08,1.2299
2019-11-11,1.2233
2019-11-12,1.2241
2019-11-13,1.2244
2019-11-14,1.2252
2019-11-15,1.225
2019-11-18,1.232
2019-11-19,1.2358
2019-11-20,1.2338
2019-11-21,1.2325
2019-11-22,1.2296
2019-11-25,1.2321
2019-11-26,1.2336
2019-11-27,1.2334
2019-11-28,1.2317
2019-11-29,1.2298
2019-12-02,1.2305
2019-12-03,1.2323
2019-12-04,1.2321
2019-12-05,1.2341
2019-12-06,1.2357
2019-12-09,1.237
2019-12-10,1.2395
2019-12-11,1.2406
2019-12-12,1.2406
2019-12-13,1.2452
2019-12-16,1.2467
2019-12-17,1.2509
2019-12-18,1.2495
2019-12-19,1.2502
2019-12-20,1.2487
2019-12-23,1.2468
2019-12-24,1.2493
2019-12-25,1.2489
2019-12-26,1.2526
2019-12-27,1.2535
2019-12-30,1.2588
2019-12-31,1.2592
2020-01-02,1.2643
2020-01-03,1.2643
2020-01-06,1.2624
2020-01-07,1.2646
2020-01-08,1.2618
2020-01-09,1.2668
2020-01-10,1.2668
2020-01-13,1.2701
2020-01-14,1.2692
2020-01-15,1.2664
2020-01-16,1.2689
2020-01-17,1.2716
2020-01-20,1.2768
2020-01-21,1.2737
2020-01-22,1.2784
2020-01-23,1.2683
2020-02-03,1.2452
2020-02-04,1.2547
2020-02-05,1.2613
2020-02-06,1.2665
2020-02-07,1.2693
2020-02-10,1.2714
2020-02-11,1.2764
2020-02-12,1.2813
2020-02-13,1.2822
2020-02-14,1.2859
2020-02-17,1.2947
2020-02-18,1.2963
2020-02-19,1.2931
2020-02-20,1.3001
2020-02-21,1.3036
2020-02-24,1.304
2020-02-25,1.3044
2020-02-26,1.3004
2020-02-27,1.3046
2020-02-28,1.2938
2020-03-02,1.3044
2020-03-03,1.3076
2020-03-04,1.3078
2020-03-05,1.3128
2020-03-06,1.309
2020-03-09,1.2984
2020-03-10,1.3035
2020-03-11,1.2988
2020-03-12,1.2915
2020-03-13,1.2853
2020-03-16,1.2682
2020-03-17,1.2668
2020-03-18,1.261
2020-03-19,1.2568
2020-03-20,1.2638
2020-03-23,1.2541
2020-03-24,1.2638
2020-03-25,1.2704
2020-03-26,1.2691
2020-03-27,1.2713
2020-03-30,1.2705
2020-03-31,1.2706
2020-04-01,1.2705
2020-04-02,1.2747
2020-04-03,1.2736
2020-04-07,1.2839
2020-04-08,1.2832
2020-04-09,1.2858
2020-04-10,1.2836
2020-04-13,1.2835
2020-04-14,1.2878
2020-04-15,1.2873
2020-04-16,1.2905
2020-04-17,1.2913
2020-04-20,1.2948
2020-04-21,1.2928
2020-04-22,1.2955
2020-04-23,1.296
2020-04-24,1.2955
2020-04-27,1.2976
2020-04-28,1.2991
2020-04-29,1.3023
2020-04-30,1.3051
2020-05-06,1.3076
2020-05-07,1.3048
2020-05-08,1.3055
2020-05-11,1.3061
2020-05-12,1.305
2020-05-13,1.3047
2020-05-14,1.302
2020-05-15,1.3018
2020-05-18,1.303
2020-05-19,1.3048
2020-05-20,1.3037
2020-05-21,1.3034
2020-05-22,1.3002
2020-05-25,1.3015
2020-05-26,1.3041
2020-05-27,1.3022
2020-05-28,1.3046
2020-05-29,1.3033
2020-06-01,1.3108
2020-06-02,1.31
2020-06-03,1.3056
2020-06-04,1.3033
2020-06-05,1.3021
2020-06-08,1.3019
2020-06-09,1.3052
2020-06-10,1.306
2020-06-11,1.3054
2020-06-12,1.3066
2020-06-15,1.305
2020-06-16,1.3086
2020-06-17,1.3083
2020-06-18,1.3085
2020-06-19,1.3138
2020-06-22,1.3151
2020-06-23,1.315
2020-06-24,1.316
2020-06-29,1.3166
2020-06-30,1.321
2020-07-01,1.3251
2020-07-02,1.329
2020-07-03,1.3339
2020-07-06,1.3496
2020-07-07,1.3537
2020-07-08,1.3602
2020-07-09,1.3626
2020-07-10,1.3586
2020-07-13,1.3739
2020-07-14,1.3703
2020-07-15,1.366
2020-07-16,1.3482
2020-07-17,1.3522
2020-07-20,1.3622
2020-07-21,1.369
2020-07-22,1.3778
2020-07-23,1.3772
2020-07-24,1.3585
2020-07-27,1.3591
2020-07-28,1.3661
2020-07-29,1.3754
2020-07-30,1.3723
2020-07-31,1.3807
2020-08-03,1.3849
2020-08-04,1.3853
2020-08-05,1.389
2020-08-06,1.3884
2020-08-07,1.3837
2020-08-10,1.3829
2020-08-11,1.379
2020-08-12,1.3764
2020-08-13,1.3776
2020-08-14,1.3833
2020-08-17,1.3924
2020-08-18,1.3956
2020-08-19,1.3892
2020-08-20,1.3872
2020-08-21,1.3878
2020-08-24,1.3994
2020-08-25,1.4008
2020-08-26,1.3929
2020-08-27,1.3956
2020-08-28,1.4017
2020-08-31,1.4003
2020-09-01,1.4057
2020-09-02,1.4072
2020-09-03,1.4048
2020-09-04,1.4014
2020-09-07,1.3939
2020-09-08,1.3942
2020-09-09,1.3856
2020-09-10,1.3865
2020-09-11,1.3914
2020-09-14,1.3949
2020-09-15,1.3982
2020-09-16,1.3975
2020-09-17,1.3994
2020-09-18,1.4059
2020-09-21,1.4048
2020-09-22,1.4022
2020-09-23,1.4033
2020-09-24,1.3975
2020-09-25,1.397
2020-09-28,1.3987
2020-09-29,1.3997
2020-09-30,1.3997
2020-10-09,1.4098
2020-10-12,1.4221
2020-10-13,1.4234
2020-10-14,1.422
2020-10-15,1.422
2020-10-16,1.4206
2020-10-19,1.419
2020-10-20,1.4214
2020-10-21,1.4182
2020-10-22,1.4174
2020-10-23,1.4136
2020-10-26,1.4161
2020-10-27,1.4169
2020-10-28,1.4207
2020-10-29,1.427
2020-10-30,1.4241
2020-11-02,1.4311
2020-11-03,1.4337
2020-11-04,1.4367
2020-11-05,1.4431
2020-11-06,1.4459
2020-11-09,1.452
2020-11-10,1.4494
2020-11-11,1.4467
2020-11-12,1.4471
2020-11-13,1.4439
2020-11-16,1.4453
2020-11-17,1.4432
2020-11-18,1.4417
2020-11-19,1.4414
2020-11-20,1.4415
2020-11-23,1.4447
2020-11-24,1.4441
2020-11-25,1.4409
2020-11-26,1.4416
2020-11-27,1.4455
2020-11-30,1.4463
2020-12-01,1.4509
2020-12-02,1.452
2020-12-03,1.4513
2020-12-04,1.4516
2020-12-07,1.4503
2020-12-08,1.4485
2020-12-09,1.4451
2020-12-10,1.4451
2020-12-11,1.4439
2020-12-14,1.4463
2020-12-15,1.4457
2020-12-16,1.4471
2020-12-17,1.4503
2020-12-18,1.4497
2020-12-21,1.453
2020-12-22,1.4485
2020-12-23,1.4507
2020-12-24,1.4499
2020-12-25,1.4537
2020-12-28,1.4541
2020-12-29,1.4528
2020-12-30,1.46
2020-12-31,1.4661
2021-01-04,1.4709
2021-01-05,1.4759
2021-01-06,1.4786
2021-01-07,1.4861
2021-01-08,1.4847
2021-01-11,1.4796
2021-01-12,1.4901
2021-01-13,1.4884
2021-01-14,1.4818
2021-01-15,1.4817
2021-01-18,1.485
2021-01-19,1.4786
2021-01-20,1.4844
2021-01-21,1.4938
2021-01-22,1.4974
2021-01-25,1.5005
2021-01-26,1.4904
2021-01-27,1.4911
2021-01-28,1.4793
2021-01-29,1.4759
2021-02-01,1.4802
2021-02-02,1.4858
2021-02-03,1.4855
2021-02-04,1.4839
2021-02-05,1.4824
2021-02-08,1.4868
2021-02-09,1.4963
2021-02-10,1.5053
2021-02-18,1.4999
2021-02-19,1.4985
2021-02-22,1.4878
2021-02-23,1.489
2021-02-24,1.4793
2021-02-25,1.4809
2021-02-26,1.4736
2021-03-01,1.4803
2021-03-02,1.4775
2021-03-03,1.4822
2021-03-04,1.4694
2021-03-05,1.4685
2021-03-08,1.4582
2021-03-09,1.4517
2021-03-10,1.455
2021-03-11,1.4609
2021-03-12,1.4629
2021-03-15,1.4552
2021-03-16,1.4592
2021-03-17,1.4612
2021-03-18,1.4639
2021-03-19,1.4567
2021-03-22,1.4584
2021-03-23,1.4563
2021-03-24,1.4521
2021-03-25,1.453
2021-03-26,1.4595
2021-03-29,1.4613
2021-03-30,1.4634
2021-03-31,1.4612
2021-04-01,1.4649
2021-04-02,1.4679
2021-04-06,1.4668
2021-04-07,1.464
2021-04-08,1.4645
2021-04-09,1.461
2021-04-12,1.4558
2021-04-13,1.4576
2021-04-14,1.4612
2021-04-15,1.4606
2021-04-16,1.4614
2021-04-19,1.469
2021-04-20,1.4696
2021-04-21,1.4708
2021-04-22,1.471
2021-04-23,1.4737
2021-04-26,1.4715
2021-04-27,1.473
2021-04-28,1.4755
2021-04-29,1.4768
2021-04-30,1.4751
2021-05-06,1.473
2021-05-07,1.4692
2021-05-10,1.469
2021-05-11,1.4715
2021-05-12,1.4732
2021-05-13,1.4705
2021-05-14,1.4762
2021-05-17,1.4805
2021-05-18,1.4805
2021-05-19,1.4803
2021-05-20,1.4826
2021-05-21,1.4809
2021-05-24,1.483
2021-05-25,1.4914
2021-05-26,1.4928
2021-05-27,1.4939
2021-05-28,1.4925
2021-05-31,1.4931
2021-06-01,1.4942
2021-06-02,1.4932
2021-06-03,1.4925
2021-06-04,1.4935
2021-06-07,1.4927
2021-06-08,1.4914
2021-06-09,1.4924
2021-06-10,1.4961
2021-06-11,1.4957
2021-06-15,1.4956
2021-06-16,1.4914
2021-06-17,1.4934
2021-06-18,1.4927
2021-06-21,1.4941
2021-06-22,1.4984
2021-06-23,1.5017
2021-06-24,1.5028
2021-06-25,1.5076
2021-06-28,1.5082
2021-06-29,1.5049
2021-06-30,1.5061
2021-07-01,1.5072
2021-07-02,1.4995
2021-07-05,1.5
2021-07-06,1.5024
2021-07-07,1.5088
2021-07-08,1.5084
2021-07-09,1.5112
2021-07-12,1.5155
2021-07-13,1.5186
2021-07-14,1.5153
2021-07-15,1.5189
2021-07-16,1.5163
2021-07-19,1.5171
2021-07-20,1.5172
2021-07-21,1.5181
2021-07-22,1.52
2021-07-23,1.5178
2021-07-26,1.5111
2021-07-27,1.5012
2021-07-28,1.5016
2021-07-29,1.5058
2021-07-30,1.5032
2021-08-02,1.5111
2021-08-03,1.5127
2021-08-04,1.516
2021-08-05,1.5152
2021-08-06,1.5126
2021-08-09,1.5161
2021-08-10,1.519
2021-08-11,1.5191
2021-08-12,1.5177
2021-08-13,1.5157
2021-08-16,1.5176
2021-08-17,1.513
2021-08-18,1.517
2021-08-19,1.5153
2021-08-20,1.5124
2021-08-23,1.5161
2021-08-24,1.5189
2021-08-25,1.5178
2021-08-26,1.5126
2021-08-27,1.5128
2021-08-30,1.5108
2021-08-31,1.5103
2021-09-01,1.5156
2021-09-02,1.5188
2021-09-03,1.5203
2021-09-06,1.5261
2021-09-07,1.5306
2021-09-08,1.5307
2021-09-09,1.5294
2021-09-10,1.5311
2021-09-13,1.5296
2021-09-14,1.5248
2021-09-15,1.5212
2021-09-16,1.5164
2021-09-17,1.5199
2021-09-22,1.5211
2021-09-23,1.5228
2021-09-24,1.5225
2021-09-27,1.524
2021-09-28,1.5256
2021-09-29,1.524
2021-09-30,1.5275
2021-10-08,1.5286
2021-10-11,1.5261
2021-10-12,1.5232
2021-10-13,1.5241
2021-10-14,1.5227
2021-10-15,1.5251
2021-10-18,1.5217
2021-10-19,1.5239
2021-10-20,1.5238
2021-10-21,1.5249
2021-10-22,1.5255
2021-10-25,1.5269
2021-10-26,1.5271
2021-10-27,1.525
2021-10-28,1.5231
2021-10-29,1.5258
2021-11-01,1.529
2021-11-02,1.5273
2021-11-03,1.5269
2021-11-04,1.53
2021-11-05,1.5279
2021-11-08,1.5291
2021-11-09,1.5296
2021-11-10,1.5283
2021-11-11,1.5325
2021-11-12,1.5322
2021-11-15,1.5323
2021-11-16,1.5333
2021-11-17,1.5337
2021-11-18,1.533
2021-11-19,1.5387
2021-11-22,1.5406
2021-11-23,1.5406
2021-11-24,1.5435
2021-11-25,1.543
2021-11-26,1.5426
2021-11-29,1.5436
2021-11-30,1.5429
2021-12-01,1.5446
2021-12-02,1.5432
2021-12-03,1.5473
2021-12-06,1.5464
2021-12-07,1.546
2021-12-08,1.5499
2021-12-09,1.554
2021-12-10,1.5546
2021-12-13,1.5585
2021-12-14,1.5586
2021-12-15,1.5591
2021-12-16,1.5663
2021-12-17,1.5609
2021-12-20,1.5589
2021-12-21,1.5652
2021-12-22,1.5656
2021-12-23,1.5672
2021-12-24,1.5674
2021-12-27,1.5664
2021-12-28,1.567
2021-12-29,1.5639
2021-12-30,1.5663
2021-12-31,1.5695
2022-01-04,1.5706
2022-01-05,1.5663
2022-01-06,1.5656
2022-01-07,1.5666
2022-01-10,1.57
2022-01-11,1.5667
2022-01-12,1.5693
2022-01-13,1.5622
2022-01-14,1.5581
2022-01-17,1.5621
2022-01-18,1.5693
2022-01-19,1.5715
2022-01-20,1.5748
2022-01-21,1.5713
2022-01-24,1.5731
2022-01-25,1.5642
2022-01-26,1.5673
2022-01-27,1.5609
2022-01-28,1.5584
2022-02-07,1.5643
2022-02-08,1.5654
2022-02-09,1.5688
2022-02-10,1.5688
2022-02-11,1.5653
2022-02-14,1.5572
2022-02-15,1.5577
2022-02-16,1.5592
2022-02-17,1.5602
2022-02-18,1.5625
2022-02-21,1.5614
2022-02-22,1.5557
2022-02-23,1.5594
2022-02-24,1.5535
2022-02-25,1.5567
2022-02-28,1.5587
2022-03-01,1.56
2022-03-02,1.558
2022-03-03,1.5552
2022-03-04,1.5513
2022-03-07,1.5426
2022-03-08,1.5343
2022-03-09,1.529
2022-03-10,1.5329
2022-03-11,1.5325
2022-03-14,1.528
2022-03-15,1.5171
2022-03-16,1.5252
2022-03-17,1.5284
2022-03-18,1.5321
2022-03-21,1.5344
2022-03-22,1.537
2022-03-23,1.536
2022-03-24,1.5334
2022-03-25,1.5275
2022-03-28,1.5252
2022-03-29,1.5241
2022-03-30,1.5312
2022-03-31,1.5296
2022-04-01,1.5346
2022-04-06,1.5362
2022-04-07,1.5321
2022-04-08,1.5351
2022-04-11,1.5289
2022-04-12,1.5306
2022-04-13,1.5307
2022-04-14,1.5336
2022-04-15,1.5327
2022-04-18,1.5312
2022-04-19,1.5314
2022-04-20,1.5267
2022-04-21,1.5194
2022-04-22,1.5215
2022-04-25,1.5088
2022-04-26,1.5083
2022-04-27,1.5138
2022-04-28,1.5156
2022-04-29,1.5239
2022-05-05,1.5247
2022-05-06,1.5167
2022-05-09,1.5192
2022-05-10,1.5222
2022-05-11,1.5246
2022-05-12,1.5263
2022-05-13,1.528
2022-05-16,1.529
2022-05-17,1.5304
2022-05-18,1.5325
2022-05-19,1.5357
2022-05-20,1.5396
2022-05-23,1.5394
2022-05-24,1.5303
2022-05-25,1.5332
2022-05-26,1.5373
2022-05-27,1.5376
2022-05-30,1.5379
2022-05-31,1.5405
2022-06-01,1.5386
2022-06-02,1.5385
2022-06-06,1.5422
2022-06-07,1.5433
2022-06-08,1.5466
2022-06-09,1.5464
2022-06-10,1.5518
2022-06-13,1.5484
2022-06-14,1.5507
2022-06-15,1.555
2022-06-16,1.5526
2022-06-17,1.5562
2022-06-20,1.5561
2022-06-21,1.5561
2022-06-22,1.5522
2022-06-23,1.5581
2022-06-24,1.5609
2022-06-27,1.5655
2022-06-28,1.5685
2022-06-29,1.5638
2022-06-30,1.5698
2022-07-01,1.5692
2022-07-04,1.5717
2022-07-05,1.5705
2022-07-06,1.5657
2022-07-07,1.568
2022-07-08,1.5665
2022-07-11,1.5623
2022-07-12,1.5602
2022-07-13,1.5619
2022-07-14,1.5636
2022-07-15,1.5591
2022-07-18,1.5651
2022-07-19,1.5645
2022-07-20,1.5664
2022-07-21,1.5632
2022-07-22,1.5618
2022-07-25,1.5594
2022-07-26,1.5661
2022-07-27,1.5665
2022-07-28,1.5669
2022-07-29,1.5641
2022-08-01,1.5681
2022-08-02,1.5618
2022-08-03,1.5586
2022-08-04,1.5608
2022-08-05,1.5652
2022-08-08,1.5683
2022-08-09,1.571
2022-08-10,1.5679
2022-08-11,1.5761
2022-08-12,1.5762
2022-08-15,1.5793
2022-08-16,1.5824
2022-08-17,1.5839
2022-08-18,1.5816
2022-08-19,1.5788
2022-08-22,1.5818
2022-08-23,1.5811
2022-08-24,1.5732
2022-08-25,1.5747
2022-08-26,1.5712
2022-08-29,1.571
2022-08-30,1.5695
2022-08-31,1.563
2022-09-01,1.5625
2022-09-02,1.5632
2022-09-05,1.5649
2022-09-06,1.5707
2022-09-07,1.571
2022-09-08,1.5696
2022-09-09,1.5721
2022-09-13,1.5727
2022-09-14,1.5703
2022-09-15,1.5657
2022-09-16,1.5593
2022-09-19,1.5587
2022-09-20,1.5599
2022-09-21,1.5582
2022-09-22,1.5575
2022-09-23,1.5554
2022-09-26,1.5538
2022-09-27,1.5573
2022-09-28,1.5515
2022-09-29,1.551
2022-09-30,1.5489
2022-10-10,1.5456
2022-10-11,1.5476
2022-10-12,1.5545
2022-10-13,1.5531
2022-10-14,1.5594
2022-10-17,1.5605
2022-10-18,1.5603
2022-10-19,1.5554
2022-10-20,1.5522
2022-10-21,1.5523
2022-10-24,1.5475
2022-10-25,1.5462
2022-10-26,1.5497
2022-10-27,1.5494
2022-10-28,1.5431
2022-10-31,1.5411
2022-11-01,1.5477
2022-11-02,1.5505
2022-11-03,1.5493
2022-11-04,1.5586
2022-11-07,1.558
2022-11-08,1.5562
2022-11-09,1.5534
2022-11-10,1.5499
2022-11-11,1.5562
2022-11-14,1.5513
2022-11-15,1.5561
2022-11-16,1.5495
2022-11-17,1.5463
2022-11-18,1.5431
2022-11-21,1.5411
2022-11-22,1.5394
2022-11-23,1.5396
2022-11-24,1.541
2022-11-25,1.5423
2022-11-28,1.5382
2022-11-29,1.5475
2022-11-30,1.547
2022-12-01,1.5504
2022-12-02,1.5479
2022-12-05,1.5509
2022-12-06,1.5536
2022-12-07,1.5506
2022-12-08,1.5489
2022-12-09,1.5483
2022-12-12,1.5443
2022-12-13,1.5408
2022-12-14,1.5382
2022-12-15,1.5383
2022-12-16,1.5359
2022-12-19,1.5309
2022-12-20,1.5274
2022-12-21,1.5271
2022-12-22,1.5264
2022-12-23,1.5256
2022-12-26,1.5307
2022-12-27,1.536
2022-12-28,1.5341
2022-12-29,1.5334
2022-12-30,1.5368
2022-12-31,1.5369
2023-01-03,1.5376
2023-01-04,1.5405
2023-01-05,1.5467
2023-01-06,1.5473
2023-01-09,1.549
2023-01-10,1.5488
2023-01-11,1.5466
2023-01-12,1.5469
2023-01-13,1.5496
2023-01-16,1.554
2023-01-17,1.5555
2023-01-18,1.5565
2023-01-19,1.559
2023-01-20,1.5634
2023-01-30,1.5684
2023-01-31,1.5658
2023-02-01,1.5709
2023-02-02,1.5714
2023-02-03,1.5691
2023-02-06,1.5635
2023-02-07,1.5645
2023-02-08,1.5635
2023-02-09,1.569
2023-02-10,1.5674
2023-02-13,1.5705
2023-02-14,1.5698
2023-02-15,1.5655
2023-02-16,1.5599
2023-02-17,1.5538
2023-02-20,1.564
2023-02-21,1.5652
2023-02-22,1.5619
2023-02-23,1.5616
2023-02-24,1.5586
2023-02-27,1.5571
2023-02-28,1.5598
2023-03-01,1.5679
2023-03-02,1.5666
2023-03-03,1.5699
2023-03-06,1.5693
2023-03-07,1.5603
2023-03-08,1.5584
2023-03-09,1.5571
2023-03-10,1.5507
2023-03-13,1.5574
2023-03-14,1.5522
2023-03-15,1.554
2023-03-16,1.5427
2023-03-17,1.5468
2023-03-20,1.5455
2023-03-21,1.5505
2023-03-22,1.5539
2023-03-23,1.5575
2023-03-24,1.5551
2023-03-27,1.5505
2023-03-28,1.5453
2023-03-29,1.5457
2023-03-30,1.5499
2023-03-31,1.5536
2023-04-03,1.564
2023-04-04,1.5652
2023-04-06,1.5676
2023-04-07,1.5726
2023-04-10,1.5689
2023-04-11,1.5659
2023-04-12,1.5674
2023-04-13,1.5609
2023-04-14,1.5658
2023-04-17,1.5732
2023-04-18,1.5738
2023-04-19,1.5658
2023-04-20,1.5624
2023-04-21,1.5483
2023-04-24,1.5392
2023-04-25,1.5352
2023-04-26,1.537
2023-04-27,1.5418
2023-04-28,1.5479
2023-05-04,1.5462
2023-05-05,1.5416
2023-05-08,1.5457
2023-05-09,1.5418
2023-05-10,1.5368
2023-05-11,1.5374
2023-05-12,1.5281
2023-05-15,1.5339
2023-05-16,1.5331
2023-05-17,1.5328
2023-05-18,1.5326
2023-05-19,1.5329
2023-05-22,1.5337
2023-05-23,1.5272
2023-05-24,1.5222
2023-05-25,1.5196
2023-05-26,1.5205
2023-05-29,1.5173
2023-05-30,1.5169
2023-05-31,1.514
2023-06-01,1.5151
2023-06-02,1.522
2023-06-05,1.5199
2023-06-06,1.5133
2023-06-07,1.512
2023-06-08,1.515
2023-06-09,1.5197
2023-06-12,1.5209
2023-06-13,1.5225
2023-06-14,1.5228
2023-06-15,1.5263
2023-06-16,1.5328
2023-06-19,1.529
2023-06-20,1.5285
2023-06-21,1.5186
2023-06-26,1.5109
2023-06-27,1.5176
2023-06-28,1.5145
2023-06-29,1.515
2023-06-30,1.5206
2023-07-03,1.5255
2023-07-04,1.5249
2023-07-05,1.5222
2023-07-06,1.519
2023-07-07,1.517
2023-07-10,1.5169
2023-07-11,1.5211
2023-07-12,1.5162
2023-07-13,1.5251
2023-07-14,1.5252
2023-07-17,1.5218
2023-07-18,1.5229
2023-07-19,1.5249
2023-07-20,1.5219
2023-07-21,1.524
2023-07-24,1.5215
2023-07-25,1.5338
2023-07-26,1.5343
2023-07-27,1.5292
2023-07-28,1.5383
2023-07-31,1.5441
2023-08-01,1.5425
2023-08-02,1.5418
2023-08-03,1.5444
2023-08-04,1.5457
2023-08-07,1.5424
2023-08-08,1.5425
2023-08-09,1.537
2023-08-10,1.5387
2023-08-11,1.5267
2023-08-14,1.523
2023-08-15,1.5198
2023-08-16,1.5152
2023-08-17,1.5212
2023-08-18,1.5161
2023-08-21,1.5104
2023-08-22,1.5135
2023-08-23,1.5041
2023-08-24,1.5069
2023-08-25,1.5007
2023-08-28,1.508
2023-08-29,1.5212
2023-08-30,1.5187
2023-08-31,1.5157
2023-09-01,1.5229
2023-09-04,1.5321
2023-09-05,1.5277
2023-09-06,1.5267
2023-09-07,1.5109
2023-09-08,1.5086
2023-09-11,1.5129
2023-09-12,1.5127
2023-09-13,1.5061
2023-09-14,1.5042
2023-09-15,1.5041
2023-09-18,1.5089
2023-09-19,1.5025
2023-09-20,1.4981
2023-09-21,1.491
2023-09-22,1.5024
2023-09-25,1.495
2023-09-26,1.4935
2023-09-27,1.4939
2023-09-28,1.4991
2023-10-09,1.4946
2023-10-10,1.4891
2023-10-11,1.4879
2023-10-12,1.4921
2023-10-13,1.4842
2023-10-16,1.4784
2023-10-17,1.48
2023-10-18,1.4697
2023-10-19,1.4649
2023-10-20,1.4619
2023-10-23,1.4469
2023-10-24,1.4633
2023-10-25,1.4685
2023-10-26,1.4678
2023-10-27,1.4778
2023-10-30,1.485
2023-10-31,1.4806
2023-11-01,1.4801
2023-11-02,1.4722
2023-11-03,1.4815
