净值日期,累计净值
2022-08-25,0.6374
2022-08-26,0.6286
2022-08-29,0.6369
2022-08-30,0.6317
2022-08-31,0.6184
2022-09-01,0.6139
2022-09-02,0.6151
2022-09-05,0.6164
2022-09-06,0.6194
2022-09-07,0.622
2022-09-08,0.6173
2022-09-09,0.6162
2022-09-13,0.6151
2022-09-14,0.6179
2022-09-15,0.6014
2022-09-16,0.5997
2022-09-19,0.591
2022-09-20,0.593
2022-09-21,0.5847
2022-09-22,0.5899
2022-09-23,0.5782
2022-09-26,0.5826
2022-09-27,0.5932
2022-09-28,0.5821
2022-09-29,0.5844
2022-09-30,0.5744
2022-10-10,0.5554
2022-10-11,0.5506
2022-10-12,0.5588
2022-10-13,0.5594
2022-10-14,0.5692
2022-10-17,0.5695
2022-10-18,0.5703
2022-10-19,0.5628
2022-10-20,0.5668
2022-10-21,0.5657
2022-10-24,0.5615
2022-10-25,0.5567
2022-10-26,0.5631
2022-10-27,0.5488
2022-10-28,0.5416
2022-10-31,0.5432
2022-11-01,0.5519
2022-11-02,0.5562
2022-11-03,0.5592
2022-11-04,0.5686
2022-11-07,0.5599
2022-11-08,0.5577
2022-11-09,0.5497
2022-11-10,0.5408
2022-11-11,0.5487
2022-11-14,0.5412
2022-11-15,0.5525
2022-11-16,0.5487
2022-11-17,0.5457
2022-11-18,0.5455
2022-11-21,0.5417
2022-11-22,0.5358
2022-11-23,0.5357
2022-11-24,0.5334
2022-11-25,0.5277
2022-11-28,0.5265
2022-11-29,0.5319
2022-11-30,0.5335
2022-12-01,0.5426
2022-12-02,0.5396
2022-12-05,0.5399
2022-12-06,0.5444
2022-12-07,0.5439
2022-12-08,0.5425
2022-12-09,0.5455
2022-12-12,0.5431
2022-12-13,0.5386
2022-12-14,0.5434
2022-12-15,0.5448
2022-12-16,0.541
2022-12-19,0.5361
2022-12-20,0.5274
2022-12-21,0.5278
2022-12-22,0.5332
2022-12-23,0.5323
2022-12-26,0.5368
2022-12-27,0.546
2022-12-28,0.5456
2022-12-29,0.5464
2022-12-30,0.5463
2022-12-31,0.5463
2023-01-03,0.5495
2023-01-04,0.5476
2023-01-05,0.5593
2023-01-06,0.5581
2023-01-09,0.5616
2023-01-10,0.5654
2023-01-11,0.563
2023-01-12,0.5611
2023-01-13,0.5697
2023-01-16,0.5758
2023-01-17,0.5752
2023-01-18,0.5745
2023-01-19,0.5793
2023-01-20,0.5796
2023-01-30,0.5829
2023-01-31,0.5708
2023-02-01,0.5769
2023-02-02,0.5777
2023-02-03,0.5747
2023-02-06,0.5662
2023-02-07,0.5651
2023-02-08,0.562
2023-02-09,0.5729
2023-02-10,0.5695
2023-02-13,0.5791
2023-02-14,0.576
2023-02-15,0.5715
2023-02-16,0.57
2023-02-17,0.5636
2023-02-20,0.5704
2023-02-21,0.5644
2023-02-22,0.5607
2023-02-23,0.5585
2023-02-24,0.5538
2023-02-27,0.5551
2023-02-28,0.557
2023-03-01,0.5635
2023-03-02,0.5592
2023-03-03,0.5597
2023-03-06,0.5608
2023-03-07,0.5507
2023-03-08,0.5468
2023-03-09,0.5449
2023-03-10,0.5385
2023-03-13,0.5459
2023-03-14,0.5426
2023-03-15,0.537
2023-03-16,0.534
2023-03-17,0.5285
2023-03-20,0.5213
2023-03-21,0.534
2023-03-22,0.5328
2023-03-23,0.5382
2023-03-24,0.5367
2023-03-27,0.5359
2023-03-28,0.5397
2023-03-29,0.544
2023-03-30,0.5478
2023-03-31,0.5499
2023-04-03,0.551
2023-04-04,0.5495
2023-04-06,0.5503
2023-04-07,0.5535
2023-04-10,0.5493
2023-04-11,0.5455
2023-04-12,0.5418
2023-04-13,0.5431
2023-04-14,0.5491
2023-04-17,0.5504
2023-04-18,0.5489
2023-04-19,0.5467
2023-04-20,0.5448
2023-04-21,0.5351
2023-04-24,0.5283
2023-04-25,0.5257
2023-04-26,0.5245
2023-04-27,0.53
2023-04-28,0.5323
2023-05-04,0.5248
2023-05-05,0.5235
2023-05-08,0.5211
2023-05-09,0.5123
2023-05-10,0.5107
2023-05-11,0.5092
2023-05-12,0.5056
2023-05-15,0.5121
2023-05-16,0.5124
2023-05-17,0.5093
2023-05-18,0.5093
2023-05-19,0.5122
2023-05-22,0.5161
2023-05-23,0.5094
2023-05-24,0.5048
2023-05-25,0.5015
2023-05-26,0.5043
2023-05-29,0.4996
2023-05-30,0.4996
2023-05-31,0.4937
2023-06-01,0.4947
2023-06-02,0.5036
2023-06-05,0.5024
2023-06-06,0.4967
2023-06-07,0.4932
2023-06-08,0.4921
2023-06-09,0.4958
2023-06-12,0.4996
2023-06-13,0.5055
2023-06-14,0.5121
2023-06-15,0.519
2023-06-16,0.5246
2023-06-19,0.5209
2023-06-20,0.5206
2023-06-21,0.5087
2023-06-26,0.4998
2023-06-27,0.5021
2023-06-28,0.5018
2023-06-29,0.4989
2023-06-30,0.5017
2023-07-03,0.5043
2023-07-04,0.5056
2023-07-05,0.4965
2023-07-06,0.491
2023-07-07,0.4877
2023-07-10,0.4884
2023-07-11,0.4916
2023-07-12,0.4868
2023-07-13,0.4972
2023-07-14,0.4981
2023-07-17,0.4945
2023-07-18,0.4911
2023-07-19,0.488
2023-07-20,0.4839
2023-07-21,0.4865
2023-07-24,0.4839
2023-07-25,0.498
2023-07-26,0.4956
2023-07-27,0.4977
2023-07-28,0.505
2023-07-31,0.5047
2023-08-01,0.5031
2023-08-02,0.5001
2023-08-03,0.5009
2023-08-04,0.5057
2023-08-07,0.5027
2023-08-08,0.5004
2023-08-09,0.499
2023-08-10,0.4983
2023-08-11,0.4905
2023-08-14,0.4869
2023-08-15,0.4838
2023-08-16,0.4795
2023-08-17,0.4855
2023-08-18,0.4765
2023-08-21,0.4716
2023-08-22,0.4749
2023-08-23,0.4697
2023-08-24,0.4786
2023-08-25,0.4728
2023-08-28,0.4742
2023-08-29,0.4853
2023-08-30,0.4874
2023-08-31,0.4881
2023-09-01,0.4902
2023-09-04,0.4938
2023-09-05,0.4908
2023-09-06,0.4921
2023-09-07,0.4847
2023-09-08,0.4849
2023-09-11,0.487
2023-09-12,0.4845
2023-09-13,0.4811
2023-09-14,0.4791
2023-09-15,0.4773
2023-09-18,0.4787
2023-09-19,0.4773
2023-09-20,0.4738
2023-09-21,0.4682
2023-09-22,0.4768
2023-09-25,0.4747
2023-09-26,0.4701
2023-09-27,0.4706
2023-09-28,0.4688
2023-10-09,0.4677
2023-10-10,0.4644
2023-10-11,0.4673
2023-10-12,0.4695
2023-10-13,0.4631
2023-10-16,0.4579
2023-10-17,0.4596
2023-10-18,0.4563
2023-10-19,0.4463
2023-10-20,0.4426
2023-10-23,0.4397
2023-10-24,0.4421
2023-10-25,0.4432
2023-10-26,0.4436
2023-10-27,0.4512
2023-10-30,0.4567
2023-10-31,0.4552
2023-11-01,0.4575
2023-11-02,0.4543
2023-11-03,0.4608
2023-11-06,0.4665
2023-11-07,0.4629
2023-11-08,0.464
2023-11-09,0.4616
2023-11-10,0.458
2023-11-13,0.4572
2023-11-14,0.4565
2023-11-15,0.4602
2023-11-16,0.455
2023-11-17,0.4547
2023-11-20,0.4575
2023-11-21,0.4572
2023-11-22,0.4528
2023-11-23,0.4558
2023-11-24,0.4517
2023-11-27,0.4518
2023-11-28,0.4527
2023-11-29,0.4505
2023-11-30,0.4536
2023-12-01,0.4477
2023-12-04,0.4423
2023-12-05,0.4352
2023-12-06,0.4366
2023-12-07,0.4326
2023-12-08,0.4338
2023-12-11,0.4347
2023-12-12,0.4355
2023-12-13,0.4283
2023-12-14,0.4247
2023-12-15,0.4244
2023-12-18,0.4228
2023-12-19,0.4229
2023-12-20,0.4193
2023-12-21,0.4215
2023-12-22,0.4174
2023-12-25,0.4189
2023-12-26,0.416
2023-12-27,0.4199
2023-12-28,0.4282
2023-12-29,0.4303
2023-12-31,0.4303
2024-01-02,0.4234
2024-01-03,0.4198
2024-01-04,0.4165
2024-01-05,0.411
2024-01-08,0.4034
2024-01-09,0.4029
2024-01-10,0.4021
2024-01-11,0.4033
2024-01-12,0.4013
2024-01-15,0.4005
2024-01-16,0.4001
2024-01-17,0.3876
2024-01-18,0.3915
2024-01-19,0.3907
2024-01-22,0.382
2024-01-23,0.3835
2024-01-24,0.3864
2024-01-25,0.3925
2024-01-26,0.3877
2024-01-29,0.3856
2024-01-30,0.3777
2024-01-31,0.3732
2024-02-01,0.3737
2024-02-02,0.3704
2024-02-05,0.3737
2024-02-06,0.3886
2024-02-07,0.3953
2024-02-08,0.3959
2024-02-19,0.3983
2024-02-20,0.3989
2024-02-21,0.4016
2024-02-22,0.4053
2024-02-23,0.4066
2024-02-26,0.4059
2024-02-27,0.4101
2024-02-28,0.4041
2024-02-29,0.412
2024-03-01,0.4141
2024-03-04,0.4183
2024-03-05,0.4193
2024-03-06,0.4187
2024-03-07,0.4179
2024-03-08,0.4212
2024-03-11,0.4244
2024-03-12,0.4265
2024-03-13,0.4258
2024-03-14,0.4271
2024-03-15,0.427
2024-03-18,0.4289
2024-03-19,0.4272
2024-03-20,0.4282
2024-03-21,0.4285
2024-03-22,0.4263
2024-03-25,0.426
2024-03-26,0.4274
2024-03-27,0.4232
2024-03-28,0.4266
2024-03-29,0.4292
2024-04-01,0.4336
2024-04-02,0.4344
2024-04-03,0.435
2024-04-08,0.4306
2024-04-09,0.4287
2024-04-10,0.4299
2024-04-11,0.4311
2024-04-12,0.4282
2024-04-15,0.4369
2024-04-16,0.4302
2024-04-17,0.4322
2024-04-18,0.4325
2024-04-19,0.4291
2024-04-22,0.4286
2024-04-23,0.4298
2024-04-24,0.4343
2024-04-25,0.4339
2024-04-26,0.4434
2024-04-29,0.4457
2024-04-30,0.4467
2024-05-06,0.4559
2024-05-07,0.4542
2024-05-08,0.45
2024-05-09,0.456
2024-05-10,0.4557
2024-05-13,0.4539
2024-05-14,0.4533
2024-05-15,0.4511
2024-05-16,0.4527
2024-05-17,0.4542
2024-05-20,0.4563
2024-05-21,0.4516
2024-05-22,0.4488
2024-05-23,0.4449
2024-05-24,0.4423
2024-05-27,0.4477
2024-05-28,0.4465
2024-05-29,0.4454
2024-05-30,0.4409
2024-05-31,0.4372
2024-06-03,0.443
2024-06-04,0.447
2024-06-05,0.4437
2024-06-06,0.4464
2024-06-07,0.443
2024-06-11,0.4397
2024-06-12,0.4392
2024-06-13,0.4395
2024-06-14,0.4395
2024-06-17,0.4404
2024-06-18,0.4404
2024-06-19,0.4422
2024-06-20,0.4425
2024-06-21,0.4377
2024-06-24,0.4363
2024-06-25,0.4347
2024-06-26,0.4354
2024-06-27,0.4283
2024-06-28,0.4297
2024-06-30,0.4297
2024-07-01,0.4305
2024-07-02,0.428
2024-07-03,0.4285
2024-07-04,0.4291
2024-07-05,0.43
2024-07-08,0.4275
2024-07-09,0.4309
2024-07-10,0.4266
2024-07-11,0.4324
2024-07-12,0.4348
2024-07-15,0.4333
2024-07-16,0.4332
2024-07-17,0.4283
2024-07-18,0.4321
2024-07-19,0.4287
2024-07-22,0.4278
2024-07-23,0.4161
2024-07-24,0.4131
2024-07-25,0.4051
2024-07-26,0.4097
2024-07-29,0.4088
2024-07-30,0.4032
2024-07-31,0.4144
2024-08-01,0.4125
2024-08-02,0.4057
2024-08-05,0.3995
2024-08-06,0.3986
2024-08-07,0.4021
2024-08-08,0.4032
2024-08-09,0.4041
2024-08-12,0.4042
2024-08-13,0.4059
2024-08-14,0.4015
2024-08-15,0.4023
2024-08-16,0.4057
2024-08-19,0.4066
2024-08-20,0.4034
2024-08-21,0.4038
2024-08-22,0.4062
2024-08-23,0.4057
2024-08-26,0.4057
2024-08-27,0.4051
2024-08-28,0.4022
2024-08-29,0.4046
2024-08-30,0.4105
2024-09-02,0.4042
2024-09-03,0.4063
2024-09-04,0.4008
2024-09-05,0.4002
2024-09-06,0.397
2024-09-09,0.3917
2024-09-10,0.3924
2024-09-11,0.3933
2024-09-12,0.3931
2024-09-13,0.3934
2024-09-18,0.3979
2024-09-19,0.4011
2024-09-20,0.4007
2024-09-23,0.3999
2024-09-24,0.4128
2024-09-25,0.4154
2024-09-26,0.4277
2024-09-27,0.4433
2024-09-30,0.4698
2024-10-08,0.492
2024-10-09,0.4696
2024-10-10,0.4763
2024-10-11,0.4671
2024-10-14,0.4708
2024-10-15,0.4579
2024-10-16,0.455
2024-10-17,0.4514
2024-10-18,0.4684
2024-10-21,0.4674
2024-10-22,0.4706
2024-10-23,0.4717
2024-10-24,0.4652
2024-10-25,0.4658
2024-10-28,0.4655
2024-10-29,0.464
2024-10-30,0.4597
2024-10-31,0.4552
2024-11-01,0.459
2024-11-04,0.4647
2024-11-05,0.4728
2024-11-06,0.4662
2024-11-07,0.4761
2024-11-08,0.4738
2024-11-11,0.4764
2024-11-12,0.4709
2024-11-13,0.4721
2024-11-14,0.4628
2024-11-15,0.4549
2024-11-18,0.4525
2024-11-19,0.4576
2024-11-20,0.4595
2024-11-21,0.4595
2024-11-22,0.4489
2024-11-25,0.4458
2024-11-26,0.4448
2024-11-27,0.4537
2024-11-28,0.4487
2024-11-29,0.4531
2024-12-02,0.4573
2024-12-03,0.456
2024-12-04,0.4554
2024-12-05,0.4525
2024-12-06,0.4581
2024-12-09,0.4617
2024-12-10,0.4613
2024-12-11,0.4593
2024-12-12,0.4643
2024-12-13,0.4544
2024-12-16,0.4492
2024-12-17,0.4499
2024-12-18,0.4518
2024-12-19,0.4528
2024-12-20,0.4522
2024-12-23,0.4494
2024-12-24,0.4546
2024-12-25,0.4533
2024-12-26,0.4544
2024-12-27,0.4533
2024-12-30,0.4529
2024-12-31,0.4484
2025-01-02,0.4401
2025-01-03,0.4399
2025-01-06,0.4379
2025-01-07,0.4387
2025-01-08,0.4367
2025-01-09,0.4397
2025-01-10,0.4364
2025-01-13,0.4349
2025-01-14,0.4462
2025-01-15,0.4433
2025-01-16,0.4447
2025-01-17,0.4485
2025-01-20,0.4542
2025-01-21,0.4605
2025-01-22,0.4566
2025-01-23,0.4512
2025-01-24,0.4582
2025-01-27,0.4557
2025-02-05,0.4615
2025-02-06,0.4732
2025-02-07,0.4772
2025-02-10,0.4779
2025-02-11,0.4724
2025-02-12,0.4776
2025-02-13,0.4713
2025-02-14,0.4798
2025-02-17,0.4826
2025-02-18,0.4843
2025-02-19,0.4914
2025-02-20,0.4876
2025-02-21,0.5023
2025-02-24,0.4994
2025-02-25,0.4954
2025-02-26,0.5034
2025-02-27,0.4987
2025-02-28,0.4808
2025-03-03,0.4793
2025-03-04,0.4783
2025-03-05,0.4879
2025-03-06,0.5008
2025-03-07,0.4994
2025-03-10,0.4914
2025-03-11,0.4909
2025-03-12,0.4881
2025-03-13,0.4812
2025-03-14,0.4957
2025-03-17,0.4959
2025-03-18,0.5034
2025-03-19,0.5017
2025-03-20,0.4959
2025-03-21,0.4824
2025-03-24,0.4878
2025-03-25,0.4789
2025-03-26,0.4831
2025-03-27,0.4896
2025-03-28,0.4855
2025-03-31,0.4809
2025-04-01,0.4826
2025-04-02,0.4808
2025-04-03,0.4757
2025-04-07,0.4227
2025-04-08,0.4263
2025-04-09,0.4347
2025-04-10,0.4444
2025-04-11,0.4531
2025-04-14,0.4594
2025-04-15,0.4586
2025-04-16,0.4531
2025-04-17,0.4561
2025-04-18,0.4544
2025-04-21,0.4614
2025-04-22,0.4651
2025-04-23,0.4706
2025-04-24,0.4697
2025-04-25,0.4676
2025-04-28,0.4697
2025-04-29,0.4727
2025-04-30,0.4765
2025-05-06,0.4839
2025-05-07,0.478
2025-05-08,0.4776
2025-05-09,0.4767
2025-05-12,0.4811
2025-05-13,0.4784
2025-05-14,0.4828
2025-05-15,0.4784
2025-05-16,0.478
2025-05-19,0.4802
2025-05-20,0.4863
2025-05-21,0.4904
2025-05-22,0.4876
2025-05-23,0.4865
2025-05-26,0.4807
2025-05-27,0.4795
2025-05-28,0.4751
2025-05-29,0.4814
2025-05-30,0.4758
2025-06-03,0.481
2025-06-04,0.4873
2025-06-05,0.4877
2025-06-06,0.485
2025-06-09,0.4893
2025-06-10,0.4887
2025-06-11,0.4926
2025-06-12,0.4922
2025-06-13,0.4883
2025-06-16,0.4884
2025-06-17,0.4826
2025-06-18,0.4826
2025-06-19,0.4755
2025-06-20,0.4744
2025-06-23,0.4771
2025-06-24,0.4852
2025-06-25,0.4899
2025-06-26,0.4866
2025-06-27,0.4876
2025-06-30,0.492
2025-07-01,0.4943
2025-07-02,0.4891
2025-07-03,0.4898
2025-07-04,0.4908
2025-07-07,0.4887
2025-07-08,0.4945
2025-07-09,0.4932
2025-07-10,0.4893
2025-07-11,0.4881
2025-07-14,0.4923
2025-07-15,0.498
2025-07-16,0.4962
2025-07-17,0.5001
2025-07-18,0.5031
2025-07-21,0.5043
2025-07-22,0.5048
2025-07-23,0.5055
2025-07-24,0.5108
2025-07-25,0.5067
2025-07-28,0.5133
2025-07-29,0.5208
2025-07-30,0.5153
2025-07-31,0.5098
2025-08-01,0.5029
2025-08-04,0.5094
2025-08-05,0.5144
2025-08-06,0.5193
2025-08-07,0.5158
2025-08-08,0.5125
2025-08-11,0.5116
2025-08-12,0.5119
2025-08-13,0.5268
2025-08-14,0.5267
2025-08-15,0.5325
2025-08-18,0.5364
2025-08-19,0.532
2025-08-20,0.5376
2025-08-21,0.5399
2025-08-22,0.5512
2025-08-25,0.5605
2025-08-26,0.5569
2025-08-27,0.5477
2025-08-28,0.5572
2025-08-29,0.5639
2025-09-01,0.5757
2025-09-02,0.5714
2025-09-03,0.5745
2025-09-04,0.5525
2025-09-05,0.5771
2025-09-08,0.5737
2025-09-09,0.5749
2025-09-10,0.5744
2025-09-11,0.5805
2025-09-12,0.5868
2025-09-15,0.5865
2025-09-16,0.5869
2025-09-17,0.5964
2025-09-18,0.5943
2025-09-19,0.5899
2025-09-22,0.5975
2025-09-23,0.597
2025-09-24,0.6064
2025-09-25,0.6146
2025-09-26,0.6004
2025-09-29,0.6143
2025-09-30,0.624
2025-10-09,0.6335
2025-10-10,0.6082
2025-10-13,0.6053
2025-10-14,0.5812
2025-10-15,0.5963
2025-10-16,0.5985
2025-10-17,0.5785
2025-10-20,0.5834
2025-10-21,0.5932
