净值日期,累计净值
2022-02-21,1.91
2022-02-22,1.889
2022-02-23,1.939
2022-02-24,1.907
2022-02-25,1.938
2022-02-28,1.955
2022-03-04,1.892
2022-03-11,1.845
2022-03-18,1.835
2022-03-25,1.792
2022-04-01,1.84
2022-04-08,1.788
2022-04-15,1.788
2022-04-22,1.729
2022-04-29,1.725
2022-05-06,1.677
2022-05-13,1.723
2022-05-20,1.754
2022-05-24,1.696
2022-05-25,1.712
2022-05-26,1.711
2022-05-27,1.713
2022-05-30,1.734
2022-05-31,1.775
2022-06-02,1.793
2022-06-10,1.84
2022-06-17,1.854
2022-06-24,1.944
2022-06-30,1.941
2022-07-01,1.948
2022-07-08,1.936
2022-07-15,1.95
2022-07-22,1.929
2022-07-29,1.936
2022-08-05,1.948
2022-08-12,1.972
2022-08-19,1.997
2022-08-24,1.962
2022-08-25,1.899
2022-08-26,1.88
2022-08-29,1.915
2022-08-30,1.884
2022-08-31,1.812
2022-09-02,1.833
2022-09-09,1.885
2022-09-16,1.789
2022-09-23,1.766
2022-09-30,1.711
2022-10-14,1.74
2022-10-21,1.762
2022-10-28,1.701
2022-11-04,1.876
2022-11-11,1.804
2022-11-18,1.781
2022-11-23,1.801
2022-11-24,1.799
2022-11-25,1.745
2022-11-28,1.742
2022-11-29,1.727
2022-11-30,1.728
2022-12-02,1.748
2022-12-09,1.717
2022-12-16,1.643
2022-12-23,1.55
2022-12-30,1.623
2022-12-31,1.623
2023-01-06,1.706
2023-01-13,1.704
2023-01-20,1.716
2023-02-03,1.768
2023-02-10,1.749
2023-02-17,1.689
2023-02-21,1.71
2023-02-22,1.708
2023-02-23,1.726
2023-02-24,1.708
2023-02-27,1.693
2023-02-28,1.694
2023-03-03,1.672
2023-03-10,1.636
2023-03-17,1.569
2023-03-24,1.62
2023-03-31,1.607
2023-04-07,1.661
2023-04-14,1.587
2023-04-21,1.539
2023-04-28,1.477
2023-05-05,1.452
2023-05-12,1.432
2023-05-19,1.464
2023-05-24,1.42
2023-05-25,1.424
2023-05-26,1.44
2023-05-29,1.437
2023-05-30,1.456
2023-05-31,1.465
2023-06-02,1.482
2023-06-09,1.447
2023-06-16,1.545
2023-06-21,1.537
2023-06-30,1.485
2023-07-07,1.472
2023-07-14,1.487
2023-07-21,1.4
2023-07-28,1.432
2023-08-04,1.451
2023-08-11,1.389
2023-08-18,1.337
2023-08-24,1.304
2023-08-25,1.269
2023-08-28,1.276
2023-08-29,1.326
2023-08-30,1.34
2023-08-31,1.332
2023-09-01,1.334
2023-09-08,1.32
2023-09-15,1.278
2023-09-22,1.277
2023-09-28,1.286
2023-10-13,1.29
2023-10-20,1.229
2023-10-27,1.243
2023-11-03,1.268
2023-11-10,1.307
2023-11-17,1.318
2023-11-23,1.313
2023-11-24,1.293
2023-11-27,1.302
2023-11-28,1.302
2023-11-29,1.298
2023-11-30,1.289
2023-12-01,1.297
2023-12-08,1.293
2023-12-15,1.276
2023-12-22,1.233
2023-12-29,1.272
2023-12-31,1.272
2024-01-05,1.179
2024-01-12,1.153
2024-01-19,1.109
2024-01-26,1.091
2024-02-02,0.997
2024-02-08,1.071
2024-02-22,1.101
2024-02-23,1.11
2024-02-26,1.114
2024-02-27,1.143
2024-02-28,1.106
2024-02-29,1.148
2024-03-01,1.165
2024-03-08,1.159
2024-03-15,1.176
2024-03-22,1.182
2024-03-29,1.15
2024-04-03,1.158
2024-04-12,1.115
2024-04-19,1.103
2024-04-26,1.143
2024-04-30,1.162
2024-05-10,1.145
2024-05-17,1.151
2024-05-24,1.127
2024-05-27,1.135
2024-05-28,1.121
2024-05-29,1.117
2024-05-30,1.119
2024-05-31,1.126
2024-06-07,1.135
2024-06-14,1.159
2024-06-21,1.158
2024-06-28,1.142
2024-06-30,1.142
2024-07-05,1.119
2024-07-12,1.155
2024-07-19,1.159
2024-07-26,1.15
2024-08-02,1.157
2024-08-09,1.115
2024-08-16,1.109
2024-08-23,1.087
2024-08-26,1.087
2024-08-27,1.072
2024-08-28,1.08
2024-08-29,1.09
2024-08-30,1.116
2024-09-06,1.075
2024-09-13,1.057
2024-09-20,1.055
2024-09-27,1.19
2024-09-30,1.33
2024-10-11,1.339
2024-10-18,1.375
2024-10-25,1.391
2024-11-01,1.363
2024-11-08,1.458
2024-11-15,1.399
2024-11-22,1.339
2024-11-25,1.341
2024-11-26,1.327
2024-11-27,1.381
2024-11-28,1.375
2024-11-29,1.4
2024-12-06,1.405
2024-12-13,1.393
2024-12-20,1.4
2024-12-27,1.385
2024-12-31,1.343
2025-01-03,1.277
2025-01-10,1.338
2025-01-17,1.405
2025-01-24,1.466
2025-01-27,1.413
2025-02-07,1.437
2025-02-14,1.422
2025-02-21,1.492
2025-02-24,1.489
2025-02-25,1.48
2025-02-26,1.494
2025-02-27,1.467
2025-02-28,1.389
2025-03-07,1.445
2025-03-14,1.491
2025-03-21,1.433
2025-03-28,1.398
2025-04-03,1.339
2025-04-11,1.237
2025-04-18,1.236
2025-04-25,1.263
2025-04-30,1.286
2025-05-09,1.292
2025-05-16,1.274
2025-05-23,1.246
2025-05-26,1.255
2025-05-27,1.23
2025-05-28,1.222
2025-05-29,1.244
2025-05-30,1.223
2025-06-06,1.286
2025-06-13,1.266
2025-06-20,1.267
2025-06-27,1.31
2025-06-30,1.338
2025-07-04,1.329
2025-07-11,1.369
2025-07-18,1.413
2025-07-25,1.424
2025-08-01,1.427
2025-08-08,1.414
2025-08-15,1.512
2025-08-22,1.582
2025-08-25,1.622
2025-08-26,1.601
2025-08-27,1.603
2025-08-28,1.697
2025-08-29,1.726
2025-09-05,1.703
2025-09-12,1.776
2025-09-19,1.832
2025-09-26,1.813
2025-09-30,1.866
2025-10-10,1.8
2025-10-17,1.685
