净值日期,累计净值
2023-10-11,0.9903
2023-10-12,0.9915
2023-10-13,0.9906
2023-10-16,0.9903
2023-10-17,0.9904
2023-10-18,0.9882
2023-10-19,0.9856
2023-10-20,0.9848
2023-10-23,0.9832
2023-10-24,0.9845
2023-10-25,0.9855
2023-10-26,0.9862
2023-10-27,0.9868
2023-10-30,0.9861
2023-10-31,0.986
2023-11-01,0.9862
2023-11-02,0.9861
2023-11-03,0.9864
2023-11-06,0.9872
2023-11-07,0.9876
2023-11-08,0.9878
2023-11-09,0.9874
2023-11-10,0.9874
2023-11-13,0.9893
2023-11-14,0.99
2023-11-15,0.9912
2023-11-16,0.9904
2023-11-17,0.9919
2023-11-20,0.9943
2023-11-21,0.9935
2023-11-22,0.9916
2023-11-23,0.9924
2023-11-24,0.9914
2023-11-27,0.9916
2023-11-28,0.9932
2023-11-29,0.993
2023-11-30,0.9927
2023-12-01,0.9935
2023-12-04,0.9946
2023-12-05,0.9923
2023-12-06,0.9929
2023-12-07,0.9932
2023-12-08,0.9918
2023-12-11,0.9929
2023-12-12,0.9937
2023-12-13,0.9937
2023-12-14,0.9941
2023-12-15,0.9939
2023-12-18,0.9929
2023-12-19,0.9933
2023-12-20,0.9924
2023-12-21,0.9928
2023-12-22,0.9919
2023-12-25,0.9919
2023-12-26,0.9916
2023-12-27,0.9931
2023-12-28,0.9943
2023-12-29,0.9959
2023-12-31,0.996
2024-01-02,0.9973
2024-01-03,0.9971
2024-01-04,0.9977
2024-01-05,0.9975
2024-01-08,0.9958
2024-01-09,0.9968
2024-01-10,0.9965
2024-01-11,0.997
2024-01-12,0.9971
2024-01-15,0.9972
2024-01-16,0.9972
2024-01-17,0.9962
2024-01-18,0.9959
2024-01-19,0.9961
2024-01-22,0.9948
2024-01-23,0.9949
2024-01-24,0.9949
2024-01-25,0.9961
2024-01-26,0.9966
2024-01-29,0.9955
2024-01-30,0.9951
2024-01-31,0.9951
2024-02-01,0.9951
2024-02-02,0.9948
2024-02-05,0.9943
2024-02-06,0.996
2024-02-07,0.9961
2024-02-08,0.9976
2024-02-19,0.9986
2024-02-20,0.9997
2024-02-21,1.0012
2024-02-22,1.0026
2024-02-23,1.0043
2024-02-26,1.0046
2024-02-27,1.0067
2024-02-28,1.0031
2024-02-29,1.0052
2024-03-01,1.0052
2024-03-04,1.0054
2024-03-05,1.0048
2024-03-06,1.0054
2024-03-07,1.0049
2024-03-08,1.006
2024-03-11,1.0069
2024-03-12,1.0063
2024-03-13,1.0063
2024-03-14,1.0055
2024-03-15,1.0061
2024-03-18,1.0078
2024-03-19,1.0081
2024-03-20,1.0089
2024-03-21,1.009
2024-03-22,1.0073
2024-03-25,1.0059
2024-03-26,1.0057
2024-03-27,1.0041
2024-03-28,1.0051
2024-03-29,1.006
2024-04-01,1.0076
2024-04-02,1.008
2024-04-03,1.0086
2024-04-08,1.0083
2024-04-09,1.0094
2024-04-10,1.0093
2024-04-11,1.0103
2024-04-12,1.0111
2024-04-15,1.0117
2024-04-16,1.0103
2024-04-17,1.0123
2024-04-18,1.013
2024-04-19,1.0137
2024-04-22,1.0133
2024-04-23,1.0134
2024-04-24,1.0129
2024-04-25,1.0131
2024-04-26,1.0126
2024-04-29,1.0118
2024-04-30,1.0127
2024-05-06,1.0155
2024-05-07,1.0163
2024-05-08,1.0157
2024-05-09,1.0171
2024-05-10,1.0182
2024-05-13,1.0185
2024-05-14,1.0185
2024-05-15,1.018
2024-05-16,1.018
2024-05-17,1.0186
2024-05-20,1.0195
2024-05-21,1.0193
2024-05-22,1.0195
2024-05-23,1.0185
2024-05-24,1.0182
2024-05-27,1.0196
2024-05-28,1.0196
2024-05-29,1.0199
2024-05-30,1.0193
2024-05-31,1.0195
2024-06-03,1.0189
2024-06-04,1.0187
2024-06-05,1.0186
2024-06-06,1.0192
2024-06-07,1.0189
2024-06-11,1.0182
2024-06-12,1.0189
2024-06-13,1.0187
2024-06-14,1.0189
2024-06-17,1.0179
2024-06-18,1.0185
2024-06-19,1.0194
2024-06-20,1.0188
2024-06-21,1.0179
2024-06-24,1.0172
2024-06-25,1.0176
2024-06-26,1.0185
2024-06-27,1.0178
2024-06-28,1.0188
2024-06-30,1.0189
2024-07-01,1.0188
2024-07-02,1.0196
2024-07-03,1.0195
2024-07-04,1.0193
2024-07-05,1.0186
2024-07-08,1.0178
2024-07-09,1.0187
2024-07-10,1.0181
2024-07-11,1.0185
2024-07-12,1.0191
2024-07-15,1.0197
2024-07-16,1.0193
2024-07-17,1.0186
2024-07-18,1.0188
2024-07-19,1.0183
2024-07-22,1.0183
2024-07-23,1.0183
2024-07-24,1.0183
2024-07-25,1.018
2024-07-26,1.0181
2024-07-29,1.019
2024-07-30,1.0187
2024-07-31,1.02
2024-08-01,1.0206
2024-08-02,1.0206
2024-08-05,1.0191
2024-08-06,1.0188
2024-08-07,1.0195
2024-08-08,1.0189
2024-08-09,1.0183
2024-08-12,1.0162
2024-08-13,1.0172
2024-08-14,1.0177
2024-08-15,1.0179
2024-08-16,1.0182
2024-08-19,1.0195
2024-08-20,1.0188
2024-08-21,1.0179
2024-08-22,1.0185
2024-08-23,1.0187
2024-08-26,1.0186
2024-08-27,1.0181
2024-08-28,1.0177
2024-08-29,1.0167
2024-08-30,1.0167
2024-09-02,1.0167
2024-09-03,1.0165
2024-09-04,1.0156
2024-09-05,1.0159
2024-09-06,1.0157
2024-09-09,1.0148
2024-09-10,1.0155
2024-09-11,1.0148
2024-09-12,1.0148
2024-09-13,1.015
2024-09-18,1.0158
2024-09-19,1.0157
2024-09-20,1.0157
2024-09-23,1.0161
2024-09-24,1.0166
2024-09-25,1.0175
2024-09-26,1.018
2024-09-27,1.0165
2024-09-30,1.026
2024-10-08,1.0424
2024-10-09,1.0248
2024-10-10,1.0275
2024-10-11,1.0238
2024-10-14,1.0259
2024-10-15,1.0237
2024-10-16,1.0232
2024-10-17,1.0228
2024-10-18,1.0246
2024-10-21,1.0248
2024-10-22,1.0244
2024-10-23,1.024
2024-10-24,1.0236
2024-10-25,1.0244
2024-10-28,1.0251
2024-10-29,1.0247
2024-10-30,1.024
2024-10-31,1.0245
2024-11-01,1.0229
2024-11-04,1.025
2024-11-05,1.028
2024-11-06,1.0275
2024-11-07,1.0318
2024-11-08,1.0311
2024-11-11,1.0348
2024-11-12,1.0336
2024-11-13,1.0348
2024-11-14,1.0295
2024-11-15,1.0269
2024-11-18,1.0243
2024-11-19,1.0253
2024-11-20,1.0253
2024-11-21,1.0262
2024-11-22,1.0244
2024-11-25,1.0253
2024-11-26,1.0254
2024-11-27,1.0263
2024-11-28,1.0268
2024-11-29,1.028
2024-12-02,1.0318
2024-12-03,1.0323
2024-12-04,1.0323
2024-12-05,1.0339
2024-12-06,1.0346
2024-12-09,1.0358
2024-12-10,1.0396
2024-12-11,1.042
2024-12-12,1.0453
2024-12-13,1.0438
2024-12-16,1.045
2024-12-17,1.038
2024-12-18,1.0368
2024-12-19,1.0369
2024-12-20,1.0395
2024-12-23,1.0374
2024-12-24,1.0381
2024-12-25,1.0367
2024-12-26,1.0383
2024-12-27,1.0403
2024-12-30,1.0403
2024-12-31,1.038
2025-01-02,1.0344
2025-01-03,1.032
2025-01-06,1.0329
2025-01-07,1.0329
2025-01-08,1.0334
2025-01-09,1.0319
2025-01-10,1.0313
2025-01-13,1.0299
2025-01-14,1.0342
2025-01-15,1.0339
2025-01-16,1.0337
2025-01-17,1.0347
2025-01-20,1.0354
2025-01-21,1.0375
2025-01-22,1.0358
2025-01-23,1.0355
2025-01-24,1.0375
2025-01-27,1.0378
2025-02-05,1.0361
2025-02-06,1.0393
2025-02-07,1.041
2025-02-10,1.0407
2025-02-11,1.0412
2025-02-12,1.0417
2025-02-13,1.0384
2025-02-14,1.038
2025-02-17,1.039
2025-02-18,1.0353
2025-02-19,1.039
2025-02-20,1.0397
2025-02-21,1.0393
2025-02-24,1.0377
2025-02-25,1.0371
2025-02-26,1.0406
2025-02-27,1.04
2025-02-28,1.0363
2025-03-03,1.0389
2025-03-04,1.0406
2025-03-05,1.0413
2025-03-06,1.0431
2025-03-07,1.0416
2025-03-10,1.0426
2025-03-11,1.0414
2025-03-12,1.0435
2025-03-13,1.041
2025-03-14,1.045
2025-03-17,1.0448
2025-03-18,1.0469
2025-03-19,1.0459
2025-03-20,1.0462
2025-03-21,1.0422
2025-03-24,1.0411
2025-03-25,1.0407
2025-03-26,1.0433
2025-03-27,1.0435
2025-03-28,1.0413
2025-03-31,1.0399
2025-04-01,1.0415
2025-04-02,1.0429
2025-04-03,1.042
2025-04-07,1.0195
2025-04-08,1.0189
2025-04-09,1.0214
2025-04-10,1.0252
2025-04-11,1.0262
2025-04-14,1.0284
2025-04-15,1.0289
2025-04-16,1.0274
2025-04-17,1.0277
2025-04-18,1.0282
2025-04-21,1.0301
2025-04-22,1.0309
2025-04-23,1.0317
2025-04-24,1.0314
2025-04-25,1.0319
2025-04-28,1.0309
2025-04-29,1.0319
2025-04-30,1.0316
2025-05-06,1.0341
2025-05-07,1.0347
2025-05-08,1.0368
2025-05-09,1.0362
2025-05-12,1.0369
2025-05-13,1.0373
2025-05-14,1.0372
2025-05-15,1.0362
2025-05-16,1.037
2025-05-19,1.0382
2025-05-20,1.0398
2025-05-21,1.0391
2025-05-22,1.0373
2025-05-23,1.0361
2025-05-26,1.0373
2025-05-27,1.0372
2025-05-28,1.0369
2025-05-29,1.0378
2025-05-30,1.0372
2025-06-03,1.038
2025-06-04,1.0395
2025-06-05,1.0403
2025-06-06,1.0415
2025-06-09,1.0434
2025-06-10,1.0423
2025-06-11,1.0435
2025-06-12,1.0442
2025-06-13,1.042
2025-06-16,1.0438
2025-06-17,1.0437
2025-06-18,1.043
2025-06-19,1.0406
2025-06-20,1.0402
2025-06-23,1.0415
2025-06-24,1.043
2025-06-25,1.0429
2025-06-26,1.0439
2025-06-27,1.0451
2025-06-30,1.0462
2025-07-01,1.048
2025-07-02,1.0488
2025-07-03,1.0503
2025-07-04,1.0486
2025-07-07,1.0508
2025-07-08,1.0518
2025-07-09,1.0522
2025-07-10,1.0515
2025-07-11,1.0508
2025-07-14,1.0522
2025-07-15,1.0525
2025-07-16,1.0536
2025-07-17,1.0552
2025-07-18,1.0555
2025-07-21,1.057
2025-07-22,1.0562
2025-07-23,1.0542
2025-07-24,1.054
2025-07-25,1.0562
2025-07-28,1.0601
2025-07-29,1.058
2025-07-30,1.0592
2025-07-31,1.056
2025-08-01,1.0591
2025-08-04,1.0628
2025-08-05,1.066
2025-08-06,1.0681
2025-08-07,1.0688
2025-08-08,1.0704
2025-08-11,1.0723
2025-08-12,1.0715
2025-08-13,1.073
2025-08-14,1.0666
2025-08-15,1.0695
2025-08-18,1.0701
2025-08-19,1.0734
2025-08-20,1.0753
2025-08-21,1.0766
2025-08-22,1.0769
2025-08-25,1.0803
2025-08-26,1.0819
2025-08-27,1.0738
2025-08-28,1.0738
2025-08-29,1.0735
2025-09-01,1.0746
2025-09-02,1.0694
2025-09-03,1.0667
2025-09-04,1.0611
2025-09-05,1.0664
2025-09-08,1.0672
2025-09-09,1.0652
2025-09-10,1.0651
2025-09-11,1.071
2025-09-12,1.0703
2025-09-15,1.0696
2025-09-16,1.0704
2025-09-17,1.0717
2025-09-18,1.069
2025-09-19,1.0679
2025-09-22,1.0681
2025-09-23,1.0669
2025-09-24,1.0693
2025-09-25,1.0698
2025-09-26,1.0677
2025-09-29,1.0708
2025-09-30,1.0725
