净值日期,累计净值
2019-04-08,1.1091
2019-04-09,1.1084
2019-04-10,1.1141
2019-04-11,1.0996
2019-04-12,1.0982
2019-04-15,1.0916
2019-04-16,1.1046
2019-04-17,1.1032
2019-04-18,1.0998
2019-04-19,1.1065
2019-04-22,1.0991
2019-04-23,1.0943
2019-04-24,1.0994
2019-04-25,1.0881
2019-04-26,1.083
2019-04-29,1.0802
2019-04-30,1.079
2019-05-06,1.0475
2019-05-07,1.0568
2019-05-08,1.0525
2019-05-09,1.0439
2019-05-10,1.0624
2019-05-13,1.0587
2019-05-14,1.0584
2019-05-15,1.0697
2019-05-16,1.0718
2019-05-17,1.0594
2019-05-20,1.0547
2019-05-21,1.0618
2019-05-22,1.0603
2019-05-23,1.0507
2019-05-24,1.0485
2019-05-27,1.0564
2019-05-28,1.0606
2019-05-29,1.0596
2019-05-30,1.0574
2019-05-31,1.0581
2019-06-03,1.0571
2019-06-04,1.0526
2019-06-05,1.0501
2019-06-06,1.0418
2019-06-10,1.0506
2019-06-11,1.0605
2019-06-12,1.0577
2019-06-13,1.0573
2019-06-14,1.0518
2019-06-17,1.0491
2019-06-18,1.0507
2019-06-19,1.0572
2019-06-20,1.0697
2019-06-21,1.0729
2019-06-24,1.0733
2019-06-25,1.0667
2019-06-26,1.0691
2019-06-27,1.0794
2019-06-28,1.0769
2019-06-30,1.0768
2019-07-01,1.0967
2019-07-02,1.0951
2019-07-03,1.0848
2019-07-04,1.0807
2019-07-05,1.0876
2019-07-08,1.0709
2019-07-09,1.0692
2019-07-10,1.071
2019-07-11,1.0687
2019-07-12,1.0734
2019-07-15,1.081
2019-07-16,1.0797
2019-07-17,1.0794
2019-07-18,1.0726
2019-07-19,1.0733
2019-07-22,1.0731
2019-07-23,1.0806
2019-07-24,1.0872
2019-07-25,1.0961
2019-07-26,1.1008
2019-07-29,1.0981
2019-07-30,1.1005
2019-07-31,1.0981
2019-08-01,1.0953
2019-08-02,1.0859
2019-08-05,1.0739
2019-08-06,1.0685
2019-08-07,1.0665
2019-08-08,1.0765
2019-08-09,1.0652
2019-08-12,1.0875
2019-08-13,1.0784
2019-08-14,1.0884
2019-08-15,1.0985
2019-08-16,1.0996
2019-08-19,1.1227
2019-08-20,1.118
2019-08-21,1.1199
2019-08-22,1.1165
2019-08-23,1.131
2019-08-26,1.1166
2019-08-27,1.1285
2019-08-28,1.1281
2019-08-29,1.1217
2019-08-30,1.1218
2019-09-02,1.1421
2019-09-03,1.1498
2019-09-04,1.1516
2019-09-05,1.1583
2019-09-06,1.1598
2019-09-09,1.1826
2019-09-10,1.1753
2019-09-11,1.1642
2019-09-12,1.1676
2019-09-16,1.17
2019-09-17,1.1539
2019-09-18,1.1616
2019-09-19,1.1772
2019-09-20,1.182
2019-09-23,1.1766
2019-09-24,1.1863
2019-09-25,1.1671
2019-09-26,1.1424
2019-09-27,1.1562
2019-09-30,1.1444
2019-10-08,1.1374
2019-10-09,1.1435
2019-10-10,1.1685
2019-10-11,1.1667
2019-10-14,1.1776
2019-10-15,1.1641
2019-10-16,1.1674
2019-10-17,1.1739
2019-10-18,1.1646
2019-10-21,1.1591
2019-10-22,1.1696
2019-10-23,1.1565
2019-10-24,1.1535
2019-10-25,1.1631
2019-10-28,1.1815
2019-10-29,1.1729
2019-10-30,1.1765
2019-10-31,1.1774
2019-11-01,1.1914
2019-11-04,1.2052
2019-11-05,1.2144
2019-11-06,1.205
2019-11-07,1.2182
2019-11-08,1.2177
2019-11-11,1.1978
2019-11-12,1.1955
2019-11-13,1.2088
2019-11-14,1.2184
2019-11-15,1.2119
2019-11-18,1.2258
2019-11-19,1.2456
2019-11-20,1.24
2019-11-21,1.2324
2019-11-22,1.2138
2019-11-25,1.1985
2019-11-26,1.2086
2019-11-27,1.2133
2019-11-28,1.2101
2019-11-29,1.2018
2019-12-02,1.2019
2019-12-03,1.208
2019-12-04,1.2088
2019-12-05,1.224
2019-12-06,1.235
2019-12-09,1.2301
2019-12-10,1.2399
2019-12-11,1.2326
2019-12-12,1.2318
2019-12-13,1.2532
2019-12-16,1.2788
2019-12-17,1.2947
2019-12-18,1.301
2019-12-19,1.3013
2019-12-20,1.2951
2019-12-23,1.2806
2019-12-24,1.3076
2019-12-25,1.3216
2019-12-26,1.3231
2019-12-27,1.301
2019-12-30,1.3158
2019-12-31,1.3203
2020-01-02,1.352
2020-01-03,1.3546
2020-01-06,1.3693
2020-01-07,1.3778
2020-01-08,1.3721
2020-01-09,1.3969
2020-01-10,1.3957
2020-01-13,1.4127
2020-01-14,1.41
2020-01-15,1.4152
2020-01-16,1.4229
2020-01-17,1.4184
2020-01-20,1.4372
2020-01-21,1.425
2020-01-22,1.4417
2020-01-23,1.4088
2020-02-03,1.3229
2020-02-04,1.3889
2020-02-05,1.4163
2020-02-06,1.4597
2020-02-07,1.4686
2020-02-10,1.4766
2020-02-11,1.4725
2020-02-12,1.4997
2020-02-13,1.4838
2020-02-14,1.482
2020-02-17,1.5267
2020-02-18,1.5482
2020-02-19,1.5239
2020-02-20,1.5422
2020-02-21,1.567
2020-02-24,1.5957
2020-02-25,1.6158
2020-02-26,1.5424
2020-02-27,1.5568
2020-02-28,1.4864
2020-03-02,1.5298
2020-03-03,1.5449
2020-03-04,1.5382
2020-03-05,1.5575
2020-03-06,1.5459
2020-03-09,1.4819
2020-03-10,1.517
2020-03-11,1.4975
2020-03-12,1.4576
2020-03-13,1.4495
2020-03-16,1.3768
2020-03-17,1.3703
2020-03-18,1.3509
2020-03-19,1.3586
2020-03-20,1.38
2020-03-23,1.3299
2020-03-24,1.3508
2020-03-25,1.3934
2020-03-26,1.3829
2020-03-27,1.3759
2020-03-30,1.3491
2020-03-31,1.3502
2020-04-01,1.3495
2020-04-02,1.3822
2020-04-03,1.3762
2020-04-07,1.4109
2020-04-08,1.4036
2020-04-09,1.4179
2020-04-10,1.3817
2020-04-13,1.3682
2020-04-14,1.4159
2020-04-15,1.4155
2020-04-16,1.4284
2020-04-17,1.4334
2020-04-20,1.443
2020-04-21,1.4324
2020-04-22,1.4441
2020-04-23,1.4405
2020-04-24,1.4176
2020-04-27,1.4286
2020-04-28,1.4353
2020-04-29,1.4367
2020-04-30,1.4636
2020-05-06,1.4885
2020-05-07,1.4912
2020-05-08,1.5033
2020-05-11,1.5021
2020-05-12,1.5149
2020-05-13,1.5351
2020-05-14,1.525
2020-05-15,1.5273
2020-05-18,1.5222
2020-05-19,1.5416
2020-05-20,1.5299
2020-05-21,1.5151
2020-05-22,1.4818
2020-05-25,1.4743
2020-05-26,1.51
2020-05-27,1.4812
2020-05-28,1.4779
2020-05-29,1.4947
2020-06-01,1.5461
2020-06-02,1.5458
2020-06-03,1.5514
2020-06-04,1.5517
2020-06-05,1.5555
2020-06-08,1.5455
2020-06-09,1.5571
2020-06-10,1.5665
2020-06-11,1.5572
2020-06-12,1.5644
2020-06-15,1.5521
2020-06-16,1.586
2020-06-17,1.5809
2020-06-18,1.5819
2020-06-19,1.6121
2020-06-22,1.6197
2020-06-23,1.6483
2020-06-24,1.6462
2020-06-29,1.6365
2020-06-30,1.6737
2020-07-01,1.6718
2020-07-02,1.6926
2020-07-03,1.7179
2020-07-06,1.7734
2020-07-07,1.8142
2020-07-08,1.8492
2020-07-09,1.8908
2020-07-10,1.8858
2020-07-13,1.9371
2020-07-14,1.9097
2020-07-15,1.8784
2020-07-16,1.7982
2020-07-17,1.8235
2020-07-20,1.858
2020-07-21,1.8848
2020-07-22,1.9061
2020-07-23,1.9055
2020-07-24,1.8075
2020-07-27,1.8093
2020-07-28,1.8258
2020-07-29,1.891
2020-07-30,1.8822
2020-07-31,1.9075
2020-08-03,1.9377
2020-08-04,1.9101
2020-08-05,1.9267
2020-08-06,1.9056
2020-08-07,1.8881
2020-08-10,1.8805
2020-08-11,1.8582
2020-08-12,1.8401
2020-08-13,1.8307
2020-08-14,1.8554
2020-08-17,1.8786
2020-08-18,1.9002
2020-08-19,1.8617
2020-08-20,1.8496
2020-08-21,1.8623
2020-08-24,1.9207
2020-08-25,1.911
2020-08-26,1.8736
2020-08-27,1.8927
2020-08-28,1.9291
2020-08-31,1.9239
2020-09-01,1.9474
2020-09-02,1.9563
2020-09-03,1.9356
2020-09-04,1.919
2020-09-07,1.875
2020-09-08,1.871
2020-09-09,1.8172
2020-09-10,1.7974
2020-09-11,1.8387
2020-09-14,1.864
2020-09-15,1.8867
2020-09-16,1.8723
2020-09-17,1.8804
2020-09-18,1.8932
2020-09-21,1.8799
2020-09-22,1.8599
2020-09-23,1.8803
2020-09-24,1.8313
2020-09-25,1.8303
2020-09-28,1.8294
2020-09-29,1.8422
2020-09-30,1.8432
2020-10-09,1.9151
2020-10-12,1.9766
2020-10-13,1.9877
2020-10-14,1.9651
2020-10-15,1.9453
2020-10-16,1.9212
2020-10-19,1.8958
2020-10-20,1.9261
2020-10-21,1.8971
2020-10-22,1.8883
2020-10-23,1.8491
2020-10-26,1.8698
2020-10-27,1.8912
2020-10-28,1.9141
2020-10-29,1.9198
2020-10-30,1.9038
2020-11-02,1.9239
2020-11-03,1.9302
2020-11-04,1.9291
2020-11-05,1.9854
2020-11-06,1.9605
2020-11-09,1.9978
2020-11-10,1.9753
2020-11-11,1.9268
2020-11-12,1.9312
2020-11-13,1.9282
2020-11-16,1.9315
2020-11-17,1.8997
2020-11-18,1.9013
2020-11-19,1.909
2020-11-20,1.9263
2020-11-23,1.9353
2020-11-24,1.9294
2020-11-25,1.8992
2020-11-26,1.8956
2020-11-27,1.91
2020-11-30,1.9046
2020-12-01,1.9463
2020-12-02,1.9476
2020-12-03,1.9481
2020-12-04,1.9523
2020-12-07,1.9559
2020-12-08,1.971
2020-12-09,1.9371
2020-12-10,1.9455
2020-12-11,1.9275
2020-12-14,1.9477
2020-12-15,1.9674
2020-12-16,1.9689
2020-12-17,1.9714
2020-12-18,1.9661
2020-12-21,2.0121
2020-12-22,1.9752
2020-12-23,2.0018
2020-12-24,1.9876
2020-12-25,2.01
2020-12-28,2.0132
2020-12-29,1.9795
2020-12-30,2.0212
2020-12-31,2.0564
2021-01-04,2.1104
2021-01-05,2.1381
2021-01-06,2.1215
2021-01-07,2.148
2021-01-08,2.1372
2021-01-11,2.1264
2021-01-12,2.1778
2021-01-13,2.1614
2021-01-14,2.1269
2021-01-15,2.1297
2021-01-18,2.182
2021-01-19,2.1571
2021-01-20,2.2166
2021-01-21,2.2526
2021-01-22,2.3131
2021-01-25,2.3167
2021-01-26,2.2509
2021-01-27,2.2681
2021-01-28,2.207
2021-01-29,2.1811
2021-02-01,2.2268
2021-02-02,2.2638
2021-02-03,2.2462
2021-02-04,2.2325
2021-02-05,2.1871
2021-02-08,2.2279
2021-02-09,2.2935
2021-02-10,2.3225
2021-02-18,2.2982
2021-02-19,2.2773
2021-02-22,2.2214
2021-02-23,2.2122
2021-02-24,2.1559
2021-02-25,2.148
2021-02-26,2.0858
2021-03-01,2.1601
2021-03-02,2.1396
2021-03-03,2.1641
2021-03-04,2.1
2021-03-05,2.0861
2021-03-08,2.0194
2021-03-09,1.9739
2021-03-10,1.9874
2021-03-11,2.0386
2021-03-12,2.035
2021-03-15,2.0029
2021-03-16,2.0106
2021-03-17,2.0301
2021-03-18,2.0411
2021-03-19,1.9979
2021-03-22,2.0188
2021-03-23,1.9962
2021-03-24,1.9504
2021-03-25,1.9543
2021-03-26,2.0123
2021-03-29,2.0268
2021-03-30,2.046
2021-03-31,2.0333
2021-04-01,2.0728
2021-04-02,2.0828
2021-04-06,2.0879
2021-04-07,2.0677
2021-04-08,2.082
2021-04-09,2.0712
2021-04-12,2.0214
2021-04-13,2.025
2021-04-14,2.061
2021-04-15,2.0599
2021-04-16,2.0603
2021-04-19,2.121
2021-04-20,2.1238
2021-04-21,2.1342
2021-04-22,2.1474
2021-04-23,2.1524
2021-04-26,2.1493
2021-04-27,2.1663
2021-04-28,2.1855
2021-04-29,2.1828
2021-04-30,2.1834
2021-05-06,2.1675
2021-05-07,2.1166
2021-05-10,2.105
2021-05-11,2.1043
2021-05-12,2.1219
2021-05-13,2.0895
2021-05-14,2.1173
2021-05-17,2.1636
2021-05-18,2.1592
2021-05-19,2.1547
2021-05-20,2.1751
2021-05-21,2.1704
2021-05-24,2.1939
2021-05-25,2.2405
2021-05-26,2.2388
2021-05-27,2.2605
2021-05-28,2.2486
2021-05-31,2.2837
2021-06-01,2.2863
2021-06-02,2.2631
2021-06-03,2.2481
2021-06-04,2.2592
2021-06-07,2.2633
2021-06-08,2.2395
2021-06-09,2.2345
2021-06-10,2.2468
2021-06-11,2.24
2021-06-15,2.226
2021-06-16,2.1808
2021-06-17,2.2136
2021-06-18,2.2241
2021-06-21,2.2406
2021-06-22,2.2427
2021-06-23,2.2672
2021-06-24,2.2652
2021-06-25,2.2947
2021-06-28,2.308
2021-06-29,2.3032
2021-06-30,2.3295
2021-07-01,2.326
2021-07-02,2.2854
2021-07-05,2.3119
2021-07-06,2.2909
2021-07-07,2.3324
2021-07-08,2.3026
2021-07-09,2.2988
2021-07-12,2.3277
2021-07-13,2.3448
2021-07-14,2.3304
2021-07-15,2.3427
2021-07-16,2.3077
2021-07-19,2.3088
2021-07-20,2.3146
2021-07-21,2.3549
2021-07-22,2.3622
2021-07-23,2.3366
2021-07-26,2.2931
2021-07-27,2.2168
2021-07-28,2.2175
2021-07-29,2.2985
2021-07-30,2.2755
2021-08-02,2.3281
2021-08-03,2.3354
2021-08-04,2.3775
2021-08-05,2.3446
2021-08-06,2.3174
2021-08-09,2.329
2021-08-10,2.3553
2021-08-11,2.3709
2021-08-12,2.376
2021-08-13,2.3562
2021-08-16,2.3391
2021-08-17,2.2851
2021-08-18,2.3001
2021-08-19,2.3102
2021-08-20,2.2992
2021-08-23,2.3633
2021-08-24,2.384
2021-08-25,2.3971
2021-08-26,2.3717
2021-08-27,2.38
2021-08-30,2.3971
2021-08-31,2.3783
2021-09-01,2.3432
2021-09-02,2.3645
2021-09-03,2.3274
2021-09-06,2.3595
2021-09-07,2.3773
2021-09-08,2.3511
2021-09-09,2.3267
2021-09-10,2.3489
2021-09-13,2.3491
2021-09-14,2.3341
2021-09-15,2.3286
2021-09-16,2.2725
2021-09-17,2.2799
2021-09-22,2.2646
2021-09-23,2.2507
2021-09-24,2.242
2021-09-27,2.2301
2021-09-28,2.2251
2021-09-29,2.1726
2021-09-30,2.2208
2021-10-08,2.217
2021-10-11,2.2025
2021-10-12,2.1517
2021-10-13,2.1937
2021-10-14,2.2138
2021-10-15,2.2281
2021-10-18,2.2538
2021-10-19,2.2718
2021-10-20,2.2721
2021-10-21,2.267
2021-10-22,2.2665
2021-10-25,2.2825
2021-10-26,2.2789
2021-10-27,2.257
2021-10-28,2.2425
2021-10-29,2.2866
2021-11-01,2.315
2021-11-02,2.3278
2021-11-03,2.3281
2021-11-04,2.3601
2021-11-05,2.3425
2021-11-08,2.3536
2021-11-09,2.3691
2021-11-10,2.3572
2021-11-11,2.3759
2021-11-12,2.3983
2021-11-15,2.3955
2021-11-16,2.3769
2021-11-17,2.4085
2021-11-18,2.3838
2021-11-19,2.4125
2021-11-22,2.4373
2021-11-23,2.4078
2021-11-24,2.398
2021-11-25,2.3927
2021-11-26,2.3853
2021-11-29,2.406
2021-11-30,2.4049
2021-12-01,2.3996
2021-12-02,2.3889
2021-12-03,2.3864
2021-12-06,2.3555
2021-12-07,2.3396
2021-12-08,2.3877
2021-12-09,2.4145
2021-12-10,2.4187
2021-12-13,2.4234
2021-12-14,2.4233
2021-12-15,2.4002
2021-12-16,2.4056
2021-12-17,2.3693
2021-12-20,2.3342
2021-12-21,2.3589
2021-12-22,2.3995
2021-12-23,2.4125
2021-12-24,2.3827
2021-12-27,2.3723
2021-12-28,2.3905
2021-12-29,2.3694
2021-12-30,2.4014
2021-12-31,2.4202
2022-01-04,2.4009
2022-01-05,2.3474
2022-01-06,2.3521
2022-01-07,2.3129
2022-01-10,2.3018
2022-01-11,2.2656
2022-01-12,2.3033
2022-01-13,2.2533
2022-01-14,2.2614
2022-01-17,2.3039
2022-01-18,2.3084
2022-01-19,2.2711
2022-01-20,2.2463
2022-01-21,2.223
2022-01-24,2.2462
2022-01-25,2.2031
2022-01-26,2.2255
2022-01-27,2.1687
2022-01-28,2.1559
2022-02-07,2.1645
2022-02-08,2.1229
2022-02-09,2.135
2022-02-10,2.1214
2022-02-11,2.0732
2022-02-14,2.0565
2022-02-15,2.0923
2022-02-16,2.0983
2022-02-17,2.0988
2022-02-18,2.0935
2022-02-21,2.0932
2022-02-22,2.0651
2022-02-23,2.1111
2022-02-24,2.0701
2022-02-25,2.1021
2022-02-28,2.0991
2022-03-01,2.099
2022-03-02,2.0801
2022-03-03,2.0515
2022-03-04,2.0304
2022-03-07,1.9747
2022-03-08,1.9298
2022-03-09,1.9199
2022-03-10,1.9508
2022-03-11,1.9488
2022-03-14,1.8887
2022-03-15,1.8127
2022-03-16,1.8517
2022-03-17,1.8973
2022-03-18,1.8853
2022-03-21,1.9017
2022-03-22,1.89
2022-03-23,1.9002
2022-03-24,1.8848
2022-03-25,1.86
2022-03-28,1.845
2022-03-29,1.8253
2022-03-30,1.8675
2022-03-31,1.8424
2022-04-01,1.8522
2022-04-06,1.8247
2022-04-07,1.8001
2022-04-08,1.7962
2022-04-11,1.7436
2022-04-12,1.7767
2022-04-13,1.758
2022-04-14,1.7802
2022-04-15,1.7709
2022-04-18,1.7966
2022-04-19,1.7867
2022-04-20,1.7649
2022-04-21,1.7171
2022-04-22,1.7043
2022-04-25,1.6182
2022-04-26,1.5884
2022-04-27,1.649
2022-04-28,1.6419
2022-04-29,1.713
2022-05-05,1.7289
2022-05-06,1.6977
2022-05-09,1.6943
2022-05-10,1.7268
2022-05-11,1.7434
2022-05-12,1.7424
2022-05-13,1.7571
2022-05-16,1.7452
2022-05-17,1.7627
2022-05-18,1.7597
2022-05-19,1.7666
2022-05-20,1.7922
2022-05-23,1.7882
2022-05-24,1.7417
2022-05-25,1.7522
2022-05-26,1.7508
2022-05-27,1.7453
2022-05-30,1.7685
2022-05-31,1.8073
2022-06-01,1.8111
2022-06-02,1.8416
2022-06-06,1.8786
2022-06-07,1.877
2022-06-08,1.8754
2022-06-09,1.8436
2022-06-10,1.8711
2022-06-13,1.8728
2022-06-14,1.8763
2022-06-15,1.8726
2022-06-16,1.8798
2022-06-17,1.9062
2022-06-20,1.9247
2022-06-21,1.9105
2022-06-22,1.8878
2022-06-23,1.93
2022-06-24,1.9545
2022-06-27,1.9745
2022-06-28,1.985
2022-06-29,1.9579
2022-06-30,1.9744
2022-07-01,1.956
2022-07-04,1.9712
2022-07-05,1.9516
2022-07-06,1.948
2022-07-07,1.9715
2022-07-08,1.9693
2022-07-11,1.9434
2022-07-12,1.9098
2022-07-13,1.9161
2022-07-14,1.9414
2022-07-15,1.9433
2022-07-18,1.9642
2022-07-19,1.9706
2022-07-20,1.9777
2022-07-21,1.9801
2022-07-22,1.9611
2022-07-25,1.9413
2022-07-26,1.9725
2022-07-27,1.9924
2022-07-28,1.9967
2022-07-29,1.9829
2022-08-01,2.0097
2022-08-02,1.9832
2022-08-03,1.9525
2022-08-04,1.956
2022-08-05,1.9774
2022-08-08,1.9984
2022-08-09,2.004
2022-08-10,1.9954
2022-08-11,2.0129
2022-08-12,1.9968
2022-08-15,2.0118
2022-08-16,2.0154
2022-08-17,2.022
2022-08-18,2.0196
2022-08-19,1.9872
2022-08-22,2.0029
2022-08-23,2.0125
2022-08-24,1.9574
2022-08-25,1.9383
2022-08-26,1.9256
2022-08-29,1.9273
2022-08-30,1.9141
2022-08-31,1.875
2022-09-01,1.8593
2022-09-02,1.8667
2022-09-05,1.873
2022-09-06,1.9061
2022-09-07,1.9191
2022-09-08,1.916
2022-09-09,1.9165
2022-09-13,1.9181
2022-09-14,1.9057
2022-09-15,1.8499
2022-09-16,1.828
2022-09-19,1.8127
2022-09-20,1.8358
2022-09-21,1.831
2022-09-22,1.8386
2022-09-23,1.8157
2022-09-26,1.8208
2022-09-27,1.84
2022-09-28,1.7963
2022-09-29,1.8015
2022-09-30,1.7725
2022-10-10,1.7317
2022-10-11,1.7318
2022-10-12,1.7673
2022-10-13,1.7711
2022-10-14,1.8007
2022-10-17,1.7984
2022-10-18,1.8073
2022-10-19,1.797
2022-10-20,1.7869
2022-10-21,1.7848
2022-10-24,1.7814
2022-10-25,1.7742
2022-10-26,1.8045
2022-10-27,1.7775
2022-10-28,1.7391
2022-10-31,1.7583
2022-11-01,1.7827
2022-11-02,1.797
2022-11-03,1.8073
2022-11-04,1.8279
2022-11-07,1.8237
2022-11-08,1.8109
2022-11-09,1.7996
2022-11-10,1.7792
2022-11-11,1.7847
2022-11-14,1.7684
2022-11-15,1.8044
2022-11-16,1.7826
2022-11-17,1.7861
2022-11-18,1.7847
2022-11-21,1.792
2022-11-22,1.771
2022-11-23,1.7679
2022-11-24,1.7699
2022-11-25,1.7591
2022-11-28,1.7501
2022-11-29,1.7732
2022-11-30,1.7621
2022-12-01,1.7773
2022-12-02,1.7783
2022-12-05,1.7843
2022-12-06,1.7784
2022-12-07,1.7729
2022-12-08,1.7615
2022-12-09,1.7682
2022-12-12,1.7691
2022-12-13,1.749
2022-12-14,1.737
2022-12-15,1.7524
2022-12-16,1.736
2022-12-19,1.7224
2022-12-20,1.7128
2022-12-21,1.7021
2022-12-22,1.6904
2022-12-23,1.6808
2022-12-26,1.7098
2022-12-27,1.7328
2022-12-28,1.7223
2022-12-29,1.7216
2022-12-30,1.7259
2022-12-31,1.7258
2023-01-03,1.7648
2023-01-04,1.7717
2023-01-05,1.7939
2023-01-06,1.7941
2023-01-09,1.7938
2023-01-10,1.7962
2023-01-11,1.7858
2023-01-12,1.7892
2023-01-13,1.7891
2023-01-16,1.8025
2023-01-17,1.8212
2023-01-18,1.8208
2023-01-19,1.8409
2023-01-20,1.8466
2023-01-30,1.8499
2023-01-31,1.8413
2023-02-01,1.8534
2023-02-02,1.8621
2023-02-03,1.8503
2023-02-06,1.839
2023-02-07,1.8376
2023-02-08,1.8266
2023-02-09,1.8695
2023-02-10,1.8478
2023-02-13,1.8657
2023-02-14,1.8601
2023-02-15,1.8629
2023-02-16,1.8373
2023-02-17,1.8095
2023-02-20,1.8416
2023-02-21,1.8478
2023-02-22,1.8279
2023-02-23,1.8243
2023-02-24,1.8112
2023-02-27,1.8027
2023-02-28,1.8211
2023-03-01,1.8452
2023-03-02,1.841
2023-03-03,1.8352
2023-03-06,1.8363
2023-03-07,1.7979
2023-03-08,1.8043
2023-03-09,1.8098
2023-03-10,1.7877
2023-03-13,1.8045
2023-03-14,1.7875
2023-03-15,1.7851
2023-03-16,1.7581
2023-03-17,1.7586
2023-03-20,1.7481
2023-03-21,1.7664
2023-03-22,1.7749
2023-03-23,1.791
2023-03-24,1.7883
2023-03-27,1.7828
2023-03-28,1.7669
2023-03-29,1.7678
2023-03-30,1.7614
2023-03-31,1.7791
2023-04-03,1.8066
2023-04-04,1.819
2023-04-06,1.8236
2023-04-07,1.8329
2023-04-10,1.8136
2023-04-11,1.8077
2023-04-12,1.8237
2023-04-13,1.7967
2023-04-14,1.8038
2023-04-17,1.8171
2023-04-18,1.8222
2023-04-19,1.7959
2023-04-20,1.8073
2023-04-21,1.7622
2023-04-24,1.752
2023-04-25,1.7373
2023-04-26,1.7433
2023-04-27,1.7651
2023-04-28,1.7817
2023-05-04,1.777
2023-05-05,1.7782
2023-05-08,1.7891
2023-05-09,1.7493
2023-05-10,1.7409
2023-05-11,1.7346
2023-05-12,1.7122
2023-05-15,1.7266
2023-05-16,1.7135
2023-05-17,1.7111
2023-05-18,1.7243
2023-05-19,1.7254
2023-05-22,1.7365
2023-05-23,1.7129
2023-05-24,1.6986
2023-05-25,1.6961
2023-05-26,1.7068
2023-05-29,1.7265
2023-05-30,1.7205
2023-05-31,1.7115
2023-06-01,1.7113
2023-06-02,1.7175
2023-06-05,1.7266
2023-06-06,1.7189
2023-06-07,1.7303
2023-06-08,1.7496
2023-06-09,1.7533
2023-06-12,1.7388
2023-06-13,1.7372
2023-06-14,1.7304
2023-06-15,1.7295
2023-06-16,1.7507
2023-06-19,1.7519
2023-06-20,1.7366
2023-06-21,1.7176
2023-06-26,1.6774
2023-06-27,1.7061
2023-06-28,1.7026
2023-06-29,1.703
2023-06-30,1.7081
2023-07-03,1.7371
2023-07-04,1.7312
2023-07-05,1.7172
2023-07-06,1.7122
2023-07-07,1.7072
2023-07-10,1.7052
2023-07-11,1.7105
2023-07-12,1.6864
2023-07-13,1.7078
2023-07-14,1.7242
2023-07-17,1.7243
2023-07-18,1.7143
2023-07-19,1.7186
2023-07-20,1.6934
2023-07-21,1.6878
2023-07-24,1.6943
2023-07-25,1.7162
