净值日期,累计净值
2022-06-30,0.8707
2022-07-01,0.8666
2022-07-04,0.8864
2022-07-05,0.8825
2022-07-06,0.8713
2022-07-07,0.8708
2022-07-08,0.8673
2022-07-11,0.8615
2022-07-12,0.851
2022-07-13,0.8521
2022-07-14,0.8601
2022-07-15,0.8477
2022-07-18,0.8477
2022-07-19,0.8413
2022-07-20,0.8512
2022-07-21,0.853
2022-07-22,0.8501
2022-07-25,0.847
2022-07-26,0.8577
2022-07-27,0.8631
2022-07-28,0.8584
2022-07-29,0.8493
2022-08-01,0.8531
2022-08-02,0.8405
2022-08-03,0.8367
2022-08-04,0.8371
2022-08-05,0.8488
2022-08-08,0.8505
2022-08-09,0.8529
2022-08-10,0.8516
2022-08-11,0.8632
2022-08-12,0.8577
2022-08-15,0.8596
2022-08-16,0.8597
2022-08-17,0.8626
2022-08-18,0.8648
2022-08-19,0.8521
2022-08-22,0.8589
2022-08-23,0.861
2022-08-24,0.8355
2022-08-25,0.8345
2022-08-26,0.832
2022-08-29,0.8323
2022-08-30,0.8317
2022-08-31,0.8188
2022-09-01,0.8124
2022-09-02,0.8107
2022-09-05,0.8141
2022-09-06,0.8219
2022-09-07,0.8262
2022-09-08,0.8208
2022-09-09,0.8238
2022-09-13,0.8288
2022-09-14,0.8247
2022-09-15,0.8036
2022-09-16,0.7945
2022-09-19,0.7885
2022-09-20,0.7947
2022-09-21,0.7843
2022-09-22,0.7841
2022-09-23,0.7782
2022-09-26,0.7814
2022-09-27,0.8012
2022-09-28,0.7878
2022-09-29,0.7951
2022-09-30,0.7833
2022-10-10,0.7654
2022-10-11,0.7697
2022-10-12,0.7922
2022-10-13,0.7914
2022-10-14,0.8115
2022-10-17,0.8175
2022-10-18,0.8229
2022-10-19,0.8138
2022-10-20,0.8073
2022-10-21,0.8108
2022-10-24,0.8067
2022-10-25,0.8044
2022-10-26,0.8106
2022-10-27,0.8029
2022-10-28,0.789
2022-10-31,0.8016
2022-11-01,0.8119
2022-11-02,0.8133
2022-11-03,0.813
2022-11-04,0.821
2022-11-07,0.8097
2022-11-08,0.8097
2022-11-09,0.8086
2022-11-10,0.7942
2022-11-11,0.7998
2022-11-14,0.8008
2022-11-15,0.8159
2022-11-16,0.8072
2022-11-17,0.8077
2022-11-18,0.8053
2022-11-21,0.8095
2022-11-22,0.799
2022-11-23,0.802
2022-11-24,0.8032
2022-11-25,0.7946
2022-11-28,0.7924
2022-11-29,0.795
2022-11-30,0.7938
2022-12-01,0.8019
2022-12-02,0.8022
2022-12-05,0.8045
2022-12-06,0.8078
2022-12-07,0.8062
2022-12-08,0.8007
2022-12-09,0.8057
2022-12-12,0.8055
2022-12-13,0.7974
2022-12-14,0.7919
2022-12-15,0.7954
2022-12-16,0.789
2022-12-19,0.7783
2022-12-20,0.7723
2022-12-21,0.7675
2022-12-22,0.7627
2022-12-23,0.7588
2022-12-26,0.7697
2022-12-27,0.7846
2022-12-28,0.7852
2022-12-29,0.7882
2022-12-30,0.788
2022-12-31,0.788
2023-01-03,0.7965
2023-01-04,0.7941
2023-01-05,0.8084
2023-01-06,0.8097
2023-01-09,0.8129
2023-01-10,0.8119
2023-01-11,0.8057
2023-01-12,0.8022
2023-01-13,0.8103
2023-01-16,0.8201
2023-01-17,0.8212
2023-01-18,0.8217
2023-01-19,0.8257
2023-01-20,0.8279
2023-01-30,0.8357
2023-01-31,0.8274
2023-02-01,0.8346
2023-02-02,0.836
2023-02-03,0.8298
2023-02-06,0.8232
2023-02-07,0.8197
2023-02-08,0.8187
2023-02-09,0.8321
2023-02-10,0.8234
2023-02-13,0.8322
2023-02-14,0.8303
2023-02-15,0.8273
2023-02-16,0.8224
2023-02-17,0.8145
2023-02-20,0.828
2023-02-21,0.8285
2023-02-22,0.8245
2023-02-23,0.8219
2023-02-24,0.8188
2023-02-27,0.8154
2023-02-28,0.8225
2023-03-01,0.8294
2023-03-02,0.8271
2023-03-03,0.8264
2023-03-06,0.8279
2023-03-07,0.8121
2023-03-08,0.8105
2023-03-09,0.8107
2023-03-10,0.8019
2023-03-13,0.813
2023-03-14,0.8066
2023-03-15,0.8059
2023-03-16,0.8007
2023-03-17,0.7974
2023-03-20,0.7885
2023-03-21,0.8005
2023-03-22,0.7977
2023-03-23,0.8064
2023-03-24,0.8011
2023-03-27,0.7976
2023-03-28,0.7985
2023-03-29,0.8016
2023-03-30,0.8061
2023-03-31,0.814
2023-04-03,0.8223
2023-04-04,0.8269
2023-04-06,0.8265
2023-04-07,0.8316
2023-04-10,0.8191
2023-04-11,0.8172
2023-04-12,0.8217
2023-04-13,0.8117
2023-04-14,0.8171
2023-04-17,0.8228
2023-04-18,0.8182
2023-04-19,0.8148
2023-04-20,0.8136
2023-04-21,0.7945
2023-04-24,0.7871
2023-04-25,0.7827
2023-04-26,0.7766
2023-04-27,0.7853
2023-04-28,0.792
2023-05-04,0.7831
2023-05-05,0.7791
2023-05-08,0.7723
2023-05-09,0.7595
2023-05-10,0.7587
2023-05-11,0.7561
2023-05-12,0.748
2023-05-15,0.7548
2023-05-16,0.7517
2023-05-17,0.7558
2023-05-18,0.7581
2023-05-19,0.7624
2023-05-22,0.767
2023-05-23,0.7541
2023-05-24,0.7516
2023-05-25,0.7531
2023-05-26,0.7616
2023-05-29,0.7647
2023-05-30,0.7692
2023-05-31,0.7671
2023-06-01,0.7669
2023-06-02,0.7722
2023-06-05,0.7773
2023-06-06,0.7631
2023-06-07,0.7626
2023-06-08,0.7595
2023-06-09,0.777
2023-06-12,0.7862
2023-06-13,0.791
2023-06-14,0.7958
2023-06-15,0.8058
2023-06-16,0.8156
2023-06-19,0.8205
2023-06-20,0.8248
2023-06-21,0.8053
2023-06-26,0.7894
2023-06-27,0.7986
2023-06-28,0.7978
2023-06-29,0.8048
2023-06-30,0.8128
2023-07-03,0.8132
2023-07-04,0.8186
2023-07-05,0.8078
2023-07-06,0.805
2023-07-07,0.8011
2023-07-10,0.8002
2023-07-11,0.8102
2023-07-12,0.798
2023-07-13,0.8062
2023-07-14,0.8127
2023-07-17,0.809
2023-07-18,0.8084
2023-07-19,0.8021
2023-07-20,0.7867
2023-07-21,0.7817
2023-07-24,0.7887
2023-07-25,0.7956
2023-07-26,0.7846
2023-07-27,0.7794
2023-07-28,0.7838
2023-07-31,0.7842
2023-08-01,0.7828
2023-08-02,0.7833
2023-08-03,0.7854
2023-08-04,0.7988
2023-08-07,0.7968
2023-08-08,0.7957
2023-08-09,0.7869
2023-08-10,0.7846
2023-08-11,0.774
2023-08-14,0.7767
2023-08-15,0.7685
2023-08-16,0.7585
2023-08-17,0.7695
2023-08-18,0.7566
2023-08-21,0.7505
2023-08-22,0.7615
2023-08-23,0.7469
2023-08-24,0.7572
2023-08-25,0.7397
2023-08-28,0.7442
2023-08-29,0.7721
2023-08-30,0.7835
2023-08-31,0.7816
2023-09-01,0.7778
2023-09-04,0.7807
2023-09-05,0.7737
2023-09-06,0.7759
2023-09-07,0.7643
2023-09-08,0.7653
2023-09-11,0.7717
2023-09-12,0.7707
2023-09-13,0.7616
2023-09-14,0.7588
2023-09-15,0.7534
2023-09-18,0.7562
2023-09-19,0.7542
2023-09-20,0.7509
2023-09-21,0.7466
2023-09-22,0.7604
2023-09-25,0.7591
2023-09-26,0.7567
2023-09-27,0.7606
2023-09-28,0.7598
2023-10-09,0.7603
2023-10-10,0.7525
2023-10-11,0.7478
2023-10-12,0.745
2023-10-13,0.7352
2023-10-16,0.7303
2023-10-17,0.7307
2023-10-18,0.7246
2023-10-19,0.7103
2023-10-20,0.6991
2023-10-23,0.6898
2023-10-24,0.6923
2023-10-25,0.6923
2023-10-26,0.6949
2023-10-27,0.7034
2023-10-30,0.7133
2023-10-31,0.7078
2023-11-01,0.7079
2023-11-02,0.7006
2023-11-03,0.715
2023-11-06,0.7273
2023-11-07,0.7249
2023-11-08,0.7272
2023-11-09,0.7252
2023-11-10,0.7199
2023-11-13,0.7239
2023-11-14,0.7245
2023-11-15,0.729
2023-11-16,0.7259
2023-11-17,0.7319
2023-11-20,0.7384
2023-11-21,0.7325
2023-11-22,0.7276
2023-11-23,0.7349
2023-11-24,0.7255
2023-11-27,0.728
2023-11-28,0.7288
2023-11-29,0.7285
2023-11-30,0.7288
2023-12-01,0.7317
2023-12-04,0.7286
2023-12-05,0.7145
2023-12-06,0.7134
2023-12-07,0.7151
2023-12-08,0.7135
2023-12-11,0.7252
2023-12-12,0.7263
2023-12-13,0.7232
2023-12-14,0.7221
2023-12-15,0.7185
2023-12-18,0.7125
2023-12-19,0.7157
2023-12-20,0.7013
2023-12-21,0.7047
2023-12-22,0.6892
2023-12-25,0.6864
2023-12-26,0.6815
2023-12-27,0.6842
2023-12-28,0.6914
2023-12-29,0.7052
2023-12-31,0.7051
2024-01-02,0.6973
2024-01-03,0.6928
2024-01-04,0.6883
2024-01-05,0.6781
2024-01-08,0.663
2024-01-09,0.6634
2024-01-10,0.6587
2024-01-11,0.6638
2024-01-12,0.661
2024-01-15,0.6603
2024-01-16,0.6606
2024-01-17,0.6416
2024-01-18,0.6502
2024-01-19,0.6497
2024-01-22,0.6265
2024-01-23,0.6357
2024-01-24,0.6375
2024-01-25,0.6518
2024-01-26,0.6453
2024-01-29,0.6355
2024-01-30,0.6244
2024-01-31,0.6147
2024-02-01,0.6182
2024-02-02,0.6053
2024-02-05,0.6043
2024-02-06,0.6366
2024-02-07,0.6605
2024-02-08,0.6684
2024-02-19,0.6705
2024-02-20,0.6695
2024-02-21,0.6739
2024-02-22,0.6774
2024-02-23,0.6802
2024-02-26,0.6869
2024-02-27,0.6982
2024-02-28,0.6777
2024-02-29,0.6993
2024-03-01,0.7099
2024-03-04,0.7233
2024-03-05,0.7225
2024-03-06,0.7234
2024-03-07,0.7218
2024-03-08,0.7325
2024-03-11,0.7416
2024-03-12,0.7338
2024-03-13,0.735
2024-03-14,0.733
2024-03-15,0.7367
2024-03-18,0.7424
2024-03-19,0.7342
2024-03-20,0.7334
2024-03-21,0.7272
2024-03-22,0.727
2024-03-25,0.7182
2024-03-26,0.7132
2024-03-27,0.6993
2024-03-28,0.7074
2024-03-29,0.7163
2024-04-01,0.7254
2024-04-02,0.7184
2024-04-03,0.7182
2024-04-08,0.7119
2024-04-09,0.7094
2024-04-10,0.7052
2024-04-11,0.7099
2024-04-12,0.7125
2024-04-15,0.7253
2024-04-16,0.7109
2024-04-17,0.7249
2024-04-18,0.7258
2024-04-19,0.7251
2024-04-22,0.7212
2024-04-23,0.7168
2024-04-24,0.7237
2024-04-25,0.7236
2024-04-26,0.7343
2024-04-29,0.7422
2024-04-30,0.7441
2024-05-06,0.758
2024-05-07,0.7564
2024-05-08,0.7502
2024-05-09,0.7572
2024-05-10,0.7562
2024-05-13,0.7516
2024-05-14,0.7532
2024-05-15,0.75
2024-05-16,0.7521
2024-05-17,0.7527
2024-05-20,0.7578
2024-05-21,0.7533
2024-05-22,0.7492
2024-05-23,0.7424
2024-05-24,0.7338
2024-05-27,0.7436
2024-05-28,0.7392
2024-05-29,0.7359
2024-05-30,0.7345
2024-05-31,0.7283
2024-06-03,0.735
2024-06-04,0.7417
2024-06-05,0.7414
2024-06-06,0.7429
2024-06-07,0.7343
2024-06-11,0.7378
2024-06-12,0.7361
2024-06-13,0.7373
2024-06-14,0.7416
2024-06-17,0.7468
2024-06-18,0.7507
2024-06-19,0.7458
2024-06-20,0.7443
2024-06-21,0.7414
2024-06-24,0.7369
2024-06-25,0.7258
2024-06-26,0.7327
2024-06-27,0.7242
2024-06-28,0.7313
2024-06-30,0.7312
2024-07-01,0.7332
2024-07-02,0.7224
2024-07-03,0.7185
2024-07-04,0.7189
2024-07-05,0.7213
2024-07-08,0.7162
2024-07-09,0.7289
2024-07-10,0.7194
2024-07-11,0.7297
2024-07-12,0.7307
2024-07-15,0.7286
2024-07-16,0.7349
2024-07-17,0.7291
2024-07-18,0.7329
2024-07-19,0.7298
2024-07-22,0.7259
2024-07-23,0.698
2024-07-24,0.6892
2024-07-25,0.6793
2024-07-26,0.6878
2024-07-29,0.6838
2024-07-30,0.6773
2024-07-31,0.6989
2024-08-01,0.6964
2024-08-02,0.6816
2024-08-05,0.6613
2024-08-06,0.6673
2024-08-07,0.6703
2024-08-08,0.6704
2024-08-09,0.6713
2024-08-12,0.6716
2024-08-13,0.6741
2024-08-14,0.6656
2024-08-15,0.6663
2024-08-16,0.6686
2024-08-19,0.6698
2024-08-20,0.6632
2024-08-21,0.6627
2024-08-22,0.6621
2024-08-23,0.6613
2024-08-26,0.6574
2024-08-27,0.6541
2024-08-28,0.6527
2024-08-29,0.6563
2024-08-30,0.6707
2024-09-02,0.658
2024-09-03,0.6622
2024-09-04,0.6548
2024-09-05,0.6533
2024-09-06,0.6406
2024-09-09,0.6363
2024-09-10,0.6401
2024-09-11,0.6421
2024-09-12,0.6393
2024-09-13,0.6425
2024-09-18,0.6445
2024-09-19,0.6437
2024-09-20,0.6449
2024-09-23,0.6399
2024-09-24,0.6662
2024-09-25,0.6667
2024-09-26,0.6884
2024-09-27,0.7187
2024-09-30,0.7787
2024-10-08,0.8298
2024-10-09,0.7887
2024-10-10,0.7788
2024-10-11,0.7548
2024-10-14,0.7662
2024-10-15,0.7518
2024-10-16,0.741
2024-10-17,0.7403
2024-10-18,0.7841
2024-10-21,0.7881
2024-10-22,0.7902
2024-10-23,0.7832
2024-10-24,0.7755
2024-10-25,0.7785
2024-10-28,0.7802
2024-10-29,0.7786
2024-10-30,0.7789
2024-10-31,0.7788
2024-11-01,0.772
2024-11-04,0.787
2024-11-05,0.8042
2024-11-06,0.7962
2024-11-07,0.8077
2024-11-08,0.8108
2024-11-11,0.8319
2024-11-12,0.8129
2024-11-13,0.8128
2024-11-14,0.7941
2024-11-15,0.7817
2024-11-18,0.7724
2024-11-19,0.7882
2024-11-20,0.7942
2024-11-21,0.7928
2024-11-22,0.7733
2024-11-25,0.7686
2024-11-26,0.7629
2024-11-27,0.7801
2024-11-28,0.7722
2024-11-29,0.7849
2024-12-02,0.7893
2024-12-03,0.787
2024-12-04,0.7808
2024-12-05,0.783
2024-12-06,0.788
2024-12-09,0.7884
2024-12-10,0.7964
2024-12-11,0.8016
2024-12-12,0.8057
2024-12-13,0.7984
2024-12-16,0.7822
2024-12-17,0.7821
2024-12-18,0.7872
2024-12-19,0.793
2024-12-20,0.7992
2024-12-23,0.7865
2024-12-24,0.7951
2024-12-25,0.7906
2024-12-26,0.7971
2024-12-27,0.7934
2024-12-30,0.7932
2024-12-31,0.7805
2025-01-02,0.7589
2025-01-03,0.747
2025-01-06,0.7434
2025-01-07,0.7511
2025-01-08,0.7498
2025-01-09,0.7516
2025-01-10,0.7449
2025-01-13,0.7389
2025-01-14,0.7656
2025-01-15,0.7558
2025-01-16,0.7575
2025-01-17,0.7714
2025-01-20,0.7763
2025-01-21,0.7898
2025-01-22,0.7875
2025-01-23,0.7792
2025-01-24,0.7917
2025-01-27,0.7866
2025-02-05,0.7872
2025-02-06,0.8064
2025-02-07,0.8129
2025-02-10,0.8143
2025-02-11,0.8153
2025-02-12,0.8299
2025-02-13,0.8146
2025-02-14,0.8247
2025-02-17,0.8291
2025-02-18,0.8279
2025-02-19,0.8487
2025-02-20,0.8528
2025-02-21,0.8735
2025-02-24,0.8731
2025-02-25,0.8678
2025-02-26,0.8807
2025-02-27,0.8718
2025-02-28,0.8382
2025-03-03,0.8413
2025-03-04,0.8516
2025-03-05,0.8573
2025-03-06,0.8783
2025-03-07,0.8758
2025-03-10,0.8648
2025-03-11,0.8613
2025-03-12,0.8607
2025-03-13,0.8482
2025-03-14,0.8668
2025-03-17,0.8666
2025-03-18,0.8732
2025-03-19,0.8702
2025-03-20,0.8602
2025-03-21,0.8443
2025-03-24,0.8509
2025-03-25,0.8435
2025-03-26,0.8457
2025-03-27,0.849
2025-03-28,0.8489
2025-03-31,0.8428
2025-04-01,0.8463
2025-04-02,0.8478
2025-04-03,0.8302
2025-04-07,0.7622
2025-04-08,0.7595
2025-04-09,0.7745
2025-04-10,0.7922
2025-04-11,0.7998
2025-04-14,0.8071
2025-04-15,0.8117
2025-04-16,0.8077
2025-04-17,0.8065
2025-04-18,0.8039
2025-04-21,0.8188
2025-04-22,0.8165
2025-04-23,0.8131
2025-04-24,0.8131
2025-04-25,0.81
2025-04-28,0.8059
2025-04-29,0.802
2025-04-30,0.8044
2025-05-06,0.8143
2025-05-07,0.8145
2025-05-08,0.8164
2025-05-09,0.8132
2025-05-12,0.8225
2025-05-13,0.8157
2025-05-14,0.8176
2025-05-15,0.8063
2025-05-16,0.8072
2025-05-19,0.8058
2025-05-20,0.8095
2025-05-21,0.8126
2025-05-22,0.8089
2025-05-23,0.806
2025-05-26,0.8003
2025-05-27,0.7936
2025-05-28,0.7944
2025-05-29,0.8027
2025-05-30,0.7926
2025-06-03,0.7976
2025-06-04,0.8028
2025-06-05,0.8093
2025-06-06,0.807
2025-06-09,0.8126
2025-06-10,0.8088
2025-06-11,0.8116
2025-06-12,0.8126
2025-06-13,0.8083
2025-06-16,0.8059
2025-06-17,0.8021
2025-06-18,0.8072
2025-06-19,0.8005
2025-06-20,0.8
2025-06-23,0.7996
2025-06-24,0.8079
2025-06-25,0.8166
2025-06-26,0.8142
2025-06-27,0.8182
2025-06-30,0.8258
2025-07-01,0.8298
2025-07-02,0.8226
2025-07-03,0.8306
2025-07-04,0.834
2025-07-07,0.8292
2025-07-08,0.8463
2025-07-09,0.8387
2025-07-10,0.8417
2025-07-11,0.8418
2025-07-14,0.8423
2025-07-15,0.8536
2025-07-16,0.8507
2025-07-17,0.8637
2025-07-18,0.8607
2025-07-21,0.8668
2025-07-22,0.8728
2025-07-23,0.8771
2025-07-24,0.8858
2025-07-25,0.891
2025-07-28,0.8976
2025-07-29,0.9063
2025-07-30,0.9043
2025-07-31,0.901
2025-08-01,0.8865
2025-08-04,0.8961
2025-08-05,0.9011
2025-08-06,0.9091
2025-08-07,0.9076
2025-08-08,0.9027
2025-08-11,0.9086
2025-08-12,0.9225
2025-08-13,0.9575
2025-08-14,0.9535
2025-08-15,0.9682
2025-08-18,0.9753
2025-08-19,0.9732
2025-08-20,0.9782
2025-08-21,0.9725
2025-08-22,0.9969
2025-08-25,1.021
2025-08-26,1.0092
2025-08-27,1.0028
2025-08-28,1.0423
2025-08-29,1.0583
2025-09-01,1.0772
2025-09-02,1.04
2025-09-03,1.0428
2025-09-04,1.0013
2025-09-05,1.0394
2025-09-08,1.0282
2025-09-09,1.0193
2025-09-10,1.0398
2025-09-11,1.0849
2025-09-12,1.0865
2025-09-15,1.077
2025-09-16,1.0822
2025-09-17,1.0992
2025-09-18,1.1086
2025-09-19,1.1106
2025-09-22,1.1321
2025-09-23,1.1303
2025-09-24,1.1381
2025-09-25,1.1437
2025-09-26,1.1146
2025-09-29,1.1446
2025-09-30,1.1554
2025-10-09,1.1932
2025-10-10,1.1645
2025-10-13,1.174
2025-10-14,1.1182
2025-10-15,1.1426
2025-10-16,1.134
2025-10-17,1.0985
2025-10-20,1.1155
2025-10-21,1.1463
