净值日期,累计净值
2022-06-24,1.8655
2022-06-27,1.876
2022-06-28,1.8874
2022-06-29,1.8944
2022-06-30,1.9084
2022-07-01,1.8978
2022-07-04,1.8842
2022-07-05,1.8744
2022-07-06,1.8578
2022-07-07,1.8603
2022-07-08,1.8636
2022-07-11,1.8532
2022-07-12,1.8545
2022-07-13,1.8583
2022-07-14,1.8475
2022-07-15,1.8196
2022-07-18,1.834
2022-07-19,1.8361
2022-07-20,1.8391
2022-07-21,1.8301
2022-07-22,1.8317
2022-07-25,1.8232
2022-07-26,1.8299
2022-07-27,1.8356
2022-07-28,1.8328
2022-07-29,1.8193
2022-08-01,1.8196
2022-08-02,1.7942
2022-08-03,1.7833
2022-08-04,1.7872
2022-08-05,1.8074
2022-08-08,1.812
2022-08-09,1.8173
2022-08-10,1.8079
2022-08-11,1.8296
2022-08-12,1.8279
2022-08-15,1.819
2022-08-16,1.8217
2022-08-17,1.8464
2022-08-18,1.85
2022-08-19,1.8394
2022-08-22,1.8474
2022-08-23,1.8407
2022-08-24,1.8064
2022-08-25,1.8099
2022-08-26,1.8057
2022-08-29,1.8122
2022-08-30,1.8202
2022-08-31,1.8134
2022-09-01,1.7957
2022-09-02,1.8059
2022-09-05,1.8036
2022-09-06,1.8133
2022-09-07,1.8192
2022-09-08,1.8179
2022-09-09,1.8268
2022-09-13,1.8335
2022-09-14,1.8295
2022-09-15,1.8254
2022-09-16,1.804
2022-09-19,1.797
2022-09-20,1.7952
2022-09-21,1.7914
2022-09-22,1.7868
2022-09-23,1.7732
2022-09-26,1.7727
2022-09-27,1.7985
2022-09-28,1.7782
2022-09-29,1.7683
2022-09-30,1.7567
2022-10-10,1.7314
2022-10-11,1.7204
2022-10-12,1.7449
2022-10-13,1.7506
2022-10-14,1.7638
2022-10-17,1.7787
2022-10-18,1.7738
2022-10-19,1.7684
2022-10-20,1.7752
2022-10-21,1.7799
2022-10-24,1.7666
2022-10-25,1.7619
2022-10-26,1.7834
2022-10-27,1.784
2022-10-28,1.7684
2022-10-31,1.7678
2022-11-01,1.7964
2022-11-02,1.8035
2022-11-03,1.8019
2022-11-04,1.8162
2022-11-07,1.8165
2022-11-08,1.8087
2022-11-09,1.8023
2022-11-10,1.7982
2022-11-11,1.7988
2022-11-14,1.7794
2022-11-15,1.7996
2022-11-16,1.7925
2022-11-17,1.8016
2022-11-18,1.7861
2022-11-21,1.7824
2022-11-22,1.7784
2022-11-23,1.7684
2022-11-24,1.7617
2022-11-25,1.7494
2022-11-28,1.7514
2022-11-29,1.7693
2022-11-30,1.7682
2022-12-01,1.7723
2022-12-02,1.7675
2022-12-05,1.7772
2022-12-06,1.7807
2022-12-07,1.7892
2022-12-08,1.785
2022-12-09,1.7798
2022-12-12,1.7887
2022-12-13,1.7843
2022-12-14,1.7837
2022-12-15,1.7857
2022-12-16,1.7781
2022-12-19,1.7625
2022-12-20,1.7479
2022-12-21,1.7415
2022-12-22,1.7374
2022-12-23,1.7392
2022-12-26,1.7558
2022-12-27,1.7488
2022-12-28,1.7363
2022-12-29,1.739
2022-12-30,1.7423
2022-12-31,1.7422
2023-01-03,1.7564
2023-01-04,1.7578
2023-01-05,1.771
2023-01-06,1.7658
2023-01-09,1.7754
2023-01-10,1.7791
2023-01-11,1.7618
2023-01-12,1.7652
2023-01-13,1.7666
2023-01-16,1.7626
2023-01-17,1.7639
2023-01-18,1.7736
2023-01-19,1.779
2023-01-20,1.78
2023-01-30,1.7786
2023-01-31,1.7665
2023-02-01,1.775
2023-02-02,1.7721
2023-02-03,1.7766
2023-02-06,1.7723
2023-02-07,1.7702
2023-02-08,1.7718
2023-02-09,1.7875
2023-02-10,1.7757
2023-02-13,1.7896
2023-02-14,1.7836
2023-02-15,1.7897
2023-02-16,1.7768
2023-02-17,1.7605
2023-02-20,1.7672
2023-02-21,1.765
2023-02-22,1.7646
2023-02-23,1.7571
2023-02-24,1.7574
2023-02-27,1.754
2023-02-28,1.7644
2023-03-01,1.7759
2023-03-02,1.7728
2023-03-03,1.7718
2023-03-06,1.7807
2023-03-07,1.7695
2023-03-08,1.7817
2023-03-09,1.7831
2023-03-10,1.7735
2023-03-13,1.7931
2023-03-14,1.7861
2023-03-15,1.7771
2023-03-16,1.7677
2023-03-17,1.7872
2023-03-20,1.7753
2023-03-21,1.784
2023-03-22,1.7843
2023-03-23,1.7999
2023-03-24,1.791
2023-03-27,1.7928
2023-03-28,1.7863
2023-03-29,1.787
2023-03-30,1.7985
2023-03-31,1.8075
2023-04-03,1.8223
2023-04-04,1.8374
2023-04-06,1.8502
2023-04-07,1.8581
2023-04-10,1.8269
2023-04-11,1.8221
2023-04-12,1.8363
2023-04-13,1.8169
2023-04-14,1.8263
2023-04-17,1.8324
2023-04-18,1.8186
2023-04-19,1.8166
2023-04-20,1.8202
2023-04-21,1.7756
2023-04-24,1.7582
2023-04-25,1.746
2023-04-26,1.7279
2023-04-27,1.7345
2023-04-28,1.7367
2023-05-04,1.7105
2023-05-05,1.706
2023-05-08,1.706
2023-05-09,1.7032
2023-05-10,1.696
2023-05-11,1.6984
2023-05-12,1.6905
2023-05-15,1.7015
2023-05-16,1.7043
2023-05-17,1.705
2023-05-18,1.7157
2023-05-19,1.7382
2023-05-22,1.7396
2023-05-23,1.7193
2023-05-24,1.7106
2023-05-25,1.7117
2023-05-26,1.7257
2023-05-29,1.7264
2023-05-30,1.7275
2023-05-31,1.7322
2023-06-01,1.7183
2023-06-02,1.7198
2023-06-05,1.7234
2023-06-06,1.708
2023-06-07,1.7139
2023-06-08,1.712
2023-06-09,1.7183
2023-06-12,1.7172
2023-06-13,1.7352
2023-06-14,1.7348
2023-06-15,1.7262
2023-06-16,1.7397
2023-06-19,1.7606
2023-06-20,1.7549
2023-06-21,1.7335
2023-06-26,1.7083
2023-06-27,1.7142
2023-06-28,1.7072
2023-06-29,1.7035
2023-06-30,1.7071
2023-07-03,1.7237
2023-07-04,1.7329
2023-07-05,1.7254
2023-07-06,1.7288
2023-07-07,1.7216
2023-07-10,1.7176
2023-07-11,1.73
2023-07-12,1.7073
2023-07-13,1.7207
2023-07-14,1.7224
2023-07-17,1.7246
2023-07-18,1.7239
2023-07-19,1.7167
2023-07-20,1.7033
2023-07-21,1.7027
2023-07-24,1.7041
2023-07-25,1.7233
2023-07-26,1.7145
2023-07-27,1.7072
2023-07-28,1.7217
2023-07-31,1.7269
2023-08-01,1.7251
2023-08-02,1.7212
2023-08-03,1.721
2023-08-04,1.7176
2023-08-07,1.7122
2023-08-08,1.7105
2023-08-09,1.7049
2023-08-10,1.7178
2023-08-11,1.6948
2023-08-14,1.6916
2023-08-15,1.6776
2023-08-16,1.665
2023-08-17,1.6637
2023-08-18,1.6509
2023-08-21,1.6344
2023-08-22,1.6393
2023-08-23,1.6228
2023-08-24,1.6272
2023-08-25,1.6138
2023-08-28,1.613
2023-08-29,1.633
2023-08-30,1.6383
2023-08-31,1.6376
2023-09-01,1.6358
2023-09-04,1.6403
2023-09-05,1.6386
2023-09-06,1.6378
2023-09-07,1.6296
2023-09-08,1.6295
2023-09-11,1.6335
2023-09-12,1.6323
2023-09-13,1.6241
2023-09-14,1.6172
2023-09-15,1.6182
2023-09-18,1.6137
2023-09-19,1.6117
2023-09-20,1.6065
2023-09-21,1.6023
2023-09-22,1.6134
2023-09-25,1.6043
2023-09-26,1.5983
2023-09-27,1.5997
2023-09-28,1.601
2023-10-09,1.5991
2023-10-10,1.6043
2023-10-11,1.6081
2023-10-12,1.6116
2023-10-13,1.6052
2023-10-16,1.5954
2023-10-17,1.5981
2023-10-18,1.5873
2023-10-19,1.581
2023-10-20,1.5682
2023-10-23,1.5547
2023-10-24,1.5643
2023-10-25,1.5653
2023-10-26,1.5659
2023-10-27,1.5824
2023-10-30,1.6154
2023-10-31,1.619
2023-11-01,1.6117
2023-11-02,1.6058
2023-11-03,1.6186
2023-11-06,1.6309
2023-11-07,1.6256
2023-11-08,1.6302
2023-11-09,1.623
2023-11-10,1.6196
2023-11-13,1.6212
2023-11-14,1.6227
2023-11-15,1.6304
2023-11-16,1.6268
2023-11-17,1.6298
2023-11-20,1.6287
2023-11-21,1.6244
2023-11-22,1.6138
2023-11-23,1.6188
2023-11-24,1.6082
2023-11-27,1.6115
2023-11-28,1.6107
2023-11-29,1.6086
2023-11-30,1.6061
2023-12-01,1.6052
2023-12-04,1.6064
2023-12-05,1.5891
2023-12-06,1.5906
2023-12-07,1.5879
2023-12-08,1.5962
2023-12-11,1.605
2023-12-12,1.6083
2023-12-13,1.5996
2023-12-14,1.5974
2023-12-15,1.5905
2023-12-18,1.5795
2023-12-19,1.5807
2023-12-20,1.5695
2023-12-21,1.5749
2023-12-22,1.5681
2023-12-25,1.5715
2023-12-26,1.5621
2023-12-27,1.5656
2023-12-28,1.5802
2023-12-29,1.5856
2023-12-31,1.5856
2024-01-02,1.5744
2024-01-03,1.5641
2024-01-04,1.5537
2024-01-05,1.5452
2024-01-08,1.5312
2024-01-09,1.5344
2024-01-10,1.5275
2024-01-11,1.5394
2024-01-12,1.5375
2024-01-15,1.5381
2024-01-16,1.5361
2024-01-17,1.5187
2024-01-18,1.5264
2024-01-19,1.5216
2024-01-22,1.4978
2024-01-23,1.5026
2024-01-24,1.5023
2024-01-25,1.5112
2024-01-26,1.4993
2024-01-29,1.487
2024-01-30,1.4736
2024-01-31,1.4522
2024-02-01,1.4532
2024-02-02,1.4396
2024-02-05,1.4325
2024-02-06,1.4575
2024-02-07,1.4665
2024-02-08,1.4844
2024-02-19,1.4845
2024-02-20,1.4871
2024-02-21,1.4901
2024-02-22,1.4982
2024-02-23,1.4994
2024-02-26,1.4996
2024-02-27,1.5161
2024-02-28,1.4924
2024-02-29,1.5084
2024-03-01,1.512
2024-03-04,1.5111
2024-03-05,1.5086
2024-03-06,1.5043
2024-03-07,1.4961
2024-03-08,1.4983
2024-03-11,1.5053
2024-03-12,1.5111
2024-03-13,1.5092
2024-03-14,1.505
2024-03-15,1.5082
2024-03-18,1.5112
2024-03-19,1.506
2024-03-20,1.5071
2024-03-21,1.5081
2024-03-22,1.5049
2024-03-25,1.4966
2024-03-26,1.4955
2024-03-27,1.4879
2024-03-28,1.4921
2024-03-29,1.4925
2024-04-01,1.5017
