净值日期,累计净值
2024-11-07,0.9443
2024-11-08,0.9353
2024-11-11,0.9317
2024-11-12,0.9291
2024-11-13,0.9273
2024-11-14,0.9177
2024-11-15,0.9106
2024-11-18,0.9035
2024-11-19,0.9055
2024-11-20,0.9083
2024-11-21,0.9064
2024-11-22,0.8886
2024-11-25,0.8857
2024-11-26,0.8896
2024-11-27,0.903
2024-11-28,0.8999
2024-11-29,0.9042
2024-12-02,0.9074
2024-12-03,0.9052
2024-12-04,0.899
2024-12-05,0.8974
2024-12-06,0.9072
2024-12-09,0.9087
2024-12-10,0.9178
2024-12-11,0.9215
2024-12-12,0.931
2024-12-13,0.9131
2024-12-16,0.9023
2024-12-17,0.9024
2024-12-18,0.9018
2024-12-19,0.9001
2024-12-20,0.8968
2024-12-23,0.8943
2024-12-24,0.9026
2024-12-25,0.8975
2024-12-26,0.8955
2024-12-27,0.8959
2024-12-30,0.8934
2024-12-31,0.8882
2025-01-02,0.8748
2025-01-03,0.865
2025-01-06,0.8608
2025-01-07,0.8652
2025-01-08,0.8638
2025-01-09,0.863
2025-01-10,0.8493
2025-01-13,0.8474
2025-01-14,0.8656
2025-01-15,0.8623
2025-01-16,0.8609
2025-01-17,0.8647
2025-01-20,0.8656
2025-01-21,0.8672
2025-01-22,0.8558
2025-01-23,0.8556
2025-01-24,0.8593
2025-01-27,0.8603
2025-02-05,0.8467
2025-02-06,0.8517
2025-02-07,0.8591
2025-02-10,0.8628
2025-02-11,0.8578
2025-02-12,0.8638
2025-02-13,0.8675
2025-02-14,0.8698
2025-02-17,0.8672
2025-02-18,0.8583
2025-02-19,0.8606
2025-02-20,0.8606
2025-02-21,0.8627
2025-02-24,0.8699
2025-02-25,0.8618
2025-02-26,0.8657
2025-02-27,0.8763
2025-02-28,0.8695
2025-03-03,0.865
2025-03-04,0.8645
2025-03-05,0.8674
2025-03-06,0.8758
2025-03-07,0.8768
2025-03-10,0.8763
2025-03-11,0.8841
2025-03-12,0.8791
2025-03-13,0.8781
2025-03-14,0.9009
2025-03-17,0.903
2025-03-18,0.9039
2025-03-19,0.9032
2025-03-20,0.8914
2025-03-21,0.8864
2025-03-24,0.8916
2025-03-25,0.8935
2025-03-26,0.8926
2025-03-27,0.8945
2025-03-28,0.8895
2025-03-31,0.8833
2025-04-01,0.8848
2025-04-02,0.8831
2025-04-03,0.8794
2025-04-07,0.8325
2025-04-08,0.8494
2025-04-09,0.8603
2025-04-10,0.8699
2025-04-11,0.865
2025-04-14,0.8624
2025-04-15,0.8655
2025-04-16,0.8684
2025-04-17,0.8731
2025-04-18,0.8701
2025-04-21,0.8678
2025-04-22,0.8676
2025-04-23,0.8647
2025-04-24,0.8639
2025-04-25,0.8606
2025-04-28,0.8554
2025-04-29,0.8529
2025-04-30,0.8507
2025-05-06,0.855
2025-05-07,0.8575
2025-05-08,0.859
2025-05-09,0.8594
2025-05-12,0.8666
2025-05-13,0.8666
2025-05-14,0.8687
2025-05-15,0.8642
2025-05-16,0.8607
2025-05-19,0.862
2025-05-20,0.8719
2025-05-21,0.8731
2025-05-22,0.8689
2025-05-23,0.8624
2025-05-26,0.862
2025-05-27,0.8598
2025-05-28,0.8662
2025-05-29,0.8652
2025-05-30,0.8589
2025-06-03,0.8602
2025-06-04,0.8618
2025-06-05,0.8566
2025-06-06,0.8548
2025-06-09,0.8568
2025-06-10,0.8538
2025-06-11,0.8581
2025-06-12,0.8572
2025-06-13,0.8506
2025-06-16,0.8494
2025-06-17,0.8489
2025-06-18,0.8464
2025-06-19,0.8408
2025-06-20,0.8408
2025-06-23,0.8426
2025-06-24,0.8507
2025-06-25,0.8558
2025-06-26,0.852
2025-06-27,0.8508
2025-06-30,0.8559
2025-07-01,0.8571
2025-07-02,0.8531
2025-07-03,0.8541
2025-07-04,0.8526
2025-07-07,0.8522
2025-07-08,0.8566
2025-07-09,0.8575
2025-07-10,0.8581
2025-07-11,0.8578
2025-07-14,0.8582
2025-07-15,0.852
2025-07-16,0.8553
2025-07-17,0.8561
2025-07-18,0.858
2025-07-21,0.8594
2025-07-22,0.8652
2025-07-23,0.8654
2025-07-24,0.8695
2025-07-25,0.8674
2025-07-28,0.8642
2025-07-29,0.8635
2025-07-30,0.8655
2025-07-31,0.8547
2025-08-01,0.8544
2025-08-04,0.8574
2025-08-05,0.8633
2025-08-06,0.8668
2025-08-07,0.8711
2025-08-08,0.8676
2025-08-11,0.8746
2025-08-12,0.874
2025-08-13,0.8747
2025-08-14,0.8697
2025-08-15,0.874
2025-08-18,0.8794
2025-08-19,0.8824
2025-08-20,0.8924
2025-08-21,0.8939
2025-08-22,0.8897
2025-08-25,0.8969
2025-08-26,0.907
2025-08-27,0.8911
2025-08-28,0.8901
2025-08-29,0.9004
2025-09-01,0.9063
2025-09-02,0.9007
2025-09-03,0.8849
2025-09-04,0.9008
2025-09-05,0.9038
2025-09-08,0.9036
2025-09-09,0.9023
2025-09-10,0.8977
2025-09-11,0.8997
2025-09-12,0.8896
2025-09-15,0.8889
2025-09-16,0.8934
2025-09-17,0.8929
2025-09-18,0.8799
2025-09-19,0.8833
2025-09-22,0.8711
2025-09-23,0.8629
2025-09-24,0.8672
2025-09-25,0.862
2025-09-26,0.8581
2025-09-29,0.8561
2025-09-30,0.8592
