净值日期,累计净值
2022-11-09,0.9549
2022-11-10,0.9536
2022-11-11,0.9637
2022-11-14,0.9644
2022-11-15,0.9768
2022-11-16,0.9727
2022-11-17,0.9746
2022-11-18,0.9674
2022-11-21,0.9686
2022-11-22,0.9642
2022-11-23,0.9628
2022-11-24,0.9628
2022-11-25,0.9641
2022-11-28,0.9576
2022-11-29,0.9734
2022-11-30,0.9709
2022-12-01,0.9776
2022-12-02,0.9777
2022-12-05,0.9928
2022-12-06,0.9922
2022-12-07,0.9886
2022-12-08,0.9865
2022-12-09,0.9879
2022-12-12,0.9828
2022-12-13,0.9803
2022-12-14,0.9781
2022-12-15,0.9757
2022-12-16,0.9755
2022-12-19,0.956
2022-12-20,0.9487
2022-12-21,0.9456
2022-12-22,0.9398
2022-12-23,0.9363
2022-12-26,0.9418
2022-12-27,0.9532
2022-12-28,0.9473
2022-12-29,0.9449
2022-12-30,0.9477
2022-12-31,0.9477
2023-01-03,0.9628
2023-01-04,0.9678
2023-01-05,0.9727
2023-01-06,0.9724
2023-01-09,0.9721
2023-01-10,0.9685
2023-01-11,0.9636
2023-01-12,0.9602
2023-01-13,0.965
2023-01-16,0.9784
2023-01-17,0.9803
2023-01-18,0.9845
2023-01-19,0.9955
2023-01-20,1.0015
2023-01-30,1.0063
2023-01-31,1.0084
2023-02-01,1.0193
2023-02-02,1.0209
2023-02-03,1.0191
2023-02-06,1.0154
2023-02-07,1.0227
2023-02-08,1.0146
2023-02-09,1.0303
2023-02-10,1.0306
2023-02-13,1.0426
2023-02-14,1.0455
2023-02-15,1.044
2023-02-16,1.029
2023-02-17,1.0259
2023-02-20,1.0454
2023-02-21,1.0494
2023-02-22,1.0492
2023-02-23,1.0463
2023-02-24,1.0426
2023-02-27,1.0358
2023-02-28,1.0428
2023-03-01,1.0498
2023-03-02,1.05
2023-03-03,1.0498
2023-03-06,1.0439
2023-03-07,1.029
2023-03-08,1.0303
2023-03-09,1.0253
2023-03-10,1.0166
2023-03-13,1.0239
2023-03-14,1.0153
2023-03-15,1.0255
2023-03-16,1.0187
2023-03-17,1.0237
2023-03-20,1.0173
2023-03-21,1.0226
2023-03-22,1.0299
2023-03-23,1.0345
2023-03-24,1.0313
2023-03-27,1.0269
2023-03-28,1.0288
2023-03-29,1.0273
2023-03-30,1.0307
2023-03-31,1.0332
2023-04-03,1.0353
2023-04-04,1.0365
2023-04-06,1.036
2023-04-07,1.0408
2023-04-10,1.0371
2023-04-11,1.0362
2023-04-12,1.0319
2023-04-13,1.0303
2023-04-14,1.0283
2023-04-17,1.0375
2023-04-18,1.0356
2023-04-19,1.0264
2023-04-20,1.0204
2023-04-21,1.0072
2023-04-24,0.9993
2023-04-25,0.9922
2023-04-26,0.9979
2023-04-27,1.0023
2023-04-28,1.0066
2023-05-04,1.0075
2023-05-05,1.004
2023-05-08,1.0074
2023-05-09,1.0018
2023-05-10,1.0008
2023-05-11,0.9981
2023-05-12,0.99
2023-05-15,0.9965
2023-05-16,0.9913
2023-05-17,0.9903
2023-05-18,0.9871
2023-05-19,0.9895
2023-05-22,0.9944
2023-05-23,0.9864
2023-05-24,0.9781
2023-05-25,0.9746
2023-05-26,0.9778
2023-05-29,0.9747
2023-05-30,0.9747
2023-05-31,0.973
2023-06-01,0.9748
2023-06-02,0.9851
2023-06-05,0.9836
2023-06-06,0.9728
2023-06-07,0.9728
2023-06-08,0.9789
2023-06-09,0.9802
2023-06-12,0.9856
2023-06-13,0.9871
2023-06-14,0.9915
2023-06-15,0.9983
2023-06-16,1.0083
2023-06-19,1.0048
2023-06-20,1.0015
2023-06-21,0.9885
2023-06-26,0.9737
2023-06-27,0.9861
2023-06-28,0.9831
2023-06-29,0.9821
2023-06-30,0.9905
2023-07-03,1.0017
2023-07-04,1.0027
2023-07-05,0.9974
2023-07-06,0.9933
2023-07-07,0.9914
2023-07-10,0.9933
2023-07-11,0.9954
2023-07-12,0.9882
2023-07-13,0.997
2023-07-14,0.9978
2023-07-17,0.9963
2023-07-18,0.9958
2023-07-19,0.995
2023-07-20,0.9866
2023-07-21,0.9869
2023-07-24,0.9839
2023-07-25,1.0016
2023-07-26,0.9994
2023-07-27,0.9971
2023-07-28,1.0122
2023-07-31,1.0202
2023-08-01,1.0174
2023-08-02,1.0107
2023-08-03,1.0129
2023-08-04,1.0166
2023-08-07,1.0114
2023-08-08,1.0082
2023-08-09,1.0043
2023-08-10,1.0056
2023-08-11,0.989
2023-08-14,0.9922
2023-08-15,0.9866
2023-08-16,0.9769
2023-08-17,0.9819
2023-08-18,0.9698
2023-08-21,0.9616
2023-08-22,0.9703
2023-08-23,0.9569
2023-08-24,0.9491
2023-08-25,0.9425
2023-08-28,0.9498
2023-08-29,0.96
2023-08-30,0.9608
2023-08-31,0.9572
2023-09-01,0.9612
2023-09-04,0.9787
2023-09-05,0.9719
2023-09-06,0.9728
2023-09-07,0.9629
2023-09-08,0.9614
2023-09-11,0.9669
2023-09-12,0.9664
2023-09-13,0.9616
2023-09-14,0.9625
2023-09-15,0.9592
2023-09-18,0.9599
2023-09-19,0.96
2023-09-20,0.9569
2023-09-21,0.9499
2023-09-22,0.962
2023-09-25,0.9569
2023-09-26,0.9524
2023-09-27,0.9536
2023-09-28,0.9559
2023-10-09,0.9496
2023-10-10,0.9415
2023-10-11,0.9407
2023-10-12,0.9494
2023-10-13,0.9431
2023-10-16,0.9381
2023-10-17,0.9381
2023-10-18,0.9321
2023-10-19,0.9179
2023-10-20,0.9103
2023-10-23,0.8939
2023-10-24,0.8996
2023-10-25,0.9091
2023-10-26,0.9108
2023-10-27,0.9218
2023-10-30,0.9255
2023-10-31,0.9232
2023-11-01,0.9218
2023-11-02,0.915
2023-11-03,0.9224
2023-11-06,0.9353
2023-11-07,0.9367
2023-11-08,0.9334
2023-11-09,0.9324
2023-11-10,0.9283
2023-11-13,0.9331
2023-11-14,0.9379
2023-11-15,0.9449
2023-11-16,0.9377
2023-11-17,0.9375
2023-11-20,0.942
2023-11-21,0.9384
2023-11-22,0.9295
2023-11-23,0.9367
2023-11-24,0.9301
2023-11-27,0.9282
2023-11-28,0.9303
2023-11-29,0.9258
2023-11-30,0.9232
2023-12-01,0.9243
2023-12-04,0.9227
2023-12-05,0.9084
2023-12-06,0.9091
2023-12-07,0.9099
2023-12-08,0.91
2023-12-11,0.9197
2023-12-12,0.9223
2023-12-13,0.9136
2023-12-14,0.9108
2023-12-15,0.9076
2023-12-18,0.9008
2023-12-19,0.9011
2023-12-20,0.8918
2023-12-21,0.8946
2023-12-22,0.8921
2023-12-25,0.8932
2023-12-26,0.8871
2023-12-27,0.8918
2023-12-28,0.904
2023-12-29,0.9107
2023-12-31,0.9106
2024-01-02,0.9055
2024-01-03,0.9048
2024-01-04,0.9007
2024-01-05,0.8937
2024-01-08,0.8791
2024-01-09,0.8768
2024-01-10,0.8723
2024-01-11,0.8747
2024-01-12,0.8719
2024-01-15,0.8734
2024-01-16,0.8716
2024-01-17,0.8544
2024-01-18,0.8548
2024-01-19,0.848
2024-01-22,0.8189
2024-01-23,0.8272
2024-01-24,0.8377
2024-01-25,0.8593
2024-01-26,0.8566
2024-01-29,0.8449
2024-01-30,0.8307
2024-01-31,0.8139
2024-02-01,0.8108
2024-02-02,0.794
2024-02-05,0.7741
2024-02-06,0.8117
2024-02-07,0.8369
2024-02-08,0.8531
2024-02-19,0.8567
2024-02-20,0.8605
2024-02-21,0.865
2024-02-22,0.8727
2024-02-23,0.8784
2024-02-26,0.8759
2024-02-27,0.8883
2024-02-28,0.8688
2024-02-29,0.8868
2024-03-01,0.8926
2024-03-04,0.8921
2024-03-05,0.891
2024-03-06,0.8916
2024-03-07,0.8868
2024-03-08,0.8928
2024-03-11,0.9017
2024-03-12,0.9038
2024-03-13,0.902
2024-03-14,0.8967
2024-03-15,0.902
2024-03-18,0.9139
2024-03-19,0.9081
2024-03-20,0.9093
2024-03-21,0.9085
2024-03-22,0.9
2024-03-25,0.8908
2024-03-26,0.8908
2024-03-27,0.8751
2024-03-28,0.8838
2024-03-29,0.8916
2024-04-01,0.904
2024-04-02,0.9006
2024-04-03,0.897
2024-04-08,0.8876
2024-04-09,0.8906
2024-04-10,0.8816
2024-04-11,0.8873
2024-04-12,0.8829
2024-04-15,0.8885
2024-04-16,0.8717
2024-04-17,0.8894
2024-04-18,0.8903
2024-04-19,0.8921
2024-04-22,0.8889
2024-04-23,0.8807
2024-04-24,0.8856
2024-04-25,0.8849
2024-04-26,0.8915
2024-04-29,0.9004
2024-04-30,0.8947
2024-05-06,0.9096
2024-05-07,0.91
2024-05-08,0.9008
2024-05-09,0.9095
2024-05-10,0.9102
2024-05-13,0.9076
2024-05-14,0.907
2024-05-15,0.9026
2024-05-16,0.9053
2024-05-17,0.9148
2024-05-20,0.9151
2024-05-21,0.9107
2024-05-22,0.9095
2024-05-23,0.8984
2024-05-24,0.8912
2024-05-27,0.8977
2024-05-28,0.8894
2024-05-29,0.8907
2024-05-30,0.8905
2024-05-31,0.8903
2024-06-03,0.8876
2024-06-04,0.8951
2024-06-05,0.8887
2024-06-06,0.8802
2024-06-07,0.8788
2024-06-11,0.8786
2024-06-12,0.8827
2024-06-13,0.8791
2024-06-14,0.8839
2024-06-17,0.8876
2024-06-18,0.8949
2024-06-19,0.8878
2024-06-20,0.8757
2024-06-21,0.8803
2024-06-24,0.8622
2024-06-25,0.8591
2024-06-26,0.8739
2024-06-27,0.8645
2024-06-28,0.8746
2024-06-30,0.8746
2024-07-01,0.8768
2024-07-02,0.8698
2024-07-03,0.8642
2024-07-04,0.8553
2024-07-05,0.855
2024-07-08,0.8451
2024-07-09,0.8624
2024-07-10,0.862
2024-07-11,0.877
2024-07-12,0.8745
2024-07-15,0.8704
2024-07-16,0.877
2024-07-17,0.8692
2024-07-18,0.8687
2024-07-19,0.8687
2024-07-22,0.8654
2024-07-23,0.8463
2024-07-24,0.8394
2024-07-25,0.837
2024-07-26,0.8459
2024-07-29,0.8434
2024-07-30,0.844
2024-07-31,0.8628
2024-08-01,0.8592
2024-08-02,0.8476
2024-08-05,0.8326
2024-08-06,0.8401
2024-08-07,0.8394
2024-08-08,0.8415
2024-08-09,0.8369
2024-08-12,0.833
2024-08-13,0.836
2024-08-14,0.8282
2024-08-15,0.8302
2024-08-16,0.8267
2024-08-19,0.8301
2024-08-20,0.8189
2024-08-21,0.8149
2024-08-22,0.8075
2024-08-23,0.812
2024-08-26,0.812
2024-08-27,0.8013
2024-08-28,0.7999
2024-08-29,0.8076
2024-08-30,0.8189
2024-09-02,0.8046
2024-09-03,0.81
2024-09-04,0.8046
2024-09-05,0.8088
2024-09-06,0.7974
2024-09-09,0.7894
2024-09-10,0.7899
2024-09-11,0.7876
2024-09-12,0.7826
2024-09-13,0.7758
2024-09-18,0.7751
2024-09-19,0.786
2024-09-20,0.7849
2024-09-23,0.7846
2024-09-24,0.8102
2024-09-25,0.8162
2024-09-26,0.8472
2024-09-27,0.884
2024-09-30,0.954
2024-10-08,1.0021
2024-10-09,0.9417
2024-10-10,0.9482
2024-10-11,0.9206
2024-10-14,0.9439
2024-10-15,0.9281
2024-10-16,0.9319
2024-10-17,0.9231
2024-10-18,0.9429
2024-10-21,0.955
2024-10-22,0.9563
2024-10-23,0.9582
2024-10-24,0.9513
2024-10-25,0.9593
2024-10-28,0.9692
2024-10-29,0.9617
2024-10-30,0.9635
2024-10-31,0.9667
2024-11-01,0.9587
2024-11-04,0.9701
2024-11-05,0.9852
2024-11-06,0.9843
2024-11-07,1.0019
2024-11-08,0.995
2024-11-11,1.003
2024-11-12,0.9943
2024-11-13,0.9955
2024-11-14,0.9837
2024-11-15,0.9777
2024-11-18,0.9791
2024-11-19,0.9847
2024-11-20,0.9891
2024-11-21,0.9867
2024-11-22,0.9645
2024-11-25,0.9634
2024-11-26,0.9597
2024-11-27,0.97
2024-11-28,0.9662
2024-11-29,0.9752
2024-12-02,0.9804
2024-12-03,0.9827
2024-12-04,0.9764
2024-12-05,0.9781
2024-12-06,0.9875
2024-12-09,0.9826
2024-12-10,0.987
2024-12-11,0.9922
2024-12-12,1.0026
2024-12-13,0.986
2024-12-16,0.9778
2024-12-17,0.9707
2024-12-18,0.9747
2024-12-19,0.974
2024-12-20,0.9714
2024-12-23,0.9663
2024-12-24,0.9756
2024-12-25,0.9744
2024-12-26,0.973
2024-12-27,0.9748
2024-12-30,0.9788
2024-12-31,0.9637
2025-01-02,0.9439
2025-01-03,0.9302
2025-01-06,0.9306
2025-01-07,0.9328
2025-01-08,0.93
2025-01-09,0.9252
2025-01-10,0.9109
2025-01-13,0.91
2025-01-14,0.9278
2025-01-15,0.925
2025-01-16,0.93
2025-01-17,0.9308
2025-01-20,0.9313
2025-01-21,0.9261
2025-01-22,0.9198
2025-01-23,0.9217
2025-01-24,0.9299
2025-01-27,0.9308
2025-02-05,0.9271
2025-02-06,0.9357
2025-02-07,0.9492
2025-02-10,0.9519
2025-02-11,0.9481
2025-02-12,0.9509
2025-02-13,0.9496
2025-02-14,0.9539
2025-02-17,0.9501
2025-02-18,0.9437
2025-02-19,0.9473
2025-02-20,0.9461
2025-02-21,0.9485
2025-02-24,0.9481
2025-02-25,0.9405
2025-02-26,0.9489
2025-02-27,0.955
2025-02-28,0.9436
2025-03-03,0.9483
2025-03-04,0.9491
2025-03-05,0.9484
2025-03-06,0.9539
2025-03-07,0.9519
2025-03-10,0.9518
2025-03-11,0.9569
2025-03-12,0.9528
2025-03-13,0.9499
2025-03-14,0.9679
2025-03-17,0.9683
2025-03-18,0.9701
2025-03-19,0.9687
2025-03-20,0.9624
2025-03-21,0.9541
2025-03-24,0.9543
2025-03-25,0.9551
2025-03-26,0.9553
2025-03-27,0.958
2025-03-28,0.9536
2025-03-31,0.9475
2025-04-01,0.9512
2025-04-02,0.9526
2025-04-03,0.9474
2025-04-07,0.8864
2025-04-08,0.9039
2025-04-09,0.9128
2025-04-10,0.9186
2025-04-11,0.9192
2025-04-14,0.9235
2025-04-15,0.9259
2025-04-16,0.928
2025-04-17,0.9284
2025-04-18,0.9264
2025-04-21,0.9324
2025-04-22,0.9328
2025-04-23,0.9274
2025-04-24,0.9285
2025-04-25,0.9281
2025-04-28,0.9242
2025-04-29,0.9221
2025-04-30,0.9205
2025-05-06,0.929
2025-05-07,0.9344
2025-05-08,0.9361
2025-05-09,0.9333
2025-05-12,0.9406
2025-05-13,0.9452
2025-05-14,0.9496
2025-05-15,0.9423
2025-05-16,0.9384
2025-05-19,0.9392
2025-05-20,0.9443
2025-05-21,0.9482
2025-05-22,0.9455
2025-05-23,0.9393
2025-05-26,0.9377
2025-05-27,0.9364
2025-05-28,0.9373
2025-05-29,0.9432
2025-05-30,0.94
2025-06-03,0.948
2025-06-04,0.9547
2025-06-05,0.9557
2025-06-06,0.9585
2025-06-09,0.9642
2025-06-10,0.9608
2025-06-11,0.9671
2025-06-12,0.9655
2025-06-13,0.9584
2025-06-16,0.9601
2025-06-17,0.96
2025-06-18,0.9588
2025-06-19,0.9475
2025-06-20,0.9464
2025-06-23,0.9528
2025-06-24,0.9637
2025-06-25,0.9762
2025-06-26,0.9779
2025-06-27,0.9752
2025-06-30,0.9839
2025-07-01,0.9844
2025-07-02,0.9838
2025-07-03,0.9884
2025-07-04,0.9899
2025-07-07,0.9884
2025-07-08,0.998
2025-07-09,0.9971
2025-07-10,1.0011
2025-07-11,1.0046
2025-07-14,1.0051
2025-07-15,1.0035
2025-07-16,1.0023
2025-07-17,1.0118
2025-07-18,1.0209
2025-07-21,1.0277
2025-07-22,1.0375
2025-07-23,1.0366
2025-07-24,1.0473
2025-07-25,1.0479
2025-07-28,1.0514
2025-07-29,1.0559
2025-07-30,1.047
2025-07-31,1.0305
2025-08-01,1.0244
2025-08-04,1.037
2025-08-05,1.0435
2025-08-06,1.0508
2025-08-07,1.0492
2025-08-08,1.0427
2025-08-11,1.0448
2025-08-12,1.0449
2025-08-13,1.0524
2025-08-14,1.0457
2025-08-15,1.0583
2025-08-18,1.0672
2025-08-19,1.0629
2025-08-20,1.0733
2025-08-21,1.0769
2025-08-22,1.0969
2025-08-25,1.1097
2025-08-26,1.1111
2025-08-27,1.0937
2025-08-28,1.1089
2025-08-29,1.1163
2025-09-01,1.1258
2025-09-02,1.1067
2025-09-03,1.0941
2025-09-04,1.0745
2025-09-05,1.1002
2025-09-08,1.1132
2025-09-09,1.1122
2025-09-10,1.1121
2025-09-11,1.1308
2025-09-12,1.1336
2025-09-15,1.1406
2025-09-16,1.1468
2025-09-17,1.1621
2025-09-18,1.1551
2025-09-19,1.1601
2025-09-22,1.1662
2025-09-23,1.1572
2025-09-24,1.1852
2025-09-25,1.1949
2025-09-26,1.1892
2025-09-29,1.2177
2025-09-30,1.241
2025-10-09,1.2612
2025-10-10,1.2324
2025-10-13,1.2279
2025-10-14,1.1924
2025-10-15,1.2087
2025-10-16,1.1998
2025-10-17,1.165
2025-10-20,1.175
2025-10-21,1.1882
