净值日期,累计净值
2021-07-15,2.3629
2021-07-16,2.2833
2021-07-19,2.2361
2021-07-20,2.2742
2021-07-21,2.4049
2021-07-22,2.4458
2021-07-23,2.4252
2021-07-26,2.4182
2021-07-27,2.2753
2021-07-28,2.2775
2021-07-29,2.4305
2021-07-30,2.472
2021-08-02,2.5306
2021-08-03,2.4204
2021-08-04,2.5918
2021-08-05,2.5686
2021-08-06,2.5897
2021-08-09,2.5165
2021-08-10,2.4651
2021-08-11,2.4881
2021-08-12,2.491
2021-08-13,2.4659
2021-08-16,2.3741
2021-08-17,2.3355
2021-08-18,2.3561
2021-08-19,2.4431
2021-08-20,2.4416
2021-08-23,2.4909
2021-08-24,2.5526
2021-08-25,2.5635
2021-08-26,2.5178
2021-08-27,2.5907
2021-08-30,2.6432
2021-08-31,2.6495
2021-09-01,2.5193
2021-09-02,2.5449
2021-09-03,2.4262
2021-09-06,2.484
2021-09-07,2.5698
2021-09-08,2.5576
2021-09-09,2.6031
2021-09-10,2.6349
2021-09-13,2.6219
2021-09-14,2.6555
2021-09-15,2.6683
2021-09-16,2.5471
2021-09-17,2.5669
2021-09-22,2.5344
2021-09-23,2.5117
2021-09-24,2.5208
2021-09-27,2.4479
2021-09-28,2.3849
2021-09-29,2.3255
2021-09-30,2.432
2021-10-08,2.3717
2021-10-11,2.3663
2021-10-12,2.3117
2021-10-13,2.394
2021-10-14,2.4208
2021-10-15,2.4999
2021-10-18,2.5605
2021-10-19,2.5615
2021-10-20,2.6054
2021-10-21,2.5853
2021-10-22,2.5673
2021-10-25,2.6505
2021-10-26,2.6503
2021-10-27,2.7038
2021-10-28,2.6385
2021-10-29,2.6833
2021-11-01,2.6287
2021-11-02,2.6418
2021-11-03,2.5805
2021-11-04,2.6198
2021-11-05,2.576
2021-11-08,2.6893
2021-11-09,2.7109
2021-11-10,2.642
2021-11-11,2.6422
2021-11-12,2.6385
2021-11-15,2.5489
2021-11-16,2.5152
2021-11-17,2.5513
2021-11-18,2.5527
2021-11-19,2.5656
2021-11-22,2.6757
2021-11-23,2.6552
2021-11-24,2.6244
2021-11-25,2.6156
2021-11-26,2.655
2021-11-29,2.7058
2021-11-30,2.6806
2021-12-01,2.6606
2021-12-02,2.665
2021-12-03,2.6652
2021-12-06,2.5923
2021-12-07,2.5275
2021-12-08,2.578
2021-12-09,2.577
2021-12-10,2.6119
2021-12-13,2.616
2021-12-14,2.5895
2021-12-15,2.5572
2021-12-16,2.5628
2021-12-17,2.5132
2021-12-20,2.4336
2021-12-21,2.4401
2021-12-22,2.4429
2021-12-23,2.4614
2021-12-24,2.4015
2021-12-27,2.3976
2021-12-28,2.4432
2021-12-29,2.4379
2021-12-30,2.4366
2021-12-31,2.4634
2022-01-04,2.3908
2022-01-05,2.298
2022-01-06,2.3079
2022-01-07,2.239
2022-01-10,2.2234
2022-01-11,2.1934
2022-01-12,2.2613
2022-01-13,2.2138
2022-01-14,2.2472
2022-01-17,2.2799
2022-01-18,2.2616
2022-01-19,2.1867
2022-01-20,2.1616
2022-01-21,2.1641
2022-01-24,2.1983
2022-01-25,2.1399
2022-01-26,2.169
2022-01-27,2.1153
2022-01-28,2.0943
2022-02-07,2.1287
2022-02-08,2.0685
2022-02-09,2.0991
2022-02-10,2.0629
2022-02-11,2.03
2022-02-14,2.0191
2022-02-15,2.0755
2022-02-16,2.0868
2022-02-17,2.1438
2022-02-18,2.1186
2022-02-21,2.1132
2022-02-22,2.1127
2022-02-23,2.1751
2022-02-24,2.1472
2022-02-25,2.1749
2022-02-28,2.2036
2022-03-01,2.1868
2022-03-02,2.1637
2022-03-03,2.1422
2022-03-04,2.1008
2022-03-07,2.0515
2022-03-08,1.978
2022-03-09,1.9819
2022-03-10,2.0416
2022-03-11,2.036
2022-03-14,1.9603
2022-03-15,1.8968
2022-03-16,1.9761
2022-03-17,1.9856
2022-03-18,1.9721
2022-03-21,1.9912
2022-03-22,1.9798
2022-03-23,1.9796
2022-03-24,1.9782
2022-03-25,1.9295
2022-03-28,1.8903
2022-03-29,1.9071
2022-03-30,1.9717
2022-03-31,1.9149
2022-04-01,1.9303
2022-04-06,1.8911
2022-04-07,1.8677
2022-04-08,1.8529
2022-04-11,1.7676
2022-04-12,1.7828
2022-04-13,1.7731
2022-04-14,1.7744
2022-04-15,1.7391
2022-04-18,1.769
2022-04-19,1.7651
2022-04-20,1.7099
2022-04-21,1.6494
2022-04-22,1.6301
2022-04-25,1.5303
2022-04-26,1.4883
2022-04-27,1.5836
2022-04-28,1.5904
2022-04-29,1.6336
2022-05-05,1.6294
2022-05-06,1.5976
2022-05-09,1.6015
2022-05-10,1.6293
2022-05-11,1.6933
2022-05-12,1.683
2022-05-13,1.7016
2022-05-16,1.6904
2022-05-17,1.7366
2022-05-18,1.7424
2022-05-19,1.7736
2022-05-20,1.7819
2022-05-23,1.7778
2022-05-24,1.7247
2022-05-25,1.7268
2022-05-26,1.7255
2022-05-27,1.7327
2022-05-30,1.7587
2022-05-31,1.7839
2022-06-01,1.8055
2022-06-02,1.8354
2022-06-06,1.9296
2022-06-07,1.9252
2022-06-08,1.9464
2022-06-09,1.9148
2022-06-10,1.9645
2022-06-13,1.9822
2022-06-14,1.978
2022-06-15,1.9594
2022-06-16,1.9667
2022-06-17,2.0259
2022-06-20,2.0473
2022-06-21,2.0233
2022-06-22,2.0275
2022-06-23,2.0886
2022-06-24,2.1205
2022-06-27,2.1328
2022-06-28,2.1531
2022-06-29,2.0577
2022-06-30,2.0912
2022-07-01,2.084
2022-07-04,2.1254
2022-07-05,2.127
2022-07-06,2.1193
2022-07-07,2.1734
2022-07-08,2.1145
2022-07-11,2.0557
2022-07-12,2.0211
2022-07-13,2.0661
2022-07-14,2.1282
2022-07-15,2.1186
2022-07-18,2.134
2022-07-19,2.0961
2022-07-20,2.1093
2022-07-21,2.0693
2022-07-22,2.0806
2022-07-25,2.0503
2022-07-26,2.0746
2022-07-27,2.1058
2022-07-28,2.0893
2022-07-29,2.0746
2022-08-01,2.1083
2022-08-02,2.0753
2022-08-03,2.021
2022-08-04,2.0255
2022-08-05,2.0289
2022-08-08,2.0482
2022-08-09,2.0778
2022-08-10,2.068
2022-08-11,2.0879
2022-08-12,2.0606
2022-08-15,2.111
2022-08-16,2.111
2022-08-17,2.1264
2022-08-18,2.1417
2022-08-19,2.099
2022-08-22,2.1218
2022-08-23,2.1475
2022-08-24,2.0585
2022-08-25,2.0272
2022-08-26,2.0086
2022-08-29,2.0238
2022-08-30,1.9975
2022-08-31,1.9112
2022-09-01,1.8915
2022-09-02,1.879
2022-09-05,1.8898
2022-09-06,1.9382
2022-09-07,1.9654
2022-09-08,1.9353
2022-09-09,1.9306
2022-09-13,1.9268
2022-09-14,1.8916
2022-09-15,1.796
2022-09-16,1.7667
2022-09-19,1.7695
2022-09-20,1.8147
2022-09-21,1.7959
2022-09-22,1.8041
2022-09-23,1.7825
2022-09-26,1.8168
2022-09-27,1.8257
2022-09-28,1.7675
2022-09-29,1.7811
2022-09-30,1.7271
2022-10-10,1.6948
2022-10-11,1.7165
2022-10-12,1.7754
2022-10-13,1.7583
2022-10-14,1.8037
2022-10-17,1.7841
2022-10-18,1.8011
2022-10-19,1.7769
2022-10-20,1.7289
2022-10-21,1.7308
2022-10-24,1.69
2022-10-25,1.7235
2022-10-26,1.7503
2022-10-27,1.7259
2022-10-28,1.6638
2022-10-31,1.6441
2022-11-01,1.715
2022-11-02,1.7485
2022-11-03,1.7676
2022-11-04,1.8425
2022-11-07,1.8406
2022-11-08,1.8176
2022-11-09,1.7971
2022-11-10,1.7533
2022-11-11,1.773
2022-11-14,1.7273
2022-11-15,1.7696
2022-11-16,1.7345
2022-11-17,1.7053
2022-11-18,1.7244
2022-11-21,1.7315
2022-11-22,1.6788
2022-11-23,1.7178
2022-11-24,1.7197
2022-11-25,1.6736
2022-11-28,1.6764
2022-11-29,1.6852
2022-11-30,1.7069
2022-12-01,1.7117
2022-12-02,1.7398
2022-12-05,1.7184
2022-12-06,1.71
2022-12-07,1.7045
2022-12-08,1.7242
2022-12-09,1.7216
2022-12-12,1.6956
2022-12-13,1.6633
2022-12-14,1.6527
2022-12-15,1.677
2022-12-16,1.6474
2022-12-19,1.644
2022-12-20,1.6313
2022-12-21,1.6145
2022-12-22,1.5997
2022-12-23,1.5762
2022-12-26,1.6529
2022-12-27,1.6814
2022-12-28,1.6734
2022-12-29,1.6649
2022-12-30,1.6644
2022-12-31,1.6643
2023-01-03,1.6883
2023-01-04,1.6653
2023-01-05,1.7069
2023-01-06,1.7506
2023-01-09,1.7465
2023-01-10,1.7601
2023-01-11,1.7457
2023-01-12,1.7487
2023-01-13,1.7359
2023-01-16,1.7389
2023-01-17,1.7456
2023-01-18,1.7423
2023-01-19,1.7257
2023-01-20,1.7556
2023-01-30,1.7812
2023-01-31,1.7954
2023-02-01,1.8171
2023-02-02,1.8033
2023-02-03,1.7852
2023-02-06,1.7624
2023-02-07,1.758
2023-02-08,1.7497
2023-02-09,1.7797
2023-02-10,1.7442
2023-02-13,1.7596
2023-02-14,1.7516
2023-02-15,1.7477
2023-02-16,1.7154
2023-02-17,1.6832
2023-02-20,1.6997
2023-02-21,1.7054
2023-02-22,1.6915
2023-02-23,1.716
2023-02-24,1.6917
2023-02-27,1.6877
2023-02-28,1.6919
2023-03-01,1.6773
2023-03-02,1.6504
2023-03-03,1.6429
2023-03-06,1.664
2023-03-07,1.6404
2023-03-08,1.6321
2023-03-09,1.627
2023-03-10,1.6065
2023-03-13,1.5998
2023-03-14,1.58
2023-03-15,1.5676
2023-03-16,1.5297
2023-03-17,1.5244
2023-03-20,1.5377
2023-03-21,1.5584
2023-03-22,1.5554
2023-03-23,1.5572
2023-03-24,1.5625
2023-03-27,1.5786
2023-03-28,1.5662
2023-03-29,1.5803
2023-03-30,1.5873
2023-03-31,1.5997
2023-04-03,1.6395
2023-04-04,1.618
2023-04-06,1.6248
2023-04-07,1.638
2023-04-10,1.5981
2023-04-11,1.5958
2023-04-12,1.613
2023-04-13,1.5637
2023-04-14,1.5922
2023-04-17,1.5979
2023-04-18,1.611
2023-04-19,1.6079
2023-04-20,1.6489
2023-04-21,1.5894
2023-04-24,1.5735
2023-04-25,1.5435
2023-04-26,1.5307
2023-04-27,1.5128
2023-04-28,1.533
2023-05-04,1.5099
2023-05-05,1.4836
2023-05-08,1.4844
2023-05-09,1.4606
2023-05-10,1.4514
2023-05-11,1.4507
2023-05-12,1.4349
2023-05-15,1.4597
2023-05-16,1.4456
2023-05-17,1.4624
2023-05-18,1.4786
2023-05-19,1.4858
2023-05-22,1.4719
2023-05-23,1.4486
2023-05-24,1.4521
2023-05-25,1.4697
2023-05-26,1.4802
2023-05-29,1.4812
2023-05-30,1.5239
2023-05-31,1.5269
2023-06-01,1.5223
2023-06-02,1.5143
2023-06-05,1.5181
2023-06-06,1.4837
2023-06-07,1.4768
2023-06-08,1.4497
2023-06-09,1.482
2023-06-12,1.4825
2023-06-13,1.5128
2023-06-14,1.5304
2023-06-15,1.5233
2023-06-16,1.5697
2023-06-19,1.6121
2023-06-20,1.6067
2023-06-21,1.532
2023-06-26,1.485
2023-06-27,1.4848
2023-06-28,1.4737
2023-06-29,1.479
2023-06-30,1.5067
2023-07-03,1.5005
2023-07-04,1.5164
2023-07-05,1.4908
2023-07-06,1.4922
2023-07-07,1.469
2023-07-10,1.4662
2023-07-11,1.4918
2023-07-12,1.461
2023-07-13,1.4911
2023-07-14,1.4952
2023-07-17,1.4909
2023-07-18,1.4735
2023-07-19,1.4632
2023-07-20,1.4294
2023-07-21,1.4167
2023-07-24,1.4109
2023-07-25,1.4305
2023-07-26,1.4194
2023-07-27,1.4033
2023-07-28,1.4118
2023-07-31,1.4172
2023-08-01,1.4178
2023-08-02,1.4223
2023-08-03,1.4243
2023-08-04,1.427
2023-08-07,1.4217
2023-08-08,1.4192
2023-08-09,1.4066
2023-08-10,1.4092
2023-08-11,1.3859
2023-08-14,1.3801
2023-08-15,1.3552
2023-08-16,1.3303
2023-08-17,1.3404
2023-08-18,1.3226
2023-08-21,1.3062
2023-08-22,1.3245
2023-08-23,1.2935
2023-08-24,1.3131
2023-08-25,1.2862
2023-08-28,1.2901
2023-08-29,1.3421
2023-08-30,1.3719
2023-08-31,1.3784
2023-09-01,1.3647
2023-09-04,1.3763
2023-09-05,1.369
2023-09-06,1.3963
2023-09-07,1.3532
2023-09-08,1.3545
2023-09-11,1.3587
2023-09-12,1.3551
2023-09-13,1.3377
2023-09-14,1.3217
2023-09-15,1.3263
2023-09-18,1.3141
2023-09-19,1.3089
2023-09-20,1.2945
2023-09-21,1.2865
2023-09-22,1.3192
2023-09-25,1.3155
2023-09-26,1.3084
2023-09-27,1.3152
2023-09-28,1.3382
2023-10-09,1.3416
2023-10-10,1.3404
2023-10-11,1.3601
2023-10-12,1.3663
2023-10-13,1.3588
2023-10-16,1.3373
2023-10-17,1.3521
2023-10-18,1.3358
2023-10-19,1.3273
2023-10-20,1.3035
2023-10-23,1.2805
2023-10-24,1.2957
2023-10-25,1.2847
2023-10-26,1.2858
2023-10-27,1.3067
2023-10-30,1.3355
2023-10-31,1.3319
2023-11-01,1.3193
2023-11-02,1.3078
2023-11-03,1.3273
2023-11-06,1.3529
2023-11-07,1.3526
2023-11-08,1.362
2023-11-09,1.3498
2023-11-10,1.3426
2023-11-13,1.346
2023-11-14,1.3505
2023-11-15,1.3492
2023-11-16,1.3331
2023-11-17,1.34
2023-11-20,1.3366
2023-11-21,1.3187
2023-11-22,1.3027
2023-11-23,1.317
2023-11-24,1.3008
2023-11-27,1.3188
2023-11-28,1.3162
2023-11-29,1.3148
2023-11-30,1.3134
2023-12-01,1.3122
2023-12-04,1.3043
2023-12-05,1.2802
2023-12-06,1.2901
2023-12-07,1.2784
2023-12-08,1.2989
2023-12-11,1.3107
2023-12-12,1.3078
2023-12-13,1.2998
2023-12-14,1.2961
2023-12-15,1.2884
2023-12-18,1.273
2023-12-19,1.2833
2023-12-20,1.275
2023-12-21,1.2741
2023-12-22,1.2549
2023-12-25,1.2548
2023-12-26,1.2388
2023-12-27,1.2629
2023-12-28,1.2728
2023-12-29,1.287
2023-12-31,1.2869
2024-01-02,1.2693
2024-01-03,1.252
2024-01-04,1.2325
2024-01-05,1.2165
2024-01-08,1.1883
2024-01-09,1.1915
2024-01-10,1.1792
2024-01-11,1.1934
2024-01-12,1.1776
2024-01-15,1.1762
2024-01-16,1.1763
2024-01-17,1.1467
2024-01-18,1.1594
2024-01-19,1.1547
2024-01-22,1.1093
2024-01-23,1.1181
2024-01-24,1.1189
2024-01-25,1.1446
2024-01-26,1.1177
2024-01-29,1.1
2024-01-30,1.0699
2024-01-31,1.053
2024-02-01,1.058
2024-02-02,1.0358
2024-02-05,1.023
2024-02-06,1.0748
2024-02-07,1.0841
2024-02-08,1.1075
2024-02-19,1.1188
2024-02-20,1.1196
2024-02-21,1.1242
2024-02-22,1.1407
2024-02-23,1.144
2024-02-26,1.1463
2024-02-27,1.1753
2024-02-28,1.1388
2024-02-29,1.1849
2024-03-01,1.1975
2024-03-04,1.2078
2024-03-05,1.2013
2024-03-06,1.1948
2024-03-07,1.1813
2024-03-08,1.1982
2024-03-11,1.2062
2024-03-12,1.2182
2024-03-13,1.2253
2024-03-14,1.2125
2024-03-15,1.2191
2024-03-18,1.2417
2024-03-19,1.2322
2024-03-20,1.2358
2024-03-21,1.2329
2024-03-22,1.2163
2024-03-25,1.2036
2024-03-26,1.1998
2024-03-27,1.1776
2024-03-28,1.1856
2024-03-29,1.1868
2024-04-01,1.2105
2024-04-02,1.205
2024-04-03,1.1965
2024-04-08,1.1833
2024-04-09,1.193
2024-04-10,1.1828
2024-04-11,1.1856
2024-04-12,1.1789
2024-04-15,1.1861
2024-04-16,1.1597
2024-04-17,1.1775
2024-04-18,1.1723
2024-04-19,1.164
2024-04-22,1.1584
2024-04-23,1.1581
2024-04-24,1.1693
2024-04-25,1.1727
2024-04-26,1.184
2024-04-29,1.1944
2024-04-30,1.1841
2024-05-06,1.2054
2024-05-07,1.2006
2024-05-08,1.1911
2024-05-09,1.2068
2024-05-10,1.2037
2024-05-13,1.2012
2024-05-14,1.1972
2024-05-15,1.1905
2024-05-16,1.1845
2024-05-17,1.192
2024-05-20,1.2026
2024-05-21,1.1919
2024-05-22,1.1891
2024-05-23,1.1657
2024-05-24,1.16
2024-05-27,1.1791
2024-05-28,1.1726
2024-05-29,1.1758
2024-05-30,1.1652
2024-05-31,1.1571
2024-06-03,1.16
2024-06-04,1.1708
2024-06-05,1.1617
2024-06-06,1.1646
2024-06-07,1.1643
2024-06-11,1.1619
2024-06-12,1.1661
2024-06-13,1.1622
2024-06-14,1.1613
2024-06-17,1.1586
2024-06-18,1.1608
2024-06-19,1.1588
2024-06-20,1.1551
2024-06-21,1.1523
2024-06-24,1.1391
2024-06-25,1.1338
2024-06-26,1.1377
2024-06-27,1.124
2024-06-28,1.1346
2024-06-30,1.1345
2024-07-01,1.1447
2024-07-02,1.1319
2024-07-03,1.1306
2024-07-04,1.1261
2024-07-05,1.1341
2024-07-08,1.127
2024-07-09,1.1391
2024-07-10,1.1258
2024-07-11,1.1394
2024-07-12,1.14
2024-07-15,1.1357
2024-07-16,1.1352
2024-07-17,1.1182
2024-07-18,1.1239
2024-07-19,1.1247
2024-07-22,1.1231
2024-07-23,1.09
2024-07-24,1.083
2024-07-25,1.0728
2024-07-26,1.0833
2024-07-29,1.0794
2024-07-30,1.0702
2024-07-31,1.0978
2024-08-01,1.0959
2024-08-02,1.0821
2024-08-05,1.0603
2024-08-06,1.0685
2024-08-07,1.0766
2024-08-08,1.0793
2024-08-09,1.074
2024-08-12,1.0728
2024-08-13,1.079
2024-08-14,1.0652
2024-08-15,1.0698
2024-08-16,1.0677
2024-08-19,1.0677
2024-08-20,1.0573
2024-08-21,1.0516
2024-08-22,1.0506
2024-08-23,1.0449
2024-08-26,1.046
2024-08-27,1.045
2024-08-28,1.0435
2024-08-29,1.0534
2024-08-30,1.0626
2024-09-02,1.0502
2024-09-03,1.0553
2024-09-04,1.0433
2024-09-05,1.041
2024-09-06,1.0292
2024-09-09,1.0179
2024-09-10,1.0191
2024-09-11,1.0222
2024-09-12,1.0199
2024-09-13,1.016
2024-09-18,1.0241
2024-09-19,1.0304
2024-09-20,1.0314
2024-09-23,1.0279
2024-09-24,1.0544
2024-09-25,1.0614
2024-09-26,1.0887
2024-09-27,1.1333
2024-09-30,1.2172
2024-10-08,1.2835
2024-10-09,1.2284
2024-10-10,1.2249
2024-10-11,1.191
2024-10-14,1.2054
2024-10-15,1.1823
2024-10-16,1.1726
2024-10-17,1.1681
2024-10-18,1.2344
2024-10-21,1.2539
2024-10-22,1.2598
2024-10-23,1.2536
2024-10-24,1.2437
2024-10-25,1.271
2024-10-28,1.2724
2024-10-29,1.2651
2024-10-30,1.2566
2024-10-31,1.2613
2024-11-01,1.2409
2024-11-04,1.2653
2024-11-05,1.3079
2024-11-06,1.293
2024-11-07,1.3267
2024-11-08,1.322
2024-11-11,1.3465
2024-11-12,1.3303
2024-11-13,1.3321
2024-11-14,1.2933
2024-11-15,1.245
2024-11-18,1.223
2024-11-19,1.2525
2024-11-20,1.2612
2024-11-21,1.2625
2024-11-22,1.2187
2024-11-25,1.2062
2024-11-26,1.2025
2024-11-27,1.2338
2024-11-28,1.2242
2024-11-29,1.2494
2024-12-02,1.269
2024-12-03,1.2551
2024-12-04,1.2406
2024-12-05,1.245
2024-12-06,1.2525
2024-12-09,1.241
