净值日期,累计净值
2017-07-21,1.0649
2017-07-24,1.0672
2017-07-25,1.0661
2017-07-26,1.0665
2017-07-27,1.0667
2017-07-28,1.0668
2017-07-31,1.0688
2017-08-01,1.0701
2017-08-02,1.0701
2017-08-03,1.0695
2017-08-04,1.0691
2017-08-07,1.0694
2017-08-08,1.0696
2017-08-09,1.0684
2017-08-10,1.0672
2017-08-11,1.0635
2017-08-14,1.065
2017-08-15,1.0662
2017-08-16,1.066
2017-08-17,1.0676
2017-08-18,1.0697
2017-08-21,1.0706
2017-08-22,1.0702
2017-08-23,1.0705
2017-08-24,1.0696
2017-08-25,1.0737
2017-08-28,1.076
2017-08-29,1.076
2017-08-30,1.0756
2017-08-31,1.0752
2017-09-01,1.0754
2017-09-04,1.0762
2017-09-05,1.0766
2017-09-06,1.0773
2017-09-07,1.0761
2017-09-08,1.0765
2017-09-11,1.0775
2017-09-12,1.0774
2017-09-13,1.0771
2017-09-14,1.0772
2017-09-15,1.0771
2017-09-18,1.0776
2017-09-19,1.0775
2017-09-20,1.078
2017-09-21,1.0778
2017-09-22,1.0779
2017-09-25,1.0768
2017-09-26,1.0771
2017-09-27,1.0772
2017-09-28,1.0767
2017-09-29,1.0786
2017-10-09,1.0814
2017-10-10,1.0822
2017-10-11,1.0825
2017-10-12,1.0846
2017-10-13,1.0848
2017-10-16,1.084
2017-10-17,1.0835
2017-10-18,1.0842
2017-10-19,1.0836
2017-10-20,1.084
2017-10-23,1.0844
2017-10-24,1.086
2017-10-25,1.0865
2017-10-26,1.0871
2017-10-27,1.0871
2017-10-30,1.0863
2017-10-31,1.0855
2017-11-01,1.0855
2017-11-02,1.0852
2017-11-03,1.0848
2017-11-06,1.0848
2017-11-07,1.0867
2017-11-08,1.0879
2017-11-09,1.0881
2017-11-10,1.0877
2017-11-13,1.0887
2017-11-14,1.0872
2017-11-15,1.0865
2017-11-16,1.0861
2017-11-17,1.0883
2017-11-20,1.0916
2017-11-21,1.0938
2017-11-22,1.0985
2017-11-23,1.0923
2017-11-24,1.0928
2017-11-27,1.0897
2017-11-28,1.0895
2017-11-29,1.0895
2017-11-30,1.0888
2017-12-01,1.0899
2017-12-04,1.0905
2017-12-05,1.0907
2017-12-06,1.0907
2017-12-07,1.0901
2017-12-08,1.0891
2017-12-11,1.0913
2017-12-12,1.0886
2017-12-13,1.0898
2017-12-14,1.089
2017-12-15,1.0866
2017-12-18,1.0866
2017-12-19,1.0891
2017-12-20,1.0882
2017-12-21,1.0897
2017-12-22,1.0901
2017-12-25,1.0895
2017-12-26,1.0915
2017-12-27,1.0889
2017-12-28,1.0883
2017-12-29,1.0912
2017-12-31,1.0914
2018-01-02,1.0964
2018-01-03,1.0962
2018-01-04,1.0984
2018-01-05,1.1
2018-01-08,1.1054
2018-01-09,1.1069
2018-01-10,1.1107
2018-01-11,1.1069
2018-01-12,1.1096
2018-01-15,1.11
2018-01-16,1.112
2018-01-17,1.1122
2018-01-18,1.1138
2018-01-19,1.115
2018-01-22,1.1184
2018-01-23,1.124
2018-01-24,1.1233
2018-01-25,1.1222
2018-01-26,1.1249
2018-01-29,1.1227
2018-01-30,1.1194
2018-01-31,1.1249
2018-02-01,1.1282
2018-02-02,1.1371
2018-02-05,1.1392
2018-02-06,1.1301
2018-02-07,1.1164
2018-02-08,1.106
2018-02-09,1.0912
2018-02-12,1.0947
2018-02-13,1.1006
2018-02-14,1.1043
2018-02-22,1.1131
2018-02-23,1.1159
2018-02-26,1.1178
2018-02-27,1.1077
2018-02-28,1.1033
2018-03-01,1.1051
2018-03-02,1.1019
2018-03-05,1.1005
2018-03-06,1.1057
2018-03-07,1.1036
2018-03-08,1.1056
2018-03-09,1.1051
2018-03-12,1.1053
2018-03-13,1.1039
2018-03-14,1.1055
2018-03-15,1.1072
2018-03-16,1.103
2018-03-19,1.1013
2018-03-20,1.104
2018-03-21,1.1019
2018-03-22,1.0985
2018-03-23,1.0928
2018-03-26,1.0868
2018-03-27,1.0872
2018-03-28,1.0804
2018-03-29,1.0873
2018-03-30,1.0883
2018-04-02,1.087
2018-04-03,1.0855
2018-04-04,1.0862
2018-04-09,1.0859
2018-04-10,1.0949
2018-04-11,1.0946
2018-04-12,1.091
2018-04-13,1.0875
2018-04-16,1.0772
2018-04-17,1.073
2018-04-18,1.0766
2018-04-19,1.0815
2018-04-20,1.0791
2018-04-23,1.082
2018-04-24,1.0891
2018-04-25,1.0857
2018-04-26,1.0827
2018-04-27,1.0827
2018-05-02,1.0832
2018-05-03,1.0839
2018-05-04,1.0823
2018-05-07,1.0892
2018-05-08,1.0933
2018-05-09,1.0948
2018-05-10,1.0972
2018-05-11,1.0969
2018-05-14,1.0995
2018-05-15,1.1005
2018-05-16,1.0971
2018-05-17,1.0958
2018-05-18,1.1027
2018-05-21,1.1012
2018-05-22,1.0982
2018-05-23,1.0887
2018-05-24,1.0864
2018-05-25,1.0882
2018-05-28,1.0898
2018-05-29,1.0886
2018-05-30,1.082
2018-05-31,1.0902
2018-06-01,1.0887
2018-06-04,1.095
2018-06-05,1.097
2018-06-06,1.096
2018-06-07,1.0962
2018-06-08,1.0931
2018-06-11,1.0938
2018-06-12,1.1015
2018-06-13,1.0992
2018-06-14,1.0986
2018-06-15,1.0997
2018-06-19,1.0939
2018-06-20,1.096
2018-06-21,1.0949
2018-06-22,1.0967
2018-06-25,1.0889
2018-06-26,1.0836
2018-06-27,1.0739
2018-06-28,1.0688
2018-06-29,1.078
2018-06-30,1.0781
2018-07-02,1.0662
2018-07-03,1.0632
2018-07-04,1.0616
2018-07-05,1.0637
2018-07-06,1.0673
2018-07-09,1.0759
2018-07-10,1.0764
2018-07-11,1.0716
2018-07-12,1.0773
2018-07-13,1.0797
2018-07-16,1.0779
2018-07-17,1.0746
2018-07-18,1.0731
2018-07-19,1.0715
2018-07-20,1.0789
2018-07-23,1.081
2018-07-24,1.0864
2018-07-25,1.0862
2018-07-26,1.0815
2018-07-27,1.0812
2018-07-30,1.0793
2018-07-31,1.0806
2018-08-01,1.0724
2018-08-02,1.065
2018-08-03,1.0593
2018-08-06,1.0568
2018-08-07,1.0657
2018-08-08,1.0601
2018-08-09,1.0692
2018-08-10,1.0698
2018-08-13,1.0674
2018-08-14,1.066
2018-08-15,1.0568
2018-08-16,1.0561
2018-08-17,1.0504
2018-08-20,1.0544
2018-08-21,1.063
2018-08-22,1.0618
2018-08-23,1.0623
2018-08-24,1.0616
2018-08-27,1.0735
2018-08-28,1.0718
2018-08-29,1.0713
2018-08-30,1.0669
2018-08-31,1.0613
2018-09-03,1.0609
2018-09-04,1.0636
2018-09-05,1.0564
2018-09-06,1.0518
2018-09-07,1.0549
2018-09-10,1.0518
2018-09-11,1.0501
2018-09-12,1.0463
2018-09-13,1.0479
2018-09-14,1.0493
2018-09-17,1.0486
2018-09-18,1.052
2018-09-19,1.0543
2018-09-20,1.0547
2018-09-21,1.0619
2018-09-25,1.06
2018-09-26,1.0631
2018-09-27,1.0626
2018-09-28,1.0644
2018-10-08,1.0574
2018-10-09,1.0578
2018-10-10,1.056
2018-10-11,1.0504
2018-10-12,1.0548
2018-10-15,1.0533
2018-10-16,1.0533
2018-10-17,1.0531
2018-10-18,1.0498
2018-10-19,1.0547
2018-10-22,1.0597
2018-10-23,1.0528
2018-10-24,1.0542
2018-10-25,1.0535
2018-10-26,1.0531
2018-10-29,1.0455
2018-10-30,1.0441
2018-10-31,1.0471
2018-11-01,1.0485
2018-11-02,1.0545
2018-11-05,1.0513
2018-11-06,1.0502
2018-11-07,1.0499
2018-11-08,1.0505
2018-11-09,1.047
2018-11-12,1.0466
2018-11-13,1.0492
2018-11-14,1.0475
2018-11-15,1.0485
2018-11-16,1.0483
2018-11-19,1.0502
2018-11-20,1.0484
2018-11-21,1.0492
2018-11-22,1.0494
2018-11-23,1.0478
2018-11-26,1.0481
2018-11-27,1.0471
2018-11-28,1.0482
2018-11-29,1.0476
2018-11-30,1.0493
2018-12-03,1.0546
2018-12-04,1.0555
2018-12-05,1.0556
2018-12-06,1.0524
2018-12-07,1.0519
2018-12-10,1.0501
2018-12-11,1.0511
2018-12-12,1.0519
2018-12-13,1.0541
2018-12-14,1.0517
2018-12-17,1.0512
2018-12-18,1.0506
2018-12-19,1.0484
2018-12-20,1.0467
2018-12-21,1.0451
2018-12-24,1.0454
2018-12-25,1.0455
2018-12-26,1.0448
2018-12-27,1.0449
2018-12-28,1.0484
2018-12-31,1.0488
2019-01-02,1.0485
2019-01-03,1.0484
2019-01-04,1.0504
2019-01-07,1.0512
2019-01-08,1.0506
2019-01-09,1.0519
2019-01-10,1.052
2019-01-11,1.0528
2019-01-14,1.0522
2019-01-15,1.0534
2019-01-16,1.0537
2019-01-17,1.0538
2019-01-18,1.0552
2019-01-21,1.0555
2019-01-22,1.0546
2019-01-23,1.055
2019-01-24,1.0555
2019-01-25,1.0562
2019-01-28,1.0564
2019-01-29,1.0569
2019-01-30,1.0561
2019-01-31,1.0568
2019-02-01,1.0583
2019-02-11,1.0604
2019-02-12,1.0617
2019-02-13,1.0631
2019-02-14,1.0634
2019-02-15,1.0614
2019-02-18,1.0645
2019-02-19,1.0637
2019-02-20,1.0643
2019-02-21,1.0642
2019-02-22,1.0664
2019-02-25,1.0725
2019-02-26,1.0711
2019-02-27,1.0711
2019-02-28,1.0703
2019-03-01,1.0734
2019-03-04,1.0755
2019-03-05,1.0762
2019-03-06,1.0785
2019-03-07,1.0769
2019-03-08,1.0701
2019-03-11,1.074
2019-03-12,1.0763
2019-03-13,1.0733
2019-03-14,1.0713
2019-03-15,1.0735
2019-03-18,1.0803
2019-03-19,1.0794
2019-03-20,1.0786
2019-03-21,1.0791
2019-03-22,1.0791
2019-03-25,1.0761
2019-03-26,1.0747
2019-03-27,1.0764
2019-03-28,1.0762
2019-03-29,1.0805
2019-04-01,1.0828
2019-04-02,1.0827
2019-04-03,1.084
2019-04-04,1.0857
2019-04-08,1.0852
2019-04-09,1.0865
2019-04-10,1.0869
2019-04-11,1.0843
2019-04-12,1.0839
2019-04-15,1.0831
2019-04-16,1.0849
2019-04-17,1.0853
2019-04-18,1.0846
2019-04-19,1.0856
2019-04-22,1.0842
2019-04-23,1.0837
2019-04-24,1.0847
2019-04-25,1.0828
2019-04-26,1.0813
2019-04-29,1.0819
2019-04-30,1.0825
2019-05-06,1.077
2019-05-07,1.0789
2019-05-08,1.0774
2019-05-09,1.075
2019-05-10,1.0792
2019-05-13,1.0779
2019-05-14,1.0765
2019-05-15,1.0801
2019-05-16,1.0821
2019-05-17,1.0789
2019-05-20,1.0776
2019-05-21,1.0792
2019-05-22,1.0788
2019-05-23,1.0768
2019-05-24,1.0771
2019-05-27,1.079
2019-05-28,1.0799
2019-05-29,1.0797
2019-05-30,1.0793
2019-05-31,1.0789
2019-06-03,1.079
2019-06-04,1.0778
2019-06-05,1.0776
2019-06-06,1.0764
2019-06-10,1.0781
2019-06-11,1.0822
2019-06-12,1.0814
2019-06-13,1.0813
2019-06-14,1.0806
2019-06-17,1.0807
2019-06-18,1.0816
2019-06-19,1.0832
2019-06-20,1.087
2019-06-21,1.0878
2019-06-24,1.0885
2019-06-25,1.0876
2019-06-26,1.0881
2019-06-27,1.09
2019-06-28,1.0901
2019-06-30,1.0902
2019-07-01,1.0939
2019-07-02,1.095
2019-07-03,1.0954
2019-07-04,1.0952
2019-07-05,1.0991
2019-07-08,1.0967
2019-07-09,1.0967
2019-07-10,1.0964
2019-07-11,1.0971
2019-07-12,1.0987
2019-07-15,1.0992
2019-07-16,1.0984
2019-07-17,1.0981
2019-07-18,1.0968
2019-07-19,1.0981
2019-07-22,1.0977
2019-07-23,1.0976
2019-07-24,1.0982
2019-07-25,1.0989
2019-07-26,1.0989
2019-07-29,1.0992
2019-07-30,1.0997
2019-07-31,1.099
2019-08-01,1.098
2019-08-02,1.097
2019-08-05,1.0952
2019-08-06,1.0947
2019-08-07,1.0944
2019-08-08,1.0962
2019-08-09,1.0949
2019-08-12,1.0982
2019-08-13,1.098
2019-08-14,1.0993
2019-08-15,1.0996
2019-08-16,1.1003
2019-08-19,1.1062
2019-08-20,1.1067
2019-08-21,1.1054
2019-08-22,1.1056
2019-08-23,1.1097
2019-08-26,1.1039
2019-08-27,1.1074
2019-08-28,1.1047
2019-08-29,1.1029
2019-08-30,1.1034
2019-09-02,1.1049
2019-09-03,1.1043
2019-09-04,1.1087
2019-09-05,1.1133
2019-09-06,1.1153
2019-09-09,1.1147
2019-09-10,1.1131
2019-09-11,1.1121
2019-09-12,1.1149
2019-09-16,1.1136
2019-09-17,1.1088
2019-09-18,1.1103
2019-09-19,1.1097
2019-09-20,1.1118
2019-09-23,1.1072
2019-09-24,1.1079
2019-09-25,1.1068
2019-09-26,1.1089
2019-09-27,1.1091
2019-09-30,1.1062
2019-10-08,1.1095
2019-10-09,1.1102
2019-10-10,1.1107
2019-10-11,1.1168
2019-10-14,1.1225
2019-10-15,1.1232
2019-10-16,1.122
2019-10-17,1.1222
2019-10-18,1.117
2019-10-21,1.1201
2019-10-22,1.1211
2019-10-23,1.1202
2019-10-24,1.1209
2019-10-25,1.1241
2019-10-28,1.1243
2019-10-29,1.1252
2019-10-30,1.1243
2019-10-31,1.1256
2019-11-01,1.1304
2019-11-04,1.1327
2019-11-05,1.1356
2019-11-06,1.1377
2019-11-07,1.1379
2019-11-08,1.1357
2019-11-11,1.1307
2019-11-12,1.1314
2019-11-13,1.1311
2019-11-14,1.1308
2019-11-15,1.1316
2019-11-18,1.1399
2019-11-19,1.142
2019-11-20,1.1387
2019-11-21,1.1379
2019-11-22,1.1362
2019-11-25,1.1403
2019-11-26,1.14
2019-11-27,1.1413
2019-11-28,1.1398
2019-11-29,1.1364
2019-12-02,1.1375
2019-12-03,1.1389
2019-12-04,1.1381
2019-12-05,1.1395
2019-12-06,1.1404
2019-12-09,1.1409
2019-12-10,1.1403
2019-12-11,1.143
2019-12-12,1.142
2019-12-13,1.1484
2019-12-16,1.1485
2019-12-17,1.1526
2019-12-18,1.1534
2019-12-19,1.1541
2019-12-20,1.1542
2019-12-23,1.1532
2019-12-24,1.155
2019-12-25,1.1539
2019-12-26,1.1579
2019-12-27,1.159
2019-12-30,1.1611
2019-12-31,1.1609
2020-01-02,1.167
2020-01-03,1.167
2020-01-06,1.1653
2020-01-07,1.1677
2020-01-08,1.1632
2020-01-09,1.1659
2020-01-10,1.1664
2020-01-13,1.1683
2020-01-14,1.1673
2020-01-15,1.1639
2020-01-16,1.1614
2020-01-17,1.1622
2020-01-20,1.165
2020-01-21,1.1598
2020-01-22,1.1614
2020-01-23,1.1543
2020-02-03,1.1302
2020-02-04,1.1378
2020-02-05,1.1419
2020-02-06,1.1465
2020-02-07,1.1448
2020-02-10,1.146
2020-02-11,1.1514
2020-02-12,1.1538
2020-02-13,1.153
2020-02-14,1.1545
2020-02-17,1.161
2020-02-18,1.1608
2020-02-19,1.1607
2020-02-20,1.1649
2020-02-21,1.1688
2020-02-24,1.1659
2020-02-25,1.1638
2020-02-26,1.1623
2020-02-27,1.1689
2020-02-28,1.1565
2020-03-02,1.1674
2020-03-03,1.1713
2020-03-04,1.1741
2020-03-05,1.1847
2020-03-06,1.1791
2020-03-09,1.1658
2020-03-10,1.1727
2020-03-11,1.1668
2020-03-12,1.1601
2020-03-13,1.1527
2020-03-16,1.1365
2020-03-17,1.136
2020-03-18,1.1295
2020-03-19,1.1216
2020-03-20,1.1351
2020-03-23,1.1253
2020-03-24,1.1381
2020-03-25,1.1488
2020-03-26,1.1505
2020-03-27,1.1522
2020-03-30,1.1483
2020-03-31,1.1506
2020-04-01,1.1486
2020-04-02,1.1534
2020-04-03,1.1535
2020-04-07,1.1638
2020-04-08,1.1618
2020-04-09,1.1682
2020-04-10,1.1667
2020-04-13,1.1664
2020-04-14,1.1725
2020-04-15,1.1716
2020-04-16,1.173
2020-04-17,1.175
2020-04-20,1.1772
2020-04-21,1.1748
2020-04-22,1.1781
2020-04-23,1.179
2020-04-24,1.1765
2020-04-27,1.1807
2020-04-28,1.1822
2020-04-29,1.184
2020-04-30,1.1847
2020-05-06,1.185
2020-05-07,1.1832
2020-05-08,1.1868
2020-05-11,1.1886
2020-05-12,1.1884
2020-05-13,1.19
2020-05-14,1.1857
2020-05-15,1.1859
2020-05-18,1.1894
2020-05-19,1.1921
2020-05-20,1.1894
2020-05-21,1.1908
2020-05-22,1.1833
2020-05-25,1.1857
2020-05-26,1.1896
2020-05-27,1.1855
2020-05-28,1.187
2020-05-29,1.1902
2020-06-01,1.1973
2020-06-02,1.1953
2020-06-03,1.196
2020-06-04,1.1957
2020-06-05,1.2
2020-06-08,1.1989
2020-06-09,1.2068
2020-06-10,1.2108
2020-06-11,1.2067
2020-06-12,1.2112
2020-06-15,1.2139
2020-06-16,1.2217
2020-06-17,1.224
2020-06-18,1.2171
2020-06-19,1.2243
2020-06-22,1.2255
2020-06-23,1.2318
2020-06-24,1.2299
2020-06-29,1.2338
2020-06-30,1.2388
2020-07-01,1.2376
2020-07-02,1.2412
2020-07-03,1.2471
2020-07-06,1.2562
2020-07-07,1.2598
2020-07-08,1.2656
2020-07-09,1.2773
2020-07-10,1.2808
2020-07-13,1.296
2020-07-14,1.2993
2020-07-15,1.2973
2020-07-16,1.2847
2020-07-17,1.2933
2020-07-20,1.2981
2020-07-21,1.3134
2020-07-22,1.3318
2020-07-23,1.3391
2020-07-24,1.3086
2020-07-27,1.3086
2020-07-28,1.3123
2020-07-29,1.3304
2020-07-30,1.3287
2020-07-31,1.3363
2020-08-03,1.3487
2020-08-04,1.3477
2020-08-05,1.3585
2020-08-06,1.3553
2020-08-07,1.3425
2020-08-10,1.3456
2020-08-11,1.3379
2020-08-12,1.3321
2020-08-13,1.3317
2020-08-14,1.3368
2020-08-17,1.346
2020-08-18,1.3497
2020-08-19,1.3438
2020-08-20,1.3394
2020-08-21,1.3463
2020-08-24,1.3464
2020-08-25,1.3476
2020-08-26,1.345
2020-08-27,1.3449
2020-08-28,1.351
2020-08-31,1.35
2020-09-01,1.3494
2020-09-02,1.3481
2020-09-03,1.3471
2020-09-04,1.3452
2020-09-07,1.33
2020-09-08,1.3317
2020-09-09,1.3099
2020-09-10,1.305
2020-09-11,1.3158
2020-09-14,1.3193
2020-09-15,1.3257
2020-09-16,1.3139
2020-09-17,1.3081
2020-09-18,1.3186
2020-09-21,1.3138
2020-09-22,1.3164
2020-09-23,1.3249
2020-09-24,1.3168
2020-09-25,1.3166
2020-09-28,1.3136
2020-09-29,1.3211
2020-09-30,1.3265
2020-10-09,1.3415
2020-10-12,1.3592
2020-10-13,1.3638
2020-10-14,1.3613
2020-10-15,1.3571
2020-10-16,1.3599
2020-10-19,1.3488
2020-10-20,1.3538
2020-10-21,1.3537
2020-10-22,1.3501
2020-10-23,1.3358
2020-10-26,1.3377
2020-10-27,1.3456
2020-10-28,1.3509
2020-10-29,1.3644
2020-10-30,1.3518
2020-11-02,1.352
2020-11-03,1.36
2020-11-04,1.3601
2020-11-05,1.3628
2020-11-06,1.3472
2020-11-09,1.3577
2020-11-10,1.3487
2020-11-11,1.3392
2020-11-12,1.3409
2020-11-13,1.3382
2020-11-16,1.3443
2020-11-17,1.3373
2020-11-18,1.3359
2020-11-19,1.3419
2020-11-20,1.343
2020-11-23,1.3456
2020-11-24,1.3431
2020-11-25,1.3289
2020-11-26,1.3296
2020-11-27,1.3363
2020-11-30,1.3287
2020-12-01,1.3394
2020-12-02,1.3413
2020-12-03,1.3418
2020-12-04,1.3468
2020-12-07,1.3438
2020-12-08,1.3454
2020-12-09,1.3376
2020-12-10,1.3363
2020-12-11,1.3351
2020-12-14,1.3423
2020-12-15,1.3433
2020-12-16,1.3503
2020-12-17,1.3601
2020-12-18,1.3585
2020-12-21,1.3654
2020-12-22,1.361
2020-12-23,1.3617
2020-12-24,1.3607
2020-12-25,1.3675
2020-12-28,1.376
2020-12-29,1.3709
2020-12-30,1.3849
2020-12-31,1.3976
2021-01-04,1.4111
2021-01-05,1.4345
2021-01-06,1.4444
2021-01-07,1.4596
2021-01-08,1.4519
2021-01-11,1.443
2021-01-12,1.4626
2021-01-13,1.459
2021-01-14,1.4419
2021-01-15,1.4378
2021-01-18,1.4422
2021-01-19,1.4302
2021-01-20,1.4356
2021-01-21,1.4509
2021-01-22,1.4543
2021-01-25,1.4734
2021-01-26,1.4575
2021-01-27,1.4524
2021-01-28,1.4364
2021-01-29,1.4377
2021-02-01,1.446
2021-02-02,1.4637
2021-02-03,1.466
2021-02-04,1.4691
2021-02-05,1.4736
2021-02-08,1.4882
2021-02-09,1.505
2021-02-10,1.5252
2021-02-18,1.5133
2021-02-19,1.5148
2021-02-22,1.4796
2021-02-23,1.4783
2021-02-24,1.4544
2021-02-25,1.4575
2021-02-26,1.438
2021-03-01,1.4501
2021-03-02,1.4368
2021-03-03,1.4532
2021-03-04,1.4245
2021-03-05,1.4189
2021-03-08,1.386
2021-03-09,1.3717
2021-03-10,1.3834
2021-03-11,1.4062
2021-03-12,1.4107
2021-03-15,1.3899
2021-03-16,1.4038
2021-03-17,1.4077
2021-03-18,1.4176
2021-03-19,1.3961
2021-03-22,1.3977
2021-03-23,1.3929
2021-03-24,1.3819
2021-03-25,1.384
2021-03-26,1.4042
2021-03-29,1.4091
2021-03-30,1.4164
2021-03-31,1.4036
2021-04-01,1.4151
2021-04-02,1.4284
2021-04-06,1.4218
2021-04-07,1.4094
2021-04-08,1.4138
2021-04-09,1.4007
2021-04-12,1.3888
2021-04-13,1.3926
2021-04-14,1.3983
2021-04-15,1.3921
2021-04-16,1.3968
2021-04-19,1.4116
2021-04-20,1.4125
2021-04-21,1.4172
2021-04-22,1.4159
2021-04-23,1.429
2021-04-26,1.4209
2021-04-27,1.4263
2021-04-28,1.4314
2021-04-29,1.4388
2021-04-30,1.4292
2021-05-06,1.4178
2021-05-07,1.4186
2021-05-10,1.4124
2021-05-11,1.424
2021-05-12,1.4291
2021-05-13,1.4228
2021-05-14,1.4394
2021-05-17,1.459
2021-05-18,1.4609
2021-05-19,1.4586
2021-05-20,1.4636
2021-05-21,1.4572
2021-05-24,1.4647
2021-05-25,1.4966
2021-05-26,1.4989
2021-05-27,1.5004
2021-05-28,1.4979
2021-05-31,1.4986
2021-06-01,1.506
2021-06-02,1.4994
2021-06-03,1.4971
2021-06-04,1.5049
2021-06-07,1.5026
2021-06-08,1.4891
2021-06-09,1.4917
2021-06-10,1.5009
2021-06-11,1.494
2021-06-15,1.4851
2021-06-16,1.4703
2021-06-17,1.4742
2021-06-18,1.4683
2021-06-21,1.4687
2021-06-22,1.4744
2021-06-23,1.4728
2021-06-24,1.4746
2021-06-25,1.4919
2021-06-28,1.4949
2021-06-29,1.4845
2021-06-30,1.4923
2021-07-01,1.5014
2021-07-02,1.474
2021-07-05,1.4732
2021-07-06,1.4747
2021-07-07,1.4835
2021-07-08,1.4704
2021-07-09,1.4686
2021-07-12,1.4796
2021-07-13,1.4854
2021-07-14,1.4779
2021-07-15,1.4897
2021-07-16,1.4791
2021-07-19,1.4826
2021-07-20,1.4791
2021-07-21,1.4816
2021-07-22,1.484
2021-07-23,1.4745
2021-07-26,1.4429
2021-07-27,1.4102
2021-07-28,1.42
2021-07-29,1.4279
2021-07-30,1.4157
2021-08-02,1.4434
2021-08-03,1.448
2021-08-04,1.4517
2021-08-05,1.4461
2021-08-06,1.441
2021-08-09,1.4502
2021-08-10,1.4683
2021-08-11,1.4668
2021-08-12,1.4576
2021-08-13,1.4609
2021-08-16,1.4585
2021-08-17,1.4424
2021-08-18,1.4496
2021-08-19,1.4417
2021-08-20,1.4232
2021-08-23,1.4317
2021-08-24,1.442
2021-08-25,1.4455
2021-08-26,1.4264
2021-08-27,1.4251
2021-08-30,1.4215
2021-08-31,1.4202
2021-09-01,1.4357
2021-09-02,1.4337
2021-09-03,1.4341
2021-09-06,1.453
2021-09-07,1.4584
2021-09-08,1.4528
2021-09-09,1.4546
2021-09-10,1.4613
2021-09-13,1.4643
2021-09-14,1.4607
2021-09-15,1.4465
2021-09-16,1.4398
2021-09-17,1.4558
2021-09-22,1.4524
2021-09-23,1.4523
2021-09-24,1.4559
2021-09-27,1.4688
2021-09-28,1.4719
2021-09-29,1.469
2021-09-30,1.4771
2021-10-08,1.4875
2021-10-11,1.49
2021-10-12,1.4861
2021-10-13,1.4988
2021-10-14,1.4956
2021-10-15,1.501
2021-10-18,1.4876
2021-10-19,1.4936
2021-10-20,1.4902
2021-10-21,1.4965
2021-10-22,1.503
2021-10-25,1.5043
2021-10-26,1.5005
2021-10-27,1.4898
2021-10-28,1.4825
2021-10-29,1.4874
2021-11-01,1.4836
2021-11-02,1.4763
2021-11-03,1.473
2021-11-04,1.4845
2021-11-05,1.4798
2021-11-08,1.4809
2021-11-09,1.4823
