净值日期,累计净值
2024-06-05,1.851
2024-06-06,1.841
2024-06-07,1.835
2024-06-11,1.819
2024-06-12,1.815
2024-06-13,1.789
2024-06-14,1.798
2024-06-17,1.789
2024-06-18,1.787
2024-06-19,1.769
2024-06-20,1.751
2024-06-21,1.745
2024-06-24,1.722
2024-06-25,1.73
2024-06-26,1.731
2024-06-27,1.697
2024-06-28,1.684
2024-06-30,1.683
2024-07-01,1.704
2024-07-02,1.679
2024-07-03,1.663
2024-07-04,1.646
2024-07-05,1.644
2024-07-08,1.62
2024-07-09,1.624
2024-07-10,1.618
2024-07-11,1.639
2024-07-12,1.646
2024-07-15,1.645
2024-07-16,1.646
2024-07-17,1.643
2024-07-18,1.648
2024-07-19,1.646
2024-07-22,1.63
2024-07-23,1.584
2024-07-24,1.558
2024-07-25,1.553
2024-07-26,1.577
2024-07-29,1.559
2024-07-30,1.542
2024-07-31,1.595
2024-08-01,1.576
2024-08-02,1.56
2024-08-05,1.558
2024-08-06,1.567
2024-08-07,1.565
2024-08-08,1.573
2024-08-09,1.567
2024-08-12,1.564
2024-08-13,1.553
2024-08-14,1.537
2024-08-15,1.541
2024-08-16,1.541
2024-08-19,1.538
2024-08-20,1.528
2024-08-21,1.525
2024-08-22,1.525
2024-08-23,1.54
2024-08-26,1.539
2024-08-27,1.531
2024-08-28,1.514
2024-08-29,1.522
2024-08-30,1.548
2024-09-02,1.526
2024-09-03,1.548
2024-09-04,1.54
2024-09-05,1.541
2024-09-06,1.528
2024-09-09,1.508
2024-09-10,1.508
2024-09-11,1.523
2024-09-12,1.507
2024-09-13,1.498
2024-09-18,1.519
2024-09-19,1.531
2024-09-20,1.534
2024-09-23,1.537
2024-09-24,1.574
2024-09-25,1.585
2024-09-26,1.676
2024-09-27,1.75
2024-09-30,1.875
2024-10-08,1.903
2024-10-09,1.762
2024-10-10,1.777
2024-10-11,1.73
2024-10-14,1.765
2024-10-15,1.719
2024-10-16,1.708
2024-10-17,1.676
2024-10-18,1.722
2024-10-21,1.726
2024-10-22,1.745
2024-10-23,1.753
2024-10-24,1.729
2024-10-25,1.737
2024-10-28,1.753
2024-10-29,1.734
2024-10-30,1.722
2024-10-31,1.712
2024-11-01,1.707
2024-11-04,1.719
2024-11-05,1.738
2024-11-06,1.738
2024-11-07,1.788
2024-11-08,1.763
2024-11-11,1.76
2024-11-12,1.749
2024-11-13,1.738
2024-11-14,1.712
2024-11-15,1.676
2024-11-18,1.663
2024-11-19,1.672
2024-11-20,1.678
2024-11-21,1.668
2024-11-22,1.623
2024-11-25,1.626
2024-11-26,1.63
2024-11-27,1.664
2024-11-28,1.653
2024-11-29,1.675
2024-12-02,1.685
2024-12-03,1.682
2024-12-04,1.663
2024-12-05,1.661
2024-12-06,1.673
2024-12-09,1.664
2024-12-10,1.694
2024-12-11,1.715
2024-12-12,1.746
2024-12-13,1.7
2024-12-16,1.671
2024-12-17,1.646
2024-12-18,1.644
2024-12-19,1.639
2024-12-20,1.639
2024-12-23,1.611
2024-12-24,1.629
2024-12-25,1.616
2024-12-26,1.618
2024-12-27,1.615
2024-12-30,1.607
2024-12-31,1.599
2025-01-02,1.595
2025-01-03,1.567
2025-01-06,1.553
2025-01-07,1.56
2025-01-08,1.566
2025-01-09,1.557
2025-01-10,1.521
2025-01-13,1.516
2025-01-14,1.56
2025-01-15,1.552
2025-01-16,1.56
2025-01-17,1.566
2025-01-20,1.573
2025-01-21,1.58
2025-01-22,1.557
2025-01-23,1.557
2025-01-24,1.564
2025-01-27,1.565
2025-02-05,1.539
2025-02-06,1.546
2025-02-07,1.562
2025-02-10,1.576
2025-02-11,1.574
2025-02-12,1.588
2025-02-13,1.59
2025-02-14,1.6
2025-02-17,1.597
2025-02-18,1.563
2025-02-19,1.576
2025-02-20,1.583
2025-02-21,1.599
2025-02-24,1.592
2025-02-25,1.575
2025-02-26,1.588
2025-02-27,1.612
2025-02-28,1.581
2025-03-03,1.589
2025-03-04,1.591
2025-03-05,1.605
2025-03-06,1.637
2025-03-07,1.631
2025-03-10,1.62
2025-03-11,1.624
2025-03-12,1.624
2025-03-13,1.619
2025-03-14,1.667
2025-03-17,1.682
2025-03-18,1.682
2025-03-19,1.674
2025-03-20,1.657
2025-03-21,1.622
2025-03-24,1.624
2025-03-25,1.616
2025-03-26,1.611
2025-03-27,1.625
2025-03-28,1.618
2025-03-31,1.615
2025-04-01,1.616
2025-04-02,1.626
2025-04-03,1.615
2025-04-07,1.501
2025-04-08,1.548
2025-04-09,1.579
2025-04-10,1.615
2025-04-11,1.605
2025-04-14,1.633
2025-04-15,1.639
2025-04-16,1.631
2025-04-17,1.637
2025-04-18,1.608
2025-04-21,1.645
2025-04-22,1.65
2025-04-23,1.636
2025-04-24,1.644
2025-04-25,1.648
2025-04-28,1.624
2025-04-29,1.642
2025-04-30,1.646
2025-05-06,1.654
2025-05-07,1.645
2025-05-08,1.636
2025-05-09,1.656
2025-05-12,1.649
2025-05-13,1.656
2025-05-14,1.654
2025-05-15,1.662
2025-05-16,1.678
2025-05-19,1.706
2025-05-20,1.749
2025-05-21,1.754
2025-05-22,1.732
2025-05-23,1.712
2025-05-26,1.713
2025-05-27,1.728
2025-05-28,1.746
2025-05-29,1.733
2025-05-30,1.729
2025-06-03,1.773
2025-06-04,1.832
2025-06-05,1.778
2025-06-06,1.747
2025-06-09,1.754
2025-06-10,1.765
2025-06-11,1.771
2025-06-12,1.798
2025-06-13,1.764
2025-06-16,1.747
2025-06-17,1.722
2025-06-18,1.706
2025-06-19,1.679
2025-06-20,1.676
2025-06-23,1.678
2025-06-24,1.689
2025-06-25,1.692
2025-06-26,1.685
2025-06-27,1.679
2025-06-30,1.706
2025-07-01,1.729
2025-07-02,1.709
2025-07-03,1.722
2025-07-04,1.71
2025-07-07,1.708
2025-07-08,1.707
2025-07-09,1.711
2025-07-10,1.694
2025-07-11,1.695
2025-07-14,1.696
2025-07-15,1.687
2025-07-16,1.695
2025-07-17,1.701
2025-07-18,1.697
2025-07-21,1.697
2025-07-22,1.7
2025-07-23,1.702
2025-07-24,1.712
2025-07-25,1.718
2025-07-28,1.707
2025-07-29,1.713
2025-07-30,1.72
2025-07-31,1.694
2025-08-01,1.685
2025-08-04,1.702
2025-08-05,1.711
2025-08-06,1.723
2025-08-07,1.74
2025-08-08,1.736
2025-08-11,1.728
2025-08-12,1.726
2025-08-13,1.737
2025-08-14,1.722
2025-08-15,1.742
2025-08-18,1.757
2025-08-19,1.75
2025-08-20,1.768
2025-08-21,1.782
2025-08-22,1.783
2025-08-25,1.813
2025-08-26,1.82
2025-08-27,1.777
2025-08-28,1.778
2025-08-29,1.817
2025-09-01,1.827
2025-09-02,1.811
2025-09-03,1.787
2025-09-04,1.775
2025-09-05,1.793
2025-09-08,1.813
2025-09-09,1.811
2025-09-10,1.793
2025-09-11,1.804
2025-09-12,1.785
2025-09-15,1.792
2025-09-16,1.802
2025-09-17,1.803
2025-09-18,1.786
2025-09-19,1.785
2025-09-22,1.787
2025-09-23,1.773
2025-09-24,1.79
2025-09-25,1.782
2025-09-26,1.757
2025-09-29,1.767
2025-09-30,1.773
2025-10-09,1.76
2025-10-10,1.752
2025-10-13,1.727
2025-10-14,1.715
2025-10-15,1.752
2025-10-16,1.742
2025-10-17,1.702
2025-10-20,1.696
2025-10-21,1.703
