净值日期,累计净值
2021-10-29,1.1015
2021-11-01,1.1085
2021-11-02,1.1056
2021-11-03,1.1042
2021-11-04,1.1208
2021-11-05,1.1231
2021-11-08,1.1174
2021-11-09,1.1376
2021-11-10,1.1388
2021-11-11,1.1518
2021-11-12,1.1588
2021-11-15,1.1595
2021-11-16,1.1532
2021-11-17,1.159
2021-11-18,1.1511
2021-11-19,1.1674
2021-11-22,1.1891
2021-11-23,1.1769
2021-11-24,1.1763
2021-11-25,1.1791
2021-11-26,1.1705
2021-11-29,1.1801
2021-11-30,1.1816
2021-12-01,1.1927
2021-12-02,1.1806
2021-12-03,1.1986
2021-12-06,1.1777
2021-12-07,1.1639
2021-12-08,1.1927
2021-12-09,1.2011
2021-12-10,1.1963
2021-12-13,1.1936
2021-12-14,1.1948
2021-12-15,1.174
2021-12-16,1.179
2021-12-17,1.1573
2021-12-20,1.1329
2021-12-21,1.1424
2021-12-22,1.15
2021-12-23,1.1511
2021-12-24,1.1426
2021-12-27,1.1357
2021-12-28,1.1513
2021-12-29,1.1449
2021-12-30,1.1588
2021-12-31,1.1675
2022-01-04,1.1398
2022-01-05,1.1019
2022-01-06,1.1019
2022-01-07,1.0929
2022-01-10,1.0841
2022-01-11,1.0677
2022-01-12,1.0826
2022-01-13,1.065
2022-01-14,1.0755
2022-01-17,1.0907
2022-01-18,1.1017
2022-01-19,1.0842
2022-01-20,1.0749
2022-01-21,1.0602
2022-01-24,1.0716
2022-01-25,1.0456
2022-01-26,1.0508
2022-01-27,1.0263
2022-01-28,1.0153
2022-02-07,1.0195
2022-02-08,1.0044
2022-02-09,1.0172
2022-02-10,1.0057
2022-02-11,0.9902
2022-02-14,0.9856
2022-02-15,1.0023
2022-02-16,0.9994
2022-02-17,1.0062
2022-02-18,1.0022
2022-02-21,0.9987
2022-02-22,0.9861
2022-02-23,1.0216
2022-02-24,1.0087
2022-02-25,1.0251
2022-02-28,1.0262
2022-03-01,1.0251
2022-03-02,1.0108
2022-03-03,0.9941
2022-03-04,0.9915
2022-03-07,0.9573
2022-03-08,0.9465
2022-03-09,0.9467
2022-03-10,0.9679
2022-03-11,0.9699
2022-03-14,0.9427
2022-03-15,0.9118
2022-03-16,0.958
2022-03-17,0.9797
2022-03-18,0.9744
2022-03-21,0.9747
2022-03-22,0.9716
2022-03-23,0.9786
2022-03-24,0.9665
2022-03-25,0.9476
2022-03-28,0.9451
2022-03-29,0.9303
2022-03-30,0.9542
2022-03-31,0.9385
2022-04-01,0.9407
2022-04-06,0.9283
2022-04-07,0.914
2022-04-08,0.9175
2022-04-11,0.883
2022-04-12,0.8932
2022-04-13,0.8729
2022-04-14,0.8858
2022-04-15,0.8854
2022-04-18,0.8994
2022-04-19,0.8871
2022-04-20,0.8788
2022-04-21,0.8655
2022-04-22,0.8614
2022-04-25,0.8252
2022-04-26,0.8212
2022-04-27,0.8569
2022-04-28,0.8483
2022-04-29,0.8837
2022-05-05,0.876
2022-05-06,0.8582
2022-05-09,0.8576
2022-05-10,0.8749
2022-05-11,0.8974
2022-05-12,0.8934
2022-05-13,0.8975
2022-05-16,0.8911
2022-05-17,0.9105
2022-05-18,0.9137
2022-05-19,0.9195
2022-05-20,0.9297
2022-05-23,0.9268
2022-05-24,0.8961
2022-05-25,0.903
2022-05-26,0.9017
2022-05-27,0.9026
2022-05-30,0.9124
2022-05-31,0.926
2022-06-01,0.9284
2022-06-02,0.9549
2022-06-06,0.9916
2022-06-07,0.9862
2022-06-08,0.9891
2022-06-09,0.9623
2022-06-10,0.9856
2022-06-13,0.9903
2022-06-14,0.982
2022-06-15,0.9799
2022-06-16,0.9998
2022-06-17,1.0407
2022-06-20,1.0618
2022-06-21,1.0494
2022-06-22,1.0551
2022-06-23,1.0831
2022-06-24,1.1074
2022-06-27,1.1002
2022-06-28,1.1037
2022-06-29,1.0539
2022-06-30,1.0592
2022-07-01,1.0427
2022-07-04,1.0628
2022-07-05,1.0664
2022-07-06,1.068
2022-07-07,1.1092
2022-07-08,1.0831
2022-07-11,1.0493
2022-07-12,1.037
2022-07-13,1.057
2022-07-14,1.1036
2022-07-15,1.0926
2022-07-18,1.1037
2022-07-19,1.0895
2022-07-20,1.094
2022-07-21,1.069
2022-07-22,1.0715
2022-07-25,1.048
2022-07-26,1.0608
2022-07-27,1.0724
2022-07-28,1.0628
2022-07-29,1.0585
2022-08-01,1.0883
2022-08-02,1.0766
2022-08-03,1.0399
2022-08-04,1.0381
2022-08-05,1.0401
2022-08-08,1.0458
2022-08-09,1.0706
2022-08-10,1.0619
2022-08-11,1.0717
2022-08-12,1.0503
2022-08-15,1.0829
2022-08-16,1.1017
2022-08-17,1.103
2022-08-18,1.1147
2022-08-19,1.069
2022-08-22,1.0747
2022-08-23,1.0946
2022-08-24,1.0452
2022-08-25,1.0208
2022-08-26,1.0069
2022-08-29,1.0157
2022-08-30,1.0116
2022-08-31,0.9615
2022-09-01,0.9625
2022-09-02,0.9578
2022-09-05,0.9669
2022-09-06,0.9955
2022-09-07,1.0114
2022-09-08,0.9947
2022-09-09,0.982
2022-09-13,0.9749
2022-09-14,0.9551
2022-09-15,0.898
2022-09-16,0.8916
2022-09-19,0.8845
2022-09-20,0.91
2022-09-21,0.9011
2022-09-22,0.9045
2022-09-23,0.8954
2022-09-26,0.9163
2022-09-27,0.9186
2022-09-28,0.8823
2022-09-29,0.8856
2022-09-30,0.853
2022-10-10,0.834
2022-10-11,0.8472
2022-10-12,0.8798
2022-10-13,0.8737
2022-10-14,0.895
2022-10-17,0.8798
2022-10-18,0.885
2022-10-19,0.8776
2022-10-20,0.8518
2022-10-21,0.8592
2022-10-24,0.8518
2022-10-25,0.8638
2022-10-26,0.8771
2022-10-27,0.8599
2022-10-28,0.8405
2022-10-31,0.8329
2022-11-01,0.8574
2022-11-02,0.8734
2022-11-03,0.8841
2022-11-04,0.9165
2022-11-07,0.9071
2022-11-08,0.8997
2022-11-09,0.8846
2022-11-10,0.8664
2022-11-11,0.8711
2022-11-14,0.8449
2022-11-15,0.8622
2022-11-16,0.8468
2022-11-17,0.832
2022-11-18,0.8308
2022-11-21,0.8383
2022-11-22,0.8215
2022-11-23,0.8462
2022-11-24,0.8494
2022-11-25,0.8221
2022-11-28,0.8234
2022-11-29,0.8145
2022-11-30,0.8173
2022-12-01,0.8301
2022-12-02,0.8444
2022-12-05,0.8257
2022-12-06,0.8219
2022-12-07,0.8197
2022-12-08,0.8243
2022-12-09,0.8189
2022-12-12,0.8085
2022-12-13,0.7899
2022-12-14,0.7825
2022-12-15,0.7945
2022-12-16,0.7765
2022-12-19,0.7746
2022-12-20,0.7798
2022-12-21,0.77
2022-12-22,0.7577
2022-12-23,0.7437
2022-12-26,0.7882
2022-12-27,0.8038
2022-12-28,0.8057
2022-12-29,0.8025
2022-12-30,0.8039
2022-12-31,0.8039
2023-01-03,0.8263
2023-01-04,0.8104
2023-01-05,0.8262
2023-01-06,0.8535
2023-01-09,0.8554
2023-01-10,0.8566
2023-01-11,0.841
2023-01-12,0.8459
2023-01-13,0.8414
2023-01-16,0.8417
2023-01-17,0.8493
2023-01-18,0.8484
2023-01-19,0.8442
2023-01-20,0.853
2023-01-30,0.8646
2023-01-31,0.8693
2023-02-01,0.8699
2023-02-02,0.8589
2023-02-03,0.8465
2023-02-06,0.8378
2023-02-07,0.8363
2023-02-08,0.8376
2023-02-09,0.8505
2023-02-10,0.8364
2023-02-13,0.8421
2023-02-14,0.8389
2023-02-15,0.8358
2023-02-16,0.8209
2023-02-17,0.8082
2023-02-20,0.8142
2023-02-21,0.8127
2023-02-22,0.8099
2023-02-23,0.8213
2023-02-24,0.8134
2023-02-27,0.8136
2023-02-28,0.8105
2023-03-01,0.8037
2023-03-02,0.7946
2023-03-03,0.7932
2023-03-06,0.8026
2023-03-07,0.791
2023-03-08,0.7896
2023-03-09,0.7847
2023-03-10,0.7746
2023-03-13,0.7707
2023-03-14,0.7587
2023-03-15,0.761
2023-03-16,0.7414
2023-03-17,0.7334
2023-03-20,0.7406
2023-03-21,0.7473
2023-03-22,0.7503
2023-03-23,0.751
2023-03-24,0.752
2023-03-27,0.7554
2023-03-28,0.7424
2023-03-29,0.7468
2023-03-30,0.7495
2023-03-31,0.7532
2023-04-03,0.7551
2023-04-04,0.7401
2023-04-06,0.7441
2023-04-07,0.7486
2023-04-10,0.7504
2023-04-11,0.7474
2023-04-12,0.7437
2023-04-13,0.7361
2023-04-14,0.7427
2023-04-17,0.7493
2023-04-18,0.7484
2023-04-19,0.7425
2023-04-20,0.7332
2023-04-21,0.7158
2023-04-24,0.7086
2023-04-25,0.6975
2023-04-26,0.7094
2023-04-27,0.7096
2023-04-28,0.7108
2023-05-04,0.7123
2023-05-05,0.7042
2023-05-08,0.7088
2023-05-09,0.6986
2023-05-10,0.706
2023-05-11,0.7115
2023-05-12,0.7041
2023-05-15,0.7104
2023-05-16,0.713
2023-05-17,0.7123
2023-05-18,0.708
2023-05-19,0.7156
2023-05-22,0.7161
2023-05-23,0.7105
2023-05-24,0.707
2023-05-25,0.7105
2023-05-26,0.7097
2023-05-29,0.7006
2023-05-30,0.704
2023-05-31,0.7015
2023-06-01,0.7033
2023-06-02,0.7079
2023-06-05,0.7032
2023-06-06,0.6911
2023-06-07,0.6839
2023-06-08,0.6773
2023-06-09,0.6863
2023-06-12,0.6848
2023-06-13,0.6923
2023-06-14,0.6901
2023-06-15,0.7035
2023-06-16,0.7083
2023-06-19,0.7113
2023-06-20,0.7097
2023-06-21,0.6981
2023-06-26,0.6961
2023-06-27,0.6972
2023-06-28,0.6992
2023-06-29,0.6997
2023-06-30,0.7095
2023-07-03,0.7144
2023-07-04,0.7181
2023-07-05,0.713
2023-07-06,0.7125
2023-07-07,0.7034
2023-07-10,0.7112
2023-07-11,0.7238
2023-07-12,0.7185
2023-07-13,0.7235
2023-07-14,0.7142
2023-07-17,0.7088
2023-07-18,0.7045
2023-07-19,0.697
2023-07-20,0.693
2023-07-21,0.6904
2023-07-24,0.6888
2023-07-25,0.6997
2023-07-26,0.6988
2023-07-27,0.6958
2023-07-28,0.6993
2023-07-31,0.7051
2023-08-01,0.7017
2023-08-02,0.6999
2023-08-03,0.6998
2023-08-04,0.7031
2023-08-07,0.6988
2023-08-08,0.6962
2023-08-09,0.6943
2023-08-10,0.6986
2023-08-11,0.6874
2023-08-14,0.6828
2023-08-15,0.6742
2023-08-16,0.6673
2023-08-17,0.6714
2023-08-18,0.6663
2023-08-21,0.6554
2023-08-22,0.6559
2023-08-23,0.6429
2023-08-24,0.649
2023-08-25,0.6422
2023-08-28,0.6453
2023-08-29,0.6624
2023-08-30,0.6656
2023-08-31,0.6602
2023-09-01,0.6583
2023-09-04,0.6598
2023-09-05,0.6575
2023-09-06,0.6542
2023-09-07,0.639
2023-09-08,0.6386
2023-09-11,0.6445
2023-09-12,0.6426
2023-09-13,0.6394
2023-09-14,0.6317
2023-09-15,0.6326
2023-09-18,0.6344
2023-09-19,0.634
2023-09-20,0.6278
2023-09-21,0.6247
2023-09-22,0.6337
2023-09-25,0.628
2023-09-26,0.6221
2023-09-27,0.6233
2023-09-28,0.6261
2023-10-09,0.6239
2023-10-10,0.6215
2023-10-11,0.6209
2023-10-12,0.6285
2023-10-13,0.6217
2023-10-16,0.6118
2023-10-17,0.613
2023-10-18,0.6045
2023-10-19,0.6003
2023-10-20,0.5945
2023-10-23,0.5837
2023-10-24,0.5906
2023-10-25,0.5952
2023-10-26,0.596
2023-10-27,0.6126
2023-10-30,0.6295
2023-10-31,0.6251
2023-11-01,0.6246
2023-11-02,0.6188
2023-11-03,0.629
2023-11-06,0.6419
2023-11-07,0.639
2023-11-08,0.6386
2023-11-09,0.6351
2023-11-10,0.6334
2023-11-13,0.6324
2023-11-14,0.6353
2023-11-15,0.6448
2023-11-16,0.636
2023-11-17,0.6396
2023-11-20,0.6379
2023-11-21,0.6348
2023-11-22,0.6259
2023-11-23,0.6324
2023-11-24,0.6263
2023-11-27,0.6291
2023-11-28,0.6319
2023-11-29,0.6267
2023-11-30,0.6246
2023-12-01,0.6206
2023-12-04,0.6169
2023-12-05,0.6068
2023-12-06,0.6081
2023-12-07,0.6053
2023-12-08,0.6068
2023-12-11,0.6112
2023-12-12,0.6128
2023-12-13,0.606
2023-12-14,0.6061
2023-12-15,0.6032
2023-12-18,0.5926
2023-12-19,0.5952
2023-12-20,0.5879
2023-12-21,0.5933
2023-12-22,0.5917
2023-12-25,0.5924
2023-12-26,0.5873
2023-12-27,0.5906
2023-12-28,0.6075
2023-12-29,0.6107
2023-12-31,0.6107
2024-01-02,0.6029
2024-01-03,0.5955
2024-01-04,0.589
2024-01-05,0.5788
2024-01-08,0.5689
2024-01-09,0.5727
2024-01-10,0.5699
2024-01-11,0.5809
2024-01-12,0.5766
2024-01-15,0.5737
2024-01-16,0.5742
2024-01-17,0.5608
2024-01-18,0.5627
2024-01-19,0.557
2024-01-22,0.5378
2024-01-23,0.541
2024-01-24,0.5471
2024-01-25,0.5529
2024-01-26,0.5431
2024-01-29,0.5352
2024-01-30,0.5282
2024-01-31,0.5219
2024-02-01,0.521
2024-02-02,0.512
2024-02-05,0.5099
2024-02-06,0.5263
2024-02-07,0.535
2024-02-08,0.5449
2024-02-19,0.5418
2024-02-20,0.5444
2024-02-21,0.5482
2024-02-22,0.5536
2024-02-23,0.5587
2024-02-26,0.5609
2024-02-27,0.5779
2024-02-28,0.5528
2024-02-29,0.5723
2024-03-01,0.5767
2024-03-04,0.5748
2024-03-05,0.5662
2024-03-06,0.5722
2024-03-07,0.5628
2024-03-08,0.5686
2024-03-11,0.5858
2024-03-12,0.5885
2024-03-13,0.5903
2024-03-14,0.5832
2024-03-15,0.5833
2024-03-18,0.592
2024-03-19,0.588
2024-03-20,0.5874
2024-03-21,0.5871
2024-03-22,0.5755
2024-03-25,0.5651
2024-03-26,0.5665
2024-03-27,0.5499
2024-03-28,0.5542
2024-03-29,0.558
2024-04-01,0.5663
2024-04-02,0.5669
2024-04-03,0.5594
2024-04-08,0.5564
2024-04-09,0.5627
2024-04-10,0.5579
2024-04-11,0.562
2024-04-12,0.5574
2024-04-15,0.5594
2024-04-16,0.5413
2024-04-17,0.5591
2024-04-18,0.5609
2024-04-19,0.5514
2024-04-22,0.5496
2024-04-23,0.5461
2024-04-24,0.5519
2024-04-25,0.5477
2024-04-26,0.557
2024-04-29,0.5683
2024-04-30,0.5658
2024-05-06,0.581
2024-05-07,0.5813
2024-05-08,0.5713
2024-05-09,0.5843
2024-05-10,0.5821
2024-05-13,0.5843
2024-05-14,0.5808
2024-05-15,0.5748
2024-05-16,0.5735
2024-05-17,0.5738
2024-05-20,0.5773
2024-05-21,0.5712
2024-05-22,0.5787
2024-05-23,0.568
2024-05-24,0.5606
2024-05-27,0.5692
2024-05-28,0.5651
2024-05-29,0.5687
2024-05-30,0.573
2024-05-31,0.5743
2024-06-03,0.5737
2024-06-04,0.5745
2024-06-05,0.5698
2024-06-06,0.5622
2024-06-07,0.5573
2024-06-11,0.5597
2024-06-12,0.5612
2024-06-13,0.5639
2024-06-14,0.5628
2024-06-17,0.5662
2024-06-18,0.5729
2024-06-19,0.5667
2024-06-20,0.5576
2024-06-21,0.5592
2024-06-24,0.5513
2024-06-25,0.5503
2024-06-26,0.5562
2024-06-27,0.5494
2024-06-28,0.557
2024-06-30,0.5569
2024-07-01,0.5548
2024-07-02,0.546
2024-07-03,0.5425
2024-07-04,0.5422
2024-07-05,0.5429
2024-07-08,0.5376
2024-07-09,0.5463
2024-07-10,0.5476
2024-07-11,0.5585
2024-07-12,0.5572
2024-07-15,0.553
2024-07-16,0.5548
2024-07-17,0.5483
2024-07-18,0.5488
2024-07-19,0.5509
2024-07-22,0.5503
2024-07-23,0.5376
2024-07-24,0.5304
2024-07-25,0.5291
2024-07-26,0.5366
2024-07-29,0.5296
2024-07-30,0.5292
2024-07-31,0.5431
2024-08-01,0.5395
2024-08-02,0.5287
2024-08-05,0.5142
2024-08-06,0.5186
2024-08-07,0.5182
2024-08-08,0.5159
2024-08-09,0.5153
2024-08-12,0.514
2024-08-13,0.5152
2024-08-14,0.51
2024-08-15,0.5101
2024-08-16,0.5111
2024-08-19,0.5136
2024-08-20,0.5107
2024-08-21,0.5081
2024-08-22,0.5073
2024-08-23,0.508
2024-08-26,0.5109
2024-08-27,0.5082
2024-08-28,0.5096
2024-08-29,0.5142
2024-08-30,0.5261
2024-09-02,0.5157
2024-09-03,0.5202
2024-09-04,0.5218
2024-09-05,0.5254
2024-09-06,0.5194
2024-09-09,0.5139
2024-09-10,0.5129
2024-09-11,0.5196
2024-09-12,0.5173
2024-09-13,0.5125
2024-09-18,0.5155
2024-09-19,0.5191
2024-09-20,0.5211
2024-09-23,0.5202
2024-09-24,0.5393
2024-09-25,0.5411
2024-09-26,0.5606
2024-09-27,0.5896
2024-09-30,0.6392
2024-10-08,0.6752
2024-10-09,0.6324
2024-10-10,0.6425
2024-10-11,0.6224
2024-10-14,0.6274
2024-10-15,0.6108
2024-10-16,0.609
2024-10-17,0.6064
2024-10-18,0.624
2024-10-21,0.6265
2024-10-22,0.6372
2024-10-23,0.6461
2024-10-24,0.6377
2024-10-25,0.6492
2024-10-28,0.6483
2024-10-29,0.6452
2024-10-30,0.6464
2024-10-31,0.6497
2024-11-01,0.6414
2024-11-04,0.6541
2024-11-05,0.6656
2024-11-06,0.6569
2024-11-07,0.658
2024-11-08,0.6595
2024-11-11,0.6722
2024-11-12,0.6638
2024-11-13,0.6604
2024-11-14,0.6443
2024-11-15,0.6311
2024-11-18,0.6263
2024-11-19,0.6383
2024-11-20,0.6387
2024-11-21,0.6383
2024-11-22,0.6171
2024-11-25,0.6213
2024-11-26,0.6149
2024-11-27,0.626
2024-11-28,0.6204
2024-11-29,0.6282
2024-12-02,0.6398
2024-12-03,0.6376
2024-12-04,0.628
2024-12-05,0.6263
2024-12-06,0.6288
2024-12-09,0.6304
2024-12-10,0.6298
2024-12-11,0.6287
2024-12-12,0.6304
2024-12-13,0.6208
2024-12-16,0.6168
2024-12-17,0.6188
2024-12-18,0.6195
2024-12-19,0.6187
2024-12-20,0.6128
2024-12-23,0.6096
2024-12-24,0.618
2024-12-25,0.6124
2024-12-26,0.6115
2024-12-27,0.6092
2024-12-30,0.6112
2024-12-31,0.6062
2025-01-02,0.5907
2025-01-03,0.5893
2025-01-06,0.5912
2025-01-07,0.5938
2025-01-08,0.5952
2025-01-09,0.5972
2025-01-10,0.5894
2025-01-13,0.586
2025-01-14,0.6033
2025-01-15,0.5971
2025-01-16,0.5993
2025-01-17,0.5995
2025-01-20,0.6113
2025-01-21,0.6141
2025-01-22,0.61
2025-01-23,0.6067
2025-01-24,0.6153
2025-01-27,0.6084
2025-02-05,0.6071
2025-02-06,0.625
2025-02-07,0.6386
2025-02-10,0.6452
2025-02-11,0.6364
2025-02-12,0.6457
2025-02-13,0.639
2025-02-14,0.6481
2025-02-17,0.6521
2025-02-18,0.6472
2025-02-19,0.6576
2025-02-20,0.6535
2025-02-21,0.6636
2025-02-24,0.6645
2025-02-25,0.6644
2025-02-26,0.6804
2025-02-27,0.6751
2025-02-28,0.6509
2025-03-03,0.6583
2025-03-04,0.6527
2025-03-05,0.6524
2025-03-06,0.657
2025-03-07,0.6535
2025-03-10,0.6528
2025-03-11,0.6521
2025-03-12,0.6507
2025-03-13,0.6444
2025-03-14,0.6513
2025-03-17,0.655
2025-03-18,0.6588
2025-03-19,0.6563
2025-03-20,0.6565
2025-03-21,0.64
2025-03-24,0.6406
2025-03-25,0.633
2025-03-26,0.6376
2025-03-27,0.6367
2025-03-28,0.6316
2025-03-31,0.6293
2025-04-01,0.6293
2025-04-02,0.635
2025-04-03,0.6196
2025-04-07,0.5482
2025-04-08,0.549
2025-04-09,0.5546
2025-04-10,0.5693
2025-04-11,0.5828
2025-04-14,0.5887
2025-04-15,0.5853
2025-04-16,0.5705
2025-04-17,0.5687
2025-04-18,0.571
2025-04-21,0.5806
2025-04-22,0.5806
2025-04-23,0.5942
2025-04-24,0.5885
2025-04-25,0.5925
2025-04-28,0.5866
2025-04-29,0.5888
2025-04-30,0.5958
2025-05-06,0.6089
2025-05-07,0.609
2025-05-08,0.6129
2025-05-09,0.6069
2025-05-12,0.625
2025-05-13,0.6228
2025-05-14,0.6223
2025-05-15,0.6132
2025-05-16,0.6211
2025-05-19,0.614
2025-05-20,0.6161
2025-05-21,0.6205
2025-05-22,0.6136
2025-05-23,0.6119
2025-05-26,0.6015
2025-05-27,0.5943
2025-05-28,0.5899
2025-05-29,0.5947
2025-05-30,0.5859
2025-06-03,0.5842
2025-06-04,0.5896
2025-06-05,0.5951
2025-06-06,0.5922
2025-06-09,0.5967
2025-06-10,0.5911
2025-06-11,0.5989
2025-06-12,0.5979
2025-06-13,0.5895
2025-06-16,0.5957
2025-06-17,0.5918
2025-06-18,0.5957
2025-06-19,0.5919
2025-06-20,0.587
2025-06-23,0.589
2025-06-24,0.5965
2025-06-25,0.6025
2025-06-26,0.5974
2025-06-27,0.5988
2025-06-30,0.6095
2025-07-01,0.6059
2025-07-02,0.6001
2025-07-03,0.6004
2025-07-04,0.5971
2025-07-07,0.5958
2025-07-08,0.6093
2025-07-09,0.6056
2025-07-10,0.6049
2025-07-11,0.6077
2025-07-14,0.6087
2025-07-15,0.6166
2025-07-16,0.6185
2025-07-17,0.626
2025-07-18,0.6216
2025-07-21,0.6157
2025-07-22,0.6154
2025-07-23,0.6182
2025-07-24,0.6268
2025-07-25,0.6373
2025-07-28,0.6357
2025-07-29,0.647
2025-07-30,0.636
2025-07-31,0.6333
2025-08-01,0.6313
2025-08-04,0.6364
2025-08-05,0.6368
2025-08-06,0.6445
2025-08-07,0.6414
2025-08-08,0.627
2025-08-11,0.644
2025-08-12,0.6498
2025-08-13,0.6669
2025-08-14,0.6636
2025-08-15,0.6814
2025-08-18,0.7003
2025-08-19,0.7037
2025-08-20,0.7075
2025-08-21,0.6987
2025-08-22,0.7213
2025-08-25,0.739
2025-08-26,0.7286
2025-08-27,0.7343
2025-08-28,0.7781
2025-08-29,0.767
2025-09-01,0.7797
2025-09-02,0.7401
2025-09-03,0.7412
2025-09-04,0.6916
2025-09-05,0.7232
2025-09-08,0.709
2025-09-09,0.6962
2025-09-10,0.7125
2025-09-11,0.7543
2025-09-12,0.7487
2025-09-15,0.7427
2025-09-16,0.7469
2025-09-17,0.758
2025-09-18,0.7617
2025-09-19,0.7586
2025-09-22,0.7742
2025-09-23,0.7783
2025-09-24,0.7792
2025-09-25,0.7869
2025-09-26,0.7622
2025-09-29,0.7792
2025-09-30,0.7767
