净值日期,累计净值
2024-11-04,1.4065
2024-11-05,1.4259
2024-11-06,1.4156
2024-11-07,1.4357
2024-11-08,1.4247
2024-11-11,1.4016
2024-11-12,1.3811
2024-11-13,1.3881
2024-11-14,1.3756
2024-11-15,1.3705
2024-11-18,1.3759
2024-11-19,1.38
2024-11-20,1.3812
2024-11-21,1.3843
2024-11-22,1.3515
2024-11-25,1.3471
2024-11-26,1.3469
2024-11-27,1.359
2024-11-28,1.3491
2024-11-29,1.3553
2024-12-02,1.3602
2024-12-03,1.3727
2024-12-04,1.3848
2024-12-05,1.3729
2024-12-06,1.3838
2024-12-09,1.388
2024-12-10,1.3922
2024-12-11,1.3982
2024-12-12,1.4054
2024-12-13,1.3757
2024-12-16,1.3795
2024-12-17,1.3786
2024-12-18,1.381
2024-12-19,1.3689
2024-12-20,1.3521
2024-12-23,1.368
2024-12-24,1.3798
2024-12-25,1.3858
2024-12-26,1.3815
2024-12-27,1.3765
2024-12-30,1.3913
2024-12-31,1.3792
2025-01-02,1.3531
2025-01-03,1.3569
2025-01-06,1.3527
2025-01-07,1.358
2025-01-08,1.3581
2025-01-09,1.3473
2025-01-10,1.3405
2025-01-13,1.3432
2025-01-14,1.3559
2025-01-15,1.3467
2025-01-16,1.3679
2025-01-17,1.365
2025-01-20,1.3558
2025-01-21,1.3491
2025-01-22,1.3391
2025-01-23,1.3441
2025-01-24,1.3498
2025-01-27,1.3593
2025-02-05,1.346
2025-02-06,1.3451
2025-02-07,1.3573
2025-02-10,1.3603
2025-02-11,1.3666
2025-02-12,1.36
2025-02-13,1.3596
2025-02-14,1.3639
2025-02-17,1.3481
2025-02-18,1.3444
2025-02-19,1.341
2025-02-20,1.341
2025-02-21,1.3372
2025-02-24,1.336
2025-02-25,1.3208
2025-02-26,1.332
2025-02-27,1.3349
2025-02-28,1.3197
2025-03-03,1.3269
2025-03-04,1.3219
2025-03-05,1.3333
2025-03-06,1.3446
2025-03-07,1.3519
2025-03-10,1.3558
2025-03-11,1.3538
2025-03-12,1.3546
2025-03-13,1.3658
2025-03-14,1.3822
2025-03-17,1.3792
2025-03-18,1.3825
2025-03-19,1.3868
2025-03-20,1.3828
2025-03-21,1.3664
2025-03-24,1.3839
2025-03-25,1.3912
2025-03-26,1.3811
2025-03-27,1.3788
2025-03-28,1.3715
2025-03-31,1.3688
2025-04-01,1.3714
2025-04-02,1.3651
2025-04-03,1.3561
2025-04-07,1.2621
2025-04-08,1.2773
2025-04-09,1.2778
2025-04-10,1.3013
2025-04-11,1.301
2025-04-14,1.3161
2025-04-15,1.3145
2025-04-16,1.3166
2025-04-17,1.3165
2025-04-18,1.317
2025-04-21,1.326
2025-04-22,1.3296
2025-04-23,1.3219
2025-04-24,1.3234
2025-04-25,1.3224
2025-04-28,1.3215
2025-04-29,1.3159
2025-04-30,1.3064
2025-05-06,1.3116
2025-05-07,1.3219
2025-05-08,1.3194
2025-05-09,1.3215
2025-05-12,1.327
2025-05-13,1.3302
2025-05-14,1.3408
2025-05-15,1.3356
2025-05-16,1.3319
2025-05-19,1.3308
2025-05-20,1.3366
2025-05-21,1.3481
2025-05-22,1.3448
2025-05-23,1.3369
2025-05-26,1.338
2025-05-27,1.3305
2025-05-28,1.3323
2025-05-29,1.3359
2025-05-30,1.3326
2025-06-03,1.3368
2025-06-04,1.3439
2025-06-05,1.3402
2025-06-06,1.3452
2025-06-09,1.347
2025-06-10,1.3474
2025-06-11,1.3561
2025-06-12,1.3651
2025-06-13,1.363
2025-06-16,1.3645
2025-06-17,1.3618
2025-06-18,1.363
2025-06-19,1.3516
2025-06-20,1.3502
2025-06-23,1.3539
2025-06-24,1.3609
2025-06-25,1.3718
2025-06-26,1.3714
2025-06-27,1.3713
2025-06-30,1.3819
2025-07-01,1.3931
2025-07-02,1.3941
2025-07-03,1.4011
2025-07-04,1.3993
2025-07-07,1.3979
2025-07-08,1.4132
2025-07-09,1.4045
2025-07-10,1.4128
2025-07-11,1.4076
2025-07-14,1.4163
2025-07-15,1.4165
2025-07-16,1.4161
2025-07-17,1.4236
2025-07-18,1.4295
2025-07-21,1.4386
2025-07-22,1.4467
2025-07-23,1.446
2025-07-24,1.4524
2025-07-25,1.4496
2025-07-28,1.4559
2025-07-29,1.4631
2025-07-30,1.4627
2025-07-31,1.4395
2025-08-01,1.4331
2025-08-04,1.442
2025-08-05,1.4559
2025-08-06,1.4603
2025-08-07,1.4604
2025-08-08,1.4653
2025-08-11,1.4696
2025-08-12,1.4784
2025-08-13,1.5011
2025-08-14,1.4959
2025-08-15,1.5101
2025-08-18,1.5181
2025-08-19,1.5161
2025-08-20,1.5289
2025-08-21,1.5292
2025-08-22,1.554
2025-08-25,1.5892
2025-08-26,1.5876
2025-08-27,1.5678
2025-08-28,1.593
2025-08-29,1.6127
2025-09-01,1.6329
2025-09-02,1.6098
2025-09-03,1.6053
2025-09-04,1.571
2025-09-05,1.609
2025-09-08,1.6085
2025-09-09,1.6021
2025-09-10,1.6029
2025-09-11,1.638
2025-09-12,1.6282
2025-09-15,1.6232
2025-09-16,1.6205
2025-09-17,1.6223
2025-09-18,1.6068
2025-09-19,1.6124
2025-09-22,1.6177
2025-09-23,1.6166
2025-09-24,1.6263
2025-09-25,1.6396
2025-09-26,1.6175
2025-09-29,1.637
2025-09-30,1.6567
2025-10-09,1.6741
2025-10-10,1.6487
2025-10-13,1.6366
2025-10-14,1.6122
2025-10-15,1.642
2025-10-16,1.6402
2025-10-17,1.6107
2025-10-20,1.6201
2025-10-21,1.644
2025-10-22,1.6394
2025-10-23,1.6328
2025-10-24,1.6487
2025-10-27,1.6724
2025-10-28,1.6654
2025-10-29,1.6847
2025-10-30,1.6595
2025-10-31,1.6397
2025-11-03,1.6443
2025-11-04,1.6269
2025-11-05,1.6312
2025-11-06,1.6532
2025-11-07,1.66
2025-11-10,1.6738
2025-11-11,1.6648
2025-11-12,1.6649
2025-11-13,1.681
2025-11-14,1.6541
2025-11-17,1.6512
2025-11-18,1.6295
