净值日期,累计净值
2024-04-24,1.0882
2024-04-25,1.0873
2024-04-26,1.0965
2024-04-29,1.0953
2024-04-30,1.1
2024-05-06,1.1177
2024-05-07,1.116
2024-05-08,1.1128
2024-05-09,1.124
2024-05-10,1.1255
2024-05-13,1.1296
2024-05-14,1.1272
2024-05-15,1.1208
2024-05-16,1.1146
2024-05-17,1.1189
2024-05-20,1.1245
2024-05-21,1.1213
2024-05-22,1.1147
2024-05-23,1.1027
2024-05-24,1.0974
2024-05-27,1.1128
2024-05-28,1.1051
2024-05-29,1.1047
2024-05-30,1.0955
2024-05-31,1.0957
2024-06-03,1.0958
2024-06-04,1.1047
2024-06-05,1.0893
2024-06-06,1.0903
2024-06-07,1.0948
2024-06-11,1.0812
2024-06-12,1.0918
2024-06-13,1.0793
2024-06-14,1.0833
2024-06-17,1.0771
2024-06-18,1.087
2024-06-19,1.0826
2024-06-20,1.0732
2024-06-21,1.0745
2024-06-24,1.0478
2024-06-25,1.0361
2024-06-26,1.0541
2024-06-27,1.0345
2024-06-28,1.051
2024-06-30,1.0509
2024-07-01,1.0643
2024-07-02,1.0503
2024-07-03,1.0383
2024-07-04,1.028
2024-07-05,1.0368
2024-07-08,1.0258
2024-07-09,1.0544
2024-07-10,1.0521
2024-07-11,1.067
2024-07-12,1.0551
2024-07-15,1.0483
2024-07-16,1.0562
2024-07-17,1.0338
2024-07-18,1.0347
2024-07-19,1.0358
2024-07-22,1.0381
2024-07-23,1.0025
2024-07-24,0.9908
2024-07-25,0.9782
2024-07-26,0.9963
2024-07-29,0.9966
2024-07-30,0.9926
2024-07-31,1.0278
2024-08-01,1.0258
2024-08-02,0.998
2024-08-05,0.962
2024-08-06,0.9736
2024-08-07,0.9783
2024-08-08,0.9712
2024-08-09,0.968
2024-08-12,0.9661
2024-08-13,0.9713
2024-08-14,0.9587
2024-08-15,0.9644
2024-08-16,0.9649
2024-08-19,0.9632
2024-08-20,0.9479
2024-08-21,0.9478
2024-08-22,0.938
2024-08-23,0.937
2024-08-26,0.9381
2024-08-27,0.9277
2024-08-28,0.9288
2024-08-29,0.9423
2024-08-30,0.9587
2024-09-02,0.9383
2024-09-03,0.9474
2024-09-04,0.946
2024-09-05,0.948
2024-09-06,0.9334
2024-09-09,0.9295
2024-09-10,0.9309
2024-09-11,0.934
2024-09-12,0.9276
2024-09-13,0.9173
2024-09-18,0.9202
2024-09-19,0.9269
2024-09-20,0.9221
2024-09-23,0.9221
2024-09-24,0.9577
2024-09-25,0.9652
2024-09-26,0.9967
2024-09-27,1.0449
2024-09-30,1.1391
2024-10-08,1.2308
2024-10-09,1.1449
2024-10-10,1.147
2024-10-11,1.11
2024-10-14,1.1345
2024-10-15,1.1072
2024-10-16,1.1041
2024-10-17,1.0973
2024-10-18,1.1387
2024-10-21,1.1479
2024-10-22,1.1588
2024-10-23,1.1622
2024-10-24,1.1512
2024-10-25,1.1616
2024-10-28,1.1669
2024-10-29,1.1578
2024-10-30,1.1584
2024-10-31,1.1624
2024-11-01,1.1395
2024-11-04,1.1592
2024-11-05,1.1993
2024-11-06,1.1959
2024-11-07,1.2152
2024-11-08,1.2205
2024-11-11,1.2518
2024-11-12,1.2348
2024-11-13,1.2466
2024-11-14,1.2063
2024-11-15,1.1728
2024-11-18,1.1433
2024-11-19,1.1731
2024-11-20,1.1874
2024-11-21,1.1837
2024-11-22,1.1396
2024-11-25,1.1336
2024-11-26,1.1306
2024-11-27,1.1464
2024-11-28,1.1388
2024-11-29,1.1513
2024-12-02,1.1621
2024-12-03,1.1611
2024-12-04,1.1561
2024-12-05,1.1617
2024-12-06,1.1715
2024-12-09,1.1675
2024-12-10,1.1772
2024-12-11,1.1895
2024-12-12,1.1996
2024-12-13,1.1825
2024-12-16,1.1776
2024-12-17,1.1531
2024-12-18,1.1606
2024-12-19,1.16
2024-12-20,1.161
2024-12-23,1.1534
2024-12-24,1.1684
2024-12-25,1.1686
2024-12-26,1.1718
2024-12-27,1.1698
2024-12-30,1.175
2024-12-31,1.1503
2025-01-02,1.1226
2025-01-03,1.1005
2025-01-06,1.0958
2025-01-07,1.1168
2025-01-08,1.1206
2025-01-09,1.1156
2025-01-10,1.101
2025-01-13,1.0962
2025-01-14,1.1283
2025-01-15,1.1235
2025-01-16,1.1294
2025-01-17,1.135
2025-01-20,1.1408
2025-01-21,1.1433
2025-01-22,1.1413
2025-01-23,1.1376
2025-01-24,1.1489
2025-01-27,1.1289
2025-02-05,1.1131
2025-02-06,1.1361
2025-02-07,1.1548
2025-02-10,1.1639
2025-02-11,1.1623
2025-02-12,1.1754
2025-02-13,1.1521
2025-02-14,1.156
2025-02-17,1.172
2025-02-18,1.154
2025-02-19,1.1709
2025-02-20,1.1793
2025-02-21,1.2035
2025-02-24,1.1995
2025-02-25,1.1901
2025-02-26,1.2028
2025-02-27,1.1918
2025-02-28,1.1457
2025-03-03,1.1413
2025-03-04,1.1467
2025-03-05,1.1558
2025-03-06,1.172
2025-03-07,1.1649
2025-03-10,1.1673
2025-03-11,1.1637
2025-03-12,1.1644
2025-03-13,1.1548
2025-03-14,1.1753
2025-03-17,1.1754
2025-03-18,1.1838
2025-03-19,1.1795
2025-03-20,1.1775
2025-03-21,1.1671
2025-03-24,1.1739
2025-03-25,1.1773
2025-03-26,1.1767
2025-03-27,1.1829
2025-03-28,1.1782
2025-03-31,1.1709
2025-04-01,1.1824
2025-04-02,1.1824
2025-04-03,1.1771
2025-04-07,1.0918
2025-04-08,1.1105
2025-04-09,1.1187
2025-04-10,1.1355
2025-04-11,1.138
2025-04-14,1.1453
2025-04-15,1.1472
2025-04-16,1.1465
2025-04-17,1.1459
2025-04-18,1.1434
2025-04-21,1.1521
2025-04-22,1.1562
2025-04-23,1.1533
2025-04-24,1.1569
2025-04-25,1.1562
2025-04-28,1.1503
2025-04-29,1.1468
2025-04-30,1.144
2025-05-06,1.156
2025-05-07,1.1571
2025-05-08,1.1646
2025-05-09,1.1579
2025-05-12,1.1715
2025-05-13,1.1717
2025-05-14,1.1734
2025-05-15,1.1596
2025-05-16,1.1624
2025-05-19,1.1615
2025-05-20,1.1711
2025-05-21,1.172
2025-05-22,1.1635
2025-05-23,1.1537
2025-05-26,1.1517
2025-05-27,1.1454
2025-05-28,1.147
2025-05-29,1.1608
2025-05-30,1.1588
2025-06-03,1.1697
2025-06-04,1.1808
2025-06-05,1.1804
2025-06-06,1.1817
2025-06-09,1.1879
2025-06-10,1.185
2025-06-11,1.1896
2025-06-12,1.1967
2025-06-13,1.1838
2025-06-16,1.1821
2025-06-17,1.1764
2025-06-18,1.1754
2025-06-19,1.162
2025-06-20,1.1589
2025-06-23,1.1658
2025-06-24,1.1798
2025-06-25,1.1897
2025-06-26,1.183
2025-06-27,1.1873
2025-06-30,1.201
2025-07-01,1.2102
2025-07-02,1.2011
2025-07-03,1.2079
2025-07-04,1.2037
2025-07-07,1.2033
2025-07-08,1.2205
2025-07-09,1.2184
2025-07-10,1.2167
2025-07-11,1.2233
2025-07-14,1.2349
2025-07-15,1.2456
2025-07-16,1.2482
2025-07-17,1.2665
2025-07-18,1.2671
2025-07-21,1.2751
2025-07-22,1.2777
2025-07-23,1.2704
2025-07-24,1.2747
2025-07-25,1.2781
2025-07-28,1.2916
2025-07-29,1.3076
2025-07-30,1.2976
2025-07-31,1.2903
2025-08-01,1.2883
2025-08-04,1.3049
2025-08-05,1.3162
2025-08-06,1.3281
2025-08-07,1.3247
2025-08-08,1.3143
2025-08-11,1.3359
2025-08-12,1.3492
2025-08-13,1.3762
2025-08-14,1.3616
2025-08-15,1.3812
2025-08-18,1.419
2025-08-19,1.422
2025-08-20,1.4341
2025-08-21,1.4231
2025-08-22,1.4528
2025-08-25,1.4934
2025-08-26,1.4892
2025-08-27,1.4916
2025-08-28,1.534
2025-08-29,1.5446
2025-09-01,1.5765
2025-09-02,1.5308
2025-09-03,1.5274
2025-09-04,1.4621
2025-09-05,1.5153
2025-09-08,1.5135
2025-09-09,1.4954
2025-09-10,1.5057
2025-09-11,1.5599
2025-09-12,1.5582
2025-09-15,1.554
2025-09-16,1.5655
2025-09-17,1.5739
2025-09-18,1.5592
2025-09-19,1.5557
2025-09-22,1.5659
2025-09-23,1.5538
2025-09-24,1.5755
2025-09-25,1.5759
2025-09-26,1.5616
2025-09-29,1.5788
2025-09-30,1.5898
2025-10-09,1.6021
2025-10-10,1.5838
2025-10-13,1.5794
2025-10-14,1.5585
2025-10-15,1.5796
2025-10-16,1.5683
2025-10-17,1.5352
2025-10-20,1.5436
2025-10-21,1.5643
