净值日期,累计净值
2023-03-08,1.3713
2023-03-09,1.3689
2023-03-10,1.3645
2023-03-13,1.3701
2023-03-14,1.3695
2023-03-15,1.3742
2023-03-16,1.3692
2023-03-17,1.3703
2023-03-20,1.3695
2023-03-21,1.3714
2023-03-22,1.372
2023-03-23,1.3746
2023-03-24,1.3704
2023-03-27,1.3682
2023-03-28,1.3658
2023-03-29,1.3648
2023-03-30,1.3682
2023-03-31,1.3687
2023-04-03,1.3712
2023-04-04,1.3764
2023-04-06,1.3771
2023-04-07,1.3812
2023-04-10,1.3829
2023-04-11,1.3834
2023-04-12,1.3839
2023-04-13,1.3839
2023-04-14,1.3875
2023-04-17,1.3958
2023-04-18,1.3973
2023-04-19,1.3912
2023-04-20,1.3919
2023-04-21,1.3867
2023-04-24,1.3843
2023-04-25,1.3837
2023-04-26,1.3814
2023-04-27,1.3876
2023-04-28,1.3943
2023-05-04,1.4005
2023-05-05,1.4027
2023-05-08,1.412
2023-05-09,1.4133
2023-05-10,1.4018
2023-05-11,1.3997
2023-05-12,1.3914
2023-05-15,1.3973
2023-05-16,1.3946
2023-05-17,1.3949
2023-05-18,1.3957
2023-05-19,1.3929
2023-05-22,1.3934
2023-05-23,1.3877
2023-05-24,1.3808
2023-05-25,1.3807
2023-05-26,1.3805
2023-05-29,1.3816
2023-05-30,1.3852
2023-05-31,1.384
2023-06-01,1.3827
2023-06-02,1.3844
2023-06-05,1.3817
2023-06-06,1.3786
2023-06-07,1.3793
2023-06-08,1.3841
2023-06-09,1.3839
2023-06-12,1.3815
2023-06-13,1.3816
2023-06-14,1.3811
2023-06-15,1.3819
2023-06-16,1.3855
2023-06-19,1.3802
2023-06-20,1.3793
2023-06-21,1.3745
2023-06-26,1.3663
2023-06-27,1.3729
2023-06-28,1.3738
2023-06-29,1.3729
2023-06-30,1.3753
2023-07-03,1.3819
2023-07-04,1.3804
2023-07-05,1.3783
2023-07-06,1.376
2023-07-07,1.3774
2023-07-10,1.3794
2023-07-11,1.381
2023-07-12,1.3766
2023-07-13,1.3828
2023-07-14,1.383
2023-07-17,1.3817
2023-07-18,1.3815
2023-07-19,1.383
2023-07-20,1.3801
2023-07-21,1.3806
2023-07-24,1.3796
2023-07-25,1.3931
2023-07-26,1.3931
2023-07-27,1.3922
2023-07-28,1.4057
2023-07-31,1.407
2023-08-01,1.4058
2023-08-02,1.403
2023-08-03,1.4068
2023-08-04,1.4064
2023-08-07,1.4025
2023-08-08,1.4018
2023-08-09,1.4006
2023-08-10,1.4024
2023-08-11,1.393
2023-08-14,1.3917
2023-08-15,1.3917
2023-08-16,1.3896
2023-08-17,1.3924
2023-08-18,1.3866
2023-08-21,1.3789
2023-08-22,1.3828
2023-08-23,1.3767
2023-08-24,1.3767
2023-08-25,1.3771
2023-08-28,1.3841
2023-08-29,1.3848
2023-08-30,1.3814
2023-08-31,1.3757
2023-09-01,1.3797
2023-09-04,1.3848
2023-09-05,1.3804
2023-09-06,1.3784
2023-09-07,1.3734
2023-09-08,1.3726
2023-09-11,1.3743
2023-09-12,1.3728
2023-09-13,1.3706
2023-09-14,1.3703
2023-09-15,1.3695
2023-09-18,1.3695
2023-09-19,1.3688
2023-09-20,1.3668
2023-09-21,1.3635
2023-09-22,1.3708
2023-09-25,1.3651
2023-09-26,1.3619
2023-09-27,1.3621
2023-09-28,1.3612
2023-10-09,1.3597
2023-10-10,1.355
2023-10-11,1.3542
2023-10-12,1.3586
2023-10-13,1.3541
2023-10-16,1.3498
2023-10-17,1.3511
2023-10-18,1.347
2023-10-19,1.3398
2023-10-20,1.3386
2023-10-23,1.3344
2023-10-24,1.3386
2023-10-25,1.3414
2023-10-26,1.3428
2023-10-27,1.3471
2023-10-30,1.3466
2023-10-31,1.3435
2023-11-01,1.3415
2023-11-02,1.3393
2023-11-03,1.3412
2023-11-06,1.3497
2023-11-07,1.3482
2023-11-08,1.346
2023-11-09,1.3449
2023-11-10,1.3439
2023-11-13,1.3448
2023-11-14,1.3471
2023-11-15,1.3506
2023-11-16,1.3479
2023-11-17,1.3473
2023-11-20,1.3491
2023-11-21,1.3501
2023-11-22,1.3459
2023-11-23,1.3484
2023-11-24,1.3467
2023-11-27,1.3442
2023-11-28,1.3456
2023-11-29,1.3416
2023-11-30,1.3437
2023-12-01,1.3447
2023-12-04,1.3437
2023-12-05,1.3371
2023-12-06,1.3362
2023-12-07,1.337
2023-12-08,1.3365
2023-12-11,1.3409
2023-12-12,1.341
2023-12-13,1.3341
2023-12-14,1.3324
2023-12-15,1.3314
2023-12-18,1.3288
2023-12-19,1.3277
2023-12-20,1.3223
2023-12-21,1.3238
2023-12-22,1.3243
2023-12-25,1.3237
2023-12-26,1.3198
2023-12-27,1.3226
2023-12-28,1.3294
2023-12-29,1.3296
2023-12-31,1.3296
2024-01-02,1.3266
2024-01-03,1.3273
2024-01-04,1.3247
2024-01-05,1.3246
2024-01-08,1.3183
2024-01-09,1.3192
2024-01-10,1.3164
2024-01-11,1.317
2024-01-12,1.3161
2024-01-15,1.317
2024-01-16,1.3197
2024-01-17,1.3123
2024-01-18,1.315
2024-01-19,1.3141
2024-01-22,1.3076
2024-01-23,1.309
2024-01-24,1.3197
2024-01-25,1.3304
2024-01-26,1.3338
2024-01-29,1.3316
2024-01-30,1.3276
2024-01-31,1.325
2024-02-01,1.3228
2024-02-02,1.3194
2024-02-05,1.318
2024-02-06,1.3285
2024-02-07,1.3312
2024-02-08,1.3353
2024-02-19,1.337
2024-02-20,1.3443
2024-02-21,1.3503
2024-02-22,1.355
2024-02-23,1.3581
2024-02-26,1.3481
2024-02-27,1.3515
2024-02-28,1.3444
2024-02-29,1.3516
2024-03-01,1.3525
2024-03-04,1.3506
2024-03-05,1.3535
2024-03-06,1.3537
2024-03-07,1.3576
2024-03-08,1.3612
2024-03-11,1.3628
2024-03-12,1.3581
2024-03-13,1.3553
2024-03-14,1.356
2024-03-15,1.3644
2024-03-18,1.374
2024-03-19,1.3665
2024-03-20,1.3658
2024-03-21,1.3681
2024-03-22,1.3613
2024-03-25,1.3593
2024-03-26,1.3611
2024-03-27,1.3578
2024-03-28,1.3597
2024-03-29,1.3655
2024-04-01,1.3678
2024-04-02,1.3681
2024-04-03,1.3708
2024-04-08,1.3699
2024-04-09,1.3668
2024-04-10,1.365
2024-04-11,1.3677
2024-04-12,1.3651
2024-04-15,1.3789
2024-04-16,1.3719
2024-04-17,1.3866
2024-04-18,1.3881
2024-04-19,1.3878
2024-04-22,1.3831
2024-04-23,1.3747
2024-04-24,1.3773
2024-04-25,1.3769
2024-04-26,1.383
2024-04-29,1.3824
2024-04-30,1.3806
2024-05-06,1.3868
2024-05-07,1.386
2024-05-08,1.3826
2024-05-09,1.389
2024-05-10,1.3928
2024-05-13,1.396
2024-05-14,1.3956
2024-05-15,1.3891
2024-05-16,1.3895
2024-05-17,1.3957
2024-05-20,1.4
2024-05-21,1.3977
2024-05-22,1.4008
2024-05-23,1.3926
2024-05-24,1.3892
2024-05-27,1.3949
2024-05-28,1.3935
2024-05-29,1.3944
2024-05-30,1.3908
2024-05-31,1.3918
2024-06-03,1.392
2024-06-04,1.3956
2024-06-05,1.3932
2024-06-06,1.3912
2024-06-07,1.3931
2024-06-11,1.3885
2024-06-12,1.3914
2024-06-13,1.3905
2024-06-14,1.3887
2024-06-17,1.3884
2024-06-18,1.3919
2024-06-19,1.3887
2024-06-20,1.3863
2024-06-21,1.3865
2024-06-24,1.3813
2024-06-25,1.3806
2024-06-26,1.3834
2024-06-27,1.3805
2024-06-28,1.3853
2024-06-30,1.3853
2024-07-01,1.3917
2024-07-02,1.3898
2024-07-03,1.3875
2024-07-04,1.3822
2024-07-05,1.3805
2024-07-08,1.3781
2024-07-09,1.3835
2024-07-10,1.3767
2024-07-11,1.3834
2024-07-12,1.3821
2024-07-15,1.3829
2024-07-16,1.3834
2024-07-17,1.3826
2024-07-18,1.3853
2024-07-19,1.3873
2024-07-22,1.3876
2024-07-23,1.3792
2024-07-24,1.3785
2024-07-25,1.3766
2024-07-26,1.3794
2024-07-29,1.378
2024-07-30,1.3774
2024-07-31,1.3842
2024-08-01,1.384
2024-08-02,1.3779
2024-08-05,1.3742
2024-08-06,1.3738
2024-08-07,1.3726
2024-08-08,1.3723
2024-08-09,1.3706
2024-08-12,1.367
2024-08-13,1.3682
2024-08-14,1.3646
2024-08-15,1.3687
2024-08-16,1.3682
2024-08-19,1.371
2024-08-20,1.3673
2024-08-21,1.3652
2024-08-22,1.3649
2024-08-23,1.3667
2024-08-26,1.3667
2024-08-27,1.3646
2024-08-28,1.3622
2024-08-29,1.3596
2024-08-30,1.37
2024-09-02,1.3638
2024-09-03,1.3645
2024-09-04,1.3623
2024-09-05,1.3645
2024-09-06,1.3624
2024-09-09,1.3579
2024-09-10,1.356
2024-09-11,1.3564
2024-09-12,1.3553
2024-09-13,1.3535
2024-09-18,1.3554
2024-09-19,1.3579
2024-09-20,1.3586
2024-09-23,1.36
2024-09-24,1.3848
2024-09-25,1.3942
2024-09-26,1.4235
2024-09-27,1.4516
2024-09-30,1.4951
2024-10-08,1.5121
2024-10-09,1.4643
2024-10-10,1.4761
2024-10-11,1.4636
2024-10-14,1.4805
2024-10-15,1.4656
2024-10-16,1.4734
2024-10-17,1.4633
2024-10-18,1.474
2024-10-21,1.4766
2024-10-22,1.481
2024-10-23,1.485
2024-10-24,1.4783
2024-10-25,1.4767
2024-10-28,1.4819
2024-10-29,1.4768
2024-10-30,1.4767
2024-10-31,1.4751
2024-11-01,1.479
2024-11-04,1.4843
2024-11-05,1.4899
2024-11-06,1.4896
2024-11-07,1.5042
2024-11-08,1.4954
2024-11-11,1.49
2024-11-12,1.4833
2024-11-13,1.4842
2024-11-14,1.4768
2024-11-15,1.4779
2024-11-18,1.4816
2024-11-19,1.4809
2024-11-20,1.486
2024-11-21,1.4859
2024-11-22,1.4762
2024-11-25,1.4702
2024-11-26,1.4721
2024-11-27,1.481
2024-11-28,1.4808
2024-11-29,1.4826
2024-12-02,1.4873
2024-12-03,1.4895
2024-12-04,1.4864
2024-12-05,1.4869
2024-12-06,1.4961
2024-12-09,1.5003
2024-12-10,1.5037
2024-12-11,1.5056
2024-12-12,1.5079
2024-12-13,1.4968
2024-12-16,1.4906
2024-12-17,1.4881
2024-12-18,1.4894
2024-12-19,1.4861
2024-12-20,1.482
2024-12-23,1.4864
2024-12-24,1.4931
2024-12-25,1.4925
2024-12-26,1.4877
2024-12-27,1.4899
2024-12-30,1.4934
2024-12-31,1.4863
2025-01-02,1.4695
2025-01-03,1.4667
2025-01-06,1.4633
2025-01-07,1.4609
2025-01-08,1.4613
2025-01-09,1.4565
2025-01-10,1.4501
2025-01-13,1.4463
2025-01-14,1.4593
2025-01-15,1.457
2025-01-16,1.4614
2025-01-17,1.4636
2025-01-20,1.4609
2025-01-21,1.46
2025-01-22,1.4548
2025-01-23,1.4542
2025-01-24,1.4598
2025-01-27,1.4638
2025-02-05,1.452
2025-02-06,1.4521
2025-02-07,1.4574
2025-02-10,1.4582
2025-02-11,1.4548
2025-02-12,1.4545
2025-02-13,1.4561
2025-02-14,1.4591
2025-02-17,1.4539
2025-02-18,1.4498
2025-02-19,1.4514
2025-02-20,1.4473
2025-02-21,1.4494
2025-02-24,1.4576
2025-02-25,1.4511
2025-02-26,1.4574
2025-02-27,1.4686
2025-02-28,1.4622
2025-03-03,1.4619
2025-03-04,1.462
2025-03-05,1.4703
2025-03-06,1.4742
2025-03-07,1.4775
2025-03-10,1.472
2025-03-11,1.4747
2025-03-12,1.4683
2025-03-13,1.4671
2025-03-14,1.4809
2025-03-17,1.4827
2025-03-18,1.4797
2025-03-19,1.48
2025-03-20,1.4748
2025-03-21,1.4698
2025-03-24,1.4744
2025-03-25,1.4839
2025-03-26,1.4841
2025-03-27,1.4804
2025-03-28,1.4703
2025-03-31,1.4593
2025-04-01,1.4628
2025-04-02,1.462
2025-04-03,1.4674
2025-04-07,1.4262
2025-04-08,1.4444
2025-04-09,1.4561
2025-04-10,1.4627
2025-04-11,1.4622
2025-04-14,1.4614
2025-04-15,1.4642
2025-04-16,1.4731
2025-04-17,1.479
2025-04-18,1.4747
2025-04-21,1.471
2025-04-22,1.4722
2025-04-23,1.4651
2025-04-24,1.4689
2025-04-25,1.4624
2025-04-28,1.4565
2025-04-29,1.4566
2025-04-30,1.4531
2025-05-06,1.4627
2025-05-07,1.4643
2025-05-08,1.4643
2025-05-09,1.4637
2025-05-12,1.4705
2025-05-13,1.4737
2025-05-14,1.485
2025-05-15,1.4814
2025-05-16,1.4776
2025-05-19,1.4778
2025-05-20,1.4817
2025-05-21,1.4901
2025-05-22,1.4913
2025-05-23,1.4817
2025-05-26,1.4862
2025-05-27,1.4847
2025-05-28,1.489
2025-05-29,1.4866
2025-05-30,1.4882
2025-06-03,1.4907
2025-06-04,1.4895
2025-06-05,1.4879
2025-06-06,1.4881
2025-06-09,1.4891
2025-06-10,1.49
2025-06-11,1.4942
2025-06-12,1.4934
2025-06-13,1.4877
2025-06-16,1.4886
2025-06-17,1.4883
2025-06-18,1.4836
2025-06-19,1.477
2025-06-20,1.4785
2025-06-23,1.4806
2025-06-24,1.4907
2025-06-25,1.5003
2025-06-26,1.4993
2025-06-27,1.4896
2025-06-30,1.4896
2025-07-01,1.492
2025-07-02,1.4949
2025-07-03,1.4978
2025-07-04,1.5033
2025-07-07,1.5079
2025-07-08,1.5097
2025-07-09,1.5097
2025-07-10,1.5173
2025-07-11,1.5182
2025-07-14,1.5166
2025-07-15,1.5077
2025-07-16,1.5037
2025-07-17,1.5041
2025-07-18,1.5103
2025-07-21,1.525
2025-07-22,1.5444
2025-07-23,1.5379
2025-07-24,1.5368
2025-07-25,1.5335
2025-07-28,1.5323
2025-07-29,1.5282
2025-07-30,1.5284
2025-07-31,1.5079
2025-08-01,1.5028
2025-08-04,1.5058
2025-08-05,1.513
2025-08-06,1.519
2025-08-07,1.5207
2025-08-08,1.5231
2025-08-11,1.5107
2025-08-12,1.5119
2025-08-13,1.5084
2025-08-14,1.5028
2025-08-15,1.5017
2025-08-18,1.4993
2025-08-19,1.4987
2025-08-20,1.5021
2025-08-21,1.5097
2025-08-22,1.5113
2025-08-25,1.5237
2025-08-26,1.5256
2025-08-27,1.5086
2025-08-28,1.5058
2025-08-29,1.5097
2025-09-01,1.5002
2025-09-02,1.5008
2025-09-03,1.4933
2025-09-04,1.4917
2025-09-05,1.491
2025-09-08,1.5
2025-09-09,1.5013
2025-09-10,1.4962
2025-09-11,1.5053
2025-09-12,1.5032
2025-09-15,1.5044
2025-09-16,1.5032
2025-09-17,1.5107
2025-09-18,1.49
2025-09-19,1.4893
2025-09-22,1.4848
2025-09-23,1.4869
2025-09-24,1.4874
2025-09-25,1.4865
2025-09-26,1.4864
2025-09-29,1.4849
2025-09-30,1.4925
2025-10-09,1.5047
2025-10-10,1.5055
2025-10-13,1.4975
2025-10-14,1.5029
2025-10-15,1.5139
2025-10-16,1.519
2025-10-17,1.515
2025-10-20,1.5242
2025-10-21,1.5266
