净值日期,累计净值
2023-03-17,0.8329
2023-03-24,0.8455
2023-03-31,0.8567
2023-04-03,0.8684
2023-04-04,0.8656
2023-04-06,0.8635
2023-04-07,0.8662
2023-04-10,0.8547
2023-04-11,0.8534
2023-04-12,0.853
2023-04-14,0.8502
2023-04-21,0.8298
2023-04-28,0.8185
2023-05-05,0.8099
2023-05-12,0.8054
2023-05-19,0.8162
2023-05-26,0.8097
2023-06-02,0.8108
2023-06-09,0.7963
2023-06-16,0.833
2023-06-21,0.825
2023-06-30,0.8355
2023-07-07,0.8253
2023-07-14,0.8347
2023-07-21,0.8203
2023-07-28,0.8248
2023-08-04,0.8309
2023-08-11,0.8152
2023-08-18,0.7999
2023-08-25,0.7815
2023-09-01,0.805
2023-09-08,0.7997
2023-09-15,0.7988
2023-09-22,0.8016
2023-09-28,0.8048
2023-10-09,0.8008
2023-10-10,0.7962
2023-10-11,0.7953
2023-10-12,0.7984
2023-10-13,0.7929
2023-10-16,0.7873
2023-10-20,0.768
2023-10-27,0.7688
2023-11-03,0.7647
2023-11-10,0.7603
2023-11-17,0.763
2023-11-24,0.7615
2023-12-01,0.7576
2023-12-08,0.7473
2023-12-15,0.7521
2023-12-22,0.7495
2023-12-29,0.7731
2023-12-31,0.7731
2024-01-05,0.7718
2024-01-12,0.7711
2024-01-19,0.7513
2024-01-26,0.7577
2024-02-02,0.74
2024-02-08,0.7701
2024-02-23,0.7844
2024-03-01,0.7907
2024-03-08,0.8068
2024-03-15,0.7995
2024-03-22,0.7976
2024-03-29,0.8018
2024-04-01,0.8056
2024-04-02,0.8085
2024-04-03,0.8113
2024-04-08,0.8125
2024-04-09,0.8116
2024-04-10,0.8142
2024-04-11,0.8292
2024-04-12,0.8299
2024-04-15,0.8414
2024-04-16,0.839
2024-04-17,0.8521
2024-04-19,0.8549
2024-04-26,0.8468
2024-04-30,0.847
2024-05-10,0.8816
2024-05-17,0.8778
2024-05-24,0.8642
2024-05-31,0.8641
2024-06-07,0.8736
2024-06-14,0.8721
2024-06-21,0.8715
2024-06-28,0.8646
2024-06-30,0.8645
2024-07-05,0.8544
2024-07-12,0.85
2024-07-19,0.8335
2024-07-26,0.8257
2024-08-02,0.8188
2024-08-09,0.8138
2024-08-16,0.8145
2024-08-23,0.8161
2024-08-30,0.8274
2024-09-06,0.8202
2024-09-13,0.8126
2024-09-20,0.8218
2024-09-27,0.8605
2024-09-30,0.9033
2024-10-08,0.9275
2024-10-09,0.8892
2024-10-10,0.9049
2024-10-11,0.8936
2024-10-14,0.8967
2024-10-15,0.8787
2024-10-16,0.8817
2024-10-17,0.8751
2024-10-18,0.8967
2024-10-21,0.888
2024-10-22,0.8939
2024-10-23,0.8929
2024-10-24,0.885
2024-10-25,0.8837
2024-10-28,0.8831
2024-10-29,0.8754
2024-10-30,0.87
2024-10-31,0.865
2024-11-01,0.8655
2024-11-04,0.8699
2024-11-05,0.8764
2024-11-06,0.8693
2024-11-07,0.8791
2024-11-08,0.8721
2024-11-11,0.8681
2024-11-12,0.8598
2024-11-13,0.8696
2024-11-14,0.8577
2024-11-15,0.8551
2024-11-18,0.8527
2024-11-19,0.8601
2024-11-20,0.8599
2024-11-21,0.8589
2024-11-22,0.8417
2024-11-25,0.8437
2024-11-26,0.8416
2024-11-27,0.8532
2024-11-28,0.846
2024-11-29,0.8525
2024-12-02,0.856
2024-12-03,0.8604
2024-12-04,0.8609
2024-12-05,0.858
2024-12-06,0.8635
2024-12-09,0.8722
2024-12-10,0.8699
2024-12-11,0.8708
2024-12-12,0.8758
2024-12-13,0.868
2024-12-16,0.8717
2024-12-17,0.8706
2024-12-18,0.879
2024-12-19,0.8786
2024-12-20,0.874
2024-12-23,0.8802
2024-12-24,0.8903
2024-12-25,0.8913
2024-12-26,0.8892
2024-12-27,0.8918
2024-12-30,0.8964
2024-12-31,0.8964
2025-01-02,0.8813
2025-01-03,0.8744
2025-01-06,0.8751
2025-01-07,0.8755
2025-01-08,0.8818
2025-01-09,0.8814
2025-01-10,0.8714
2025-01-13,0.8606
2025-01-14,0.8772
2025-01-15,0.8761
2025-01-16,0.8785
2025-01-17,0.8878
2025-01-20,0.8976
2025-01-21,0.8938
2025-01-22,0.8873
2025-01-23,0.8846
2025-01-24,0.8913
2025-01-27,0.8928
2025-02-05,0.877
2025-02-06,0.8794
2025-02-07,0.8841
2025-02-10,0.8825
2025-02-11,0.8806
2025-02-12,0.8859
2025-02-13,0.8796
2025-02-14,0.8897
2025-02-17,0.8927
2025-02-18,0.8911
2025-02-19,0.8945
2025-02-20,0.8929
2025-02-21,0.9019
2025-02-24,0.8963
2025-02-25,0.8862
2025-02-26,0.893
2025-02-27,0.8954
2025-02-28,0.8865
2025-03-03,0.8898
2025-03-04,0.8969
2025-03-05,0.904
2025-03-06,0.9065
2025-03-07,0.9078
2025-03-10,0.9055
2025-03-11,0.9089
2025-03-12,0.9053
2025-03-13,0.9031
2025-03-14,0.912
2025-03-17,0.9134
2025-03-18,0.9214
2025-03-19,0.9232
2025-03-20,0.9162
2025-03-21,0.9113
2025-03-24,0.9159
2025-03-25,0.9168
2025-03-26,0.9156
2025-03-27,0.9201
2025-03-28,0.9249
2025-03-31,0.9186
2025-04-01,0.9236
2025-04-02,0.9277
2025-04-03,0.9135
2025-04-07,0.8441
2025-04-08,0.8551
2025-04-09,0.8603
2025-04-10,0.8757
2025-04-11,0.8792
2025-04-14,0.8835
2025-04-15,0.8876
2025-04-16,0.8806
2025-04-17,0.8831
2025-04-18,0.8826
2025-04-21,0.8873
2025-04-22,0.8865
2025-04-23,0.8904
2025-04-24,0.8912
2025-04-25,0.8915
2025-04-28,0.8926
2025-04-29,0.8903
2025-04-30,0.889
2025-05-06,0.8988
2025-05-07,0.9023
2025-05-08,0.905
2025-05-09,0.9088
2025-05-12,0.9184
2025-05-13,0.9169
2025-05-14,0.9177
2025-05-15,0.9128
2025-05-16,0.9122
2025-05-19,0.9109
2025-05-20,0.9185
2025-05-21,0.9202
2025-05-22,0.9141
2025-05-23,0.9136
2025-05-26,0.9071
2025-05-27,0.9079
2025-05-28,0.9109
2025-05-29,0.9153
2025-05-30,0.9068
2025-06-03,0.9082
2025-06-04,0.913
2025-06-05,0.9169
2025-06-06,0.917
2025-06-09,0.9217
2025-06-10,0.9226
2025-06-11,0.9269
2025-06-12,0.9245
2025-06-13,0.9218
2025-06-16,0.926
2025-06-17,0.9241
2025-06-18,0.925
2025-06-19,0.9117
2025-06-20,0.9125
2025-06-23,0.9116
2025-06-24,0.9239
2025-06-25,0.9288
2025-06-26,0.9258
2025-06-27,0.9269
2025-06-30,0.9292
2025-07-01,0.93
2025-07-02,0.9382
2025-07-03,0.9428
2025-07-04,0.938
2025-07-07,0.9362
2025-07-08,0.9414
2025-07-09,0.94
2025-07-10,0.9424
2025-07-11,0.9459
2025-07-14,0.9529
2025-07-15,0.958
2025-07-16,0.9582
2025-07-17,0.9635
2025-07-18,0.9709
2025-07-21,0.9861
2025-07-22,1.0017
2025-07-23,0.9998
2025-07-24,1.0035
2025-07-25,0.999
2025-07-28,0.9951
2025-07-29,0.9952
2025-07-30,0.9972
2025-07-31,0.9805
2025-08-01,0.9812
2025-08-04,0.9841
2025-08-05,0.9914
2025-08-06,0.9945
2025-08-07,0.9929
2025-08-08,1.004
2025-08-11,1.0074
2025-08-12,1.014
2025-08-13,1.0184
2025-08-14,1.014
2025-08-15,1.0247
2025-08-18,1.0234
2025-08-19,1.0195
2025-08-20,1.0228
2025-08-21,1.0234
2025-08-22,1.0295
2025-08-25,1.0404
2025-08-26,1.0373
2025-08-27,1.0207
2025-08-28,1.0202
2025-08-29,1.0282
2025-09-01,1.0283
2025-09-02,1.0149
2025-09-03,1.0174
2025-09-04,1.0096
2025-09-05,1.0349
2025-09-08,1.0496
2025-09-09,1.0518
2025-09-10,1.0509
2025-09-11,1.063
2025-09-12,1.0505
2025-09-15,1.0511
2025-09-16,1.052
2025-09-17,1.0632
2025-09-18,1.0582
2025-09-19,1.0598
2025-09-22,1.0539
2025-09-23,1.0503
2025-09-24,1.0641
2025-09-25,1.0662
2025-09-26,1.0565
2025-09-29,1.0687
2025-09-30,1.0744
2025-10-09,1.0753
2025-10-10,1.0626
2025-10-13,1.0464
2025-10-14,1.0279
2025-10-15,1.0434
2025-10-16,1.0409
2025-10-17,1.0146
2025-10-20,1.0229
2025-10-21,1.0316
