净值日期,累计净值
2024-01-08,3.011
2024-01-09,3.013
2024-01-10,3.0165
2024-01-11,3.0386
2024-01-12,3.0314
2024-01-15,3.0182
2024-01-16,3.0179
2024-01-17,2.9417
2024-01-18,2.9654
2024-01-19,2.9738
2024-01-22,2.8937
2024-01-23,2.9065
2024-01-24,2.9313
2024-01-25,2.99
2024-01-26,2.9697
2024-01-29,2.9511
2024-01-30,2.8923
2024-01-31,2.8486
2024-02-01,2.8501
2024-02-02,2.835
2024-02-05,2.8336
2024-02-06,2.9375
2024-02-07,3.0009
2024-02-08,3.0255
2024-02-19,3.0328
2024-02-20,3.034
2024-02-21,3.0758
2024-02-22,3.0854
2024-02-23,3.0941
2024-02-26,3.088
2024-02-27,3.1085
2024-02-28,3.0441
2024-02-29,3.1016
2024-03-01,3.1244
2024-03-04,3.1224
2024-03-05,3.1292
2024-03-06,3.122
2024-03-07,3.1111
2024-03-08,3.1269
2024-03-11,3.1549
2024-03-12,3.1635
2024-03-13,3.1532
2024-03-14,3.1464
2024-03-15,3.153
2024-03-18,3.1697
2024-03-19,3.1706
2024-03-20,3.1805
2024-03-21,3.1757
2024-03-22,3.1444
2024-03-25,3.1279
2024-03-26,3.1407
2024-03-27,3.1087
2024-03-28,3.1329
2024-03-29,3.1699
2024-04-01,3.22
2024-04-02,3.2261
2024-04-03,3.2335
2024-04-08,3.2012
2024-04-09,3.1882
2024-04-10,3.1837
2024-04-11,3.196
2024-04-12,3.1887
2024-04-15,3.2314
2024-04-16,3.176
2024-04-17,3.2157
2024-04-18,3.2173
2024-04-19,3.2111
2024-04-22,3.2085
2024-04-23,3.1819
2024-04-24,3.1997
2024-04-25,3.2012
2024-04-26,3.2294
2024-04-29,3.248
2024-04-30,3.2457
2024-05-06,3.2982
2024-05-07,3.2975
2024-05-08,3.2677
2024-05-09,3.3099
2024-05-10,3.3229
2024-05-13,3.3353
2024-05-14,3.3467
2024-05-15,3.3345
2024-05-16,3.3416
2024-05-17,3.3608
2024-05-20,3.3935
2024-05-21,3.3654
2024-05-22,3.3532
2024-05-23,3.3225
2024-05-24,3.3073
2024-05-27,3.3427
2024-05-28,3.3224
2024-05-29,3.3117
2024-05-30,3.2974
2024-05-31,3.2918
2024-06-03,3.3043
2024-06-04,3.3453
2024-06-05,3.3185
2024-06-06,3.3383
2024-06-07,3.3369
2024-06-11,3.2775
2024-06-12,3.2921
2024-06-13,3.2761
2024-06-14,3.2712
2024-06-17,3.254
2024-06-18,3.2631
2024-06-19,3.265
2024-06-20,3.2539
2024-06-21,3.2428
2024-06-24,3.2279
2024-06-25,3.2254
2024-06-26,3.2266
2024-06-27,3.1956
2024-06-28,3.2221
2024-06-30,3.2218
2024-07-01,3.2428
2024-07-02,3.2288
2024-07-03,3.2112
2024-07-04,3.2023
2024-07-05,3.2185
2024-07-08,3.1976
2024-07-09,3.2242
2024-07-10,3.1983
2024-07-11,3.2502
2024-07-12,3.2438
2024-07-15,3.2473
2024-07-16,3.2572
2024-07-17,3.2518
2024-07-18,3.2751
2024-07-19,3.256
2024-07-22,3.2391
2024-07-23,3.1581
2024-07-24,3.1438
2024-07-25,3.0948
2024-07-26,3.1239
2024-07-29,3.1235
2024-07-30,3.1024
2024-07-31,3.1727
2024-08-01,3.1578
2024-08-02,3.132
2024-08-05,3.0966
2024-08-06,3.0943
2024-08-07,3.1057
2024-08-08,3.1061
2024-08-09,3.0964
2024-08-12,3.0947
2024-08-13,3.1
2024-08-14,3.0727
2024-08-15,3.0833
2024-08-16,3.0725
2024-08-19,3.086
2024-08-20,3.0619
2024-08-21,3.0665
2024-08-22,3.0598
2024-08-23,3.0557
2024-08-26,3.0421
2024-08-27,3.0171
2024-08-28,2.9952
2024-08-29,3.0145
2024-08-30,3.0328
2024-09-02,2.9812
2024-09-03,2.9828
2024-09-04,2.9588
2024-09-05,2.9551
2024-09-06,2.9268
2024-09-09,2.8887
2024-09-10,2.8958
2024-09-11,2.8865
2024-09-12,2.864
2024-09-13,2.8657
2024-09-18,2.8791
2024-09-19,2.906
2024-09-20,2.9018
2024-09-23,2.9174
2024-09-24,3.0243
2024-09-25,3.057
2024-09-26,3.1756
2024-09-27,3.2732
2024-09-30,3.4744
2024-10-08,3.5462
2024-10-09,3.3401
2024-10-10,3.4046
2024-10-11,3.3592
2024-10-14,3.4001
2024-10-15,3.3089
2024-10-16,3.3289
2024-10-17,3.2704
2024-10-18,3.3439
2024-10-21,3.3517
2024-10-22,3.3747
2024-10-23,3.3929
2024-10-24,3.3487
2024-10-25,3.3479
2024-10-28,3.3859
2024-10-29,3.3502
2024-10-30,3.3295
2024-10-31,3.2946
2024-11-01,3.3162
2024-11-04,3.3295
2024-11-05,3.3768
2024-11-06,3.3413
2024-11-07,3.4012
2024-11-08,3.3622
2024-11-11,3.3355
2024-11-12,3.3004
2024-11-13,3.3136
2024-11-14,3.254
2024-11-15,3.2266
2024-11-18,3.2206
2024-11-19,3.2383
2024-11-20,3.2468
2024-11-21,3.242
2024-11-22,3.1528
2024-11-25,3.1349
2024-11-26,3.1169
2024-11-27,3.1634
2024-11-28,3.1268
2024-11-29,3.1672
2024-12-02,3.2035
2024-12-03,3.2096
2024-12-04,3.1928
2024-12-05,3.1768
2024-12-06,3.2108
2024-12-09,3.2407
2024-12-10,3.2533
2024-12-11,3.2758
2024-12-12,3.3038
2024-12-13,3.2447
2024-12-16,3.2192
2024-12-17,3.2175
2024-12-18,3.2289
2024-12-19,3.214
2024-12-20,3.1986
2024-12-23,3.2093
2024-12-24,3.2369
2024-12-25,3.2205
2024-12-26,3.2211
2024-12-27,3.2202
2024-12-30,3.2159
2024-12-31,3.1937
2025-01-02,3.152
2025-01-03,3.1372
2025-01-06,3.1219
2025-01-07,3.124
2025-01-08,3.1168
2025-01-09,3.1057
2025-01-10,3.065
2025-01-13,3.0569
2025-01-14,3.1119
2025-01-15,3.0961
2025-01-16,3.1147
2025-01-17,3.1212
2025-01-20,3.1235
2025-01-21,3.1259
2025-01-22,3.1089
2025-01-23,3.1009
2025-01-24,3.1296
2025-01-27,3.1466
2025-02-05,3.1606
2025-02-06,3.1793
2025-02-07,3.1939
2025-02-10,3.1982
2025-02-11,3.1912
2025-02-12,3.2059
2025-02-13,3.1933
2025-02-14,3.2282
2025-02-17,3.2175
2025-02-18,3.2157
2025-02-19,3.2264
2025-02-20,3.2289
2025-02-21,3.2531
2025-02-24,3.2468
2025-02-25,3.1988
2025-02-26,3.2233
2025-02-27,3.2271
2025-02-28,3.1702
2025-03-03,3.1703
2025-03-04,3.1917
2025-03-05,3.2216
2025-03-06,3.2492
2025-03-07,3.2484
2025-03-10,3.2452
2025-03-11,3.2519
2025-03-12,3.2388
2025-03-13,3.2322
2025-03-14,3.2874
2025-03-17,3.2976
2025-03-18,3.3474
2025-03-19,3.3595
2025-03-20,3.3176
2025-03-21,3.2703
2025-03-24,3.293
2025-03-25,3.2842
2025-03-26,3.2781
2025-03-27,3.2803
2025-03-28,3.2863
2025-03-31,3.273
2025-04-01,3.2816
2025-04-02,3.2734
2025-04-03,3.2429
2025-04-07,2.9864
2025-04-08,3.0383
2025-04-09,3.071
2025-04-10,3.1299
2025-04-11,3.1551
2025-04-14,3.1913
2025-04-15,3.1913
2025-04-16,3.2026
2025-04-17,3.1965
2025-04-18,3.1954
2025-04-21,3.2201
2025-04-22,3.2283
2025-04-23,3.2054
2025-04-24,3.2046
2025-04-25,3.1995
2025-04-28,3.2112
2025-04-29,3.2107
2025-04-30,3.1981
2025-05-06,3.2426
2025-05-07,3.2614
2025-05-08,3.2748
2025-05-09,3.2717
2025-05-12,3.2972
2025-05-13,3.2943
2025-05-14,3.308
2025-05-15,3.2824
2025-05-16,3.2753
2025-05-19,3.281
2025-05-20,3.2931
2025-05-21,3.3199
2025-05-22,3.3077
2025-05-23,3.2989
2025-05-26,3.2857
2025-05-27,3.2687
2025-05-28,3.2705
2025-05-29,3.2872
2025-05-30,3.2778
2025-06-03,3.2885
2025-06-04,3.2973
2025-06-05,3.2919
2025-06-06,3.303
2025-06-09,3.3118
2025-06-10,3.3103
2025-06-11,3.3183
2025-06-12,3.3231
2025-06-13,3.3157
2025-06-16,3.3035
2025-06-17,3.2958
2025-06-18,3.3009
2025-06-19,3.2634
2025-06-20,3.2708
2025-06-23,3.2827
2025-06-24,3.3024
2025-06-25,3.3312
2025-06-26,3.3368
2025-06-27,3.3156
2025-06-30,3.3132
2025-07-01,3.3295
2025-07-02,3.342
2025-07-03,3.3578
2025-07-04,3.3571
2025-07-07,3.3436
2025-07-08,3.3541
2025-07-09,3.3374
2025-07-10,3.3563
2025-07-11,3.3614
2025-07-14,3.3901
2025-07-15,3.3899
2025-07-16,3.3784
2025-07-17,3.3952
2025-07-18,3.4266
2025-07-21,3.4396
2025-07-22,3.4634
2025-07-23,3.4719
2025-07-24,3.4711
2025-07-25,3.4531
2025-07-28,3.4418
2025-07-29,3.4395
2025-07-30,3.4355
2025-07-31,3.3656
2025-08-01,3.3688
2025-08-04,3.3882
2025-08-05,3.4061
2025-08-06,3.4091
2025-08-07,3.4193
2025-08-08,3.4131
2025-08-11,3.412
2025-08-12,3.4126
2025-08-13,3.4267
2025-08-14,3.4219
2025-08-15,3.4382
2025-08-18,3.4515
2025-08-19,3.4292
2025-08-20,3.4541
2025-08-21,3.454
2025-08-22,3.4736
2025-08-25,3.5067
2025-08-26,3.5122
2025-08-27,3.4544
2025-08-28,3.4748
2025-08-29,3.4792
2025-09-01,3.4891
2025-09-02,3.4774
2025-09-03,3.4632
2025-09-04,3.4331
2025-09-05,3.4771
2025-09-08,3.5222
2025-09-09,3.5334
2025-09-10,3.5431
2025-09-11,3.5814
2025-09-12,3.5828
2025-09-15,3.5761
2025-09-16,3.5661
2025-09-17,3.5936
2025-09-18,3.5524
2025-09-19,3.5704
2025-09-22,3.615
2025-09-23,3.645
2025-09-24,3.7216
2025-09-25,3.6943
2025-09-26,3.6673
2025-09-29,3.7379
2025-09-30,3.751
