净值日期,累计净值
2019-03-01,1.0723
2019-03-04,1.0821
2019-03-05,1.0868
2019-03-06,1.086
2019-03-07,1.0749
2019-03-08,1.0669
2019-03-11,1.0974
2019-03-12,1.1074
2019-03-13,1.0902
2019-03-14,1.0823
2019-03-15,1.096
2019-03-18,1.1365
2019-03-19,1.1304
2019-03-20,1.1255
2019-03-21,1.1228
2019-03-22,1.1351
2019-03-25,1.1111
2019-03-26,1.1045
2019-03-27,1.1323
2019-03-28,1.1349
2019-03-29,1.1717
2019-04-01,1.1917
2019-04-02,1.1805
2019-04-03,1.1834
2019-04-04,1.1854
2019-04-08,1.177
2019-04-09,1.1885
2019-04-10,1.1932
2019-04-11,1.1651
2019-04-12,1.1617
2019-04-15,1.1521
2019-04-16,1.1683
2019-04-17,1.1724
2019-04-18,1.1796
2019-04-19,1.185
2019-04-22,1.1811
2019-04-23,1.1827
2019-04-24,1.1907
2019-04-25,1.1749
2019-04-26,1.1709
2019-04-29,1.1789
2019-04-30,1.1764
2019-05-06,1.1259
2019-05-07,1.1488
2019-05-08,1.1314
2019-05-09,1.1038
2019-05-10,1.1439
2019-05-13,1.1418
2019-05-14,1.1285
2019-05-15,1.163
2019-05-16,1.1724
2019-05-17,1.1483
2019-05-20,1.1287
2019-05-21,1.1375
2019-05-22,1.1323
2019-05-23,1.1124
2019-05-24,1.111
2019-05-27,1.1202
2019-05-28,1.1373
2019-05-29,1.1399
2019-05-30,1.1356
2019-05-31,1.1398
2019-06-03,1.1386
2019-06-04,1.1192
2019-06-05,1.1199
2019-06-06,1.1106
2019-06-10,1.131
2019-06-11,1.1611
2019-06-12,1.1507
2019-06-13,1.1508
2019-06-14,1.144
2019-06-17,1.1453
2019-06-18,1.1543
2019-06-19,1.1772
2019-06-20,1.2113
2019-06-21,1.2111
2019-06-24,1.2217
2019-06-25,1.2264
2019-06-26,1.2368
2019-06-27,1.2514
2019-06-28,1.2547
2019-06-30,1.2545
2019-07-01,1.288
2019-07-02,1.2947
2019-07-03,1.2722
2019-07-04,1.2493
2019-07-05,1.2658
2019-07-08,1.2376
2019-07-09,1.2352
2019-07-10,1.2426
2019-07-11,1.2391
2019-07-12,1.248
2019-07-15,1.2443
2019-07-16,1.2352
2019-07-17,1.2325
2019-07-18,1.2203
2019-07-19,1.2262
2019-07-22,1.2527
2019-07-23,1.261
2019-07-24,1.2701
2019-07-25,1.2811
2019-07-26,1.2855
2019-07-29,1.2914
2019-07-30,1.2909
2019-07-31,1.2777
2019-08-01,1.2696
2019-08-02,1.2538
2019-08-05,1.2314
2019-08-06,1.2321
2019-08-07,1.2373
2019-08-08,1.2613
2019-08-09,1.2506
2019-08-12,1.266
2019-08-13,1.2502
2019-08-14,1.2728
2019-08-15,1.278
2019-08-16,1.2956
2019-08-19,1.3185
2019-08-20,1.3221
2019-08-21,1.318
2019-08-22,1.3272
2019-08-23,1.3373
2019-08-26,1.33
2019-08-27,1.3429
2019-08-28,1.3403
2019-08-29,1.3472
2019-08-30,1.3477
2019-09-02,1.3608
2019-09-03,1.3587
2019-09-04,1.3604
2019-09-05,1.3647
2019-09-06,1.3688
2019-09-09,1.374
2019-09-10,1.3669
2019-09-11,1.343
2019-09-12,1.3547
2019-09-16,1.3589
2019-09-17,1.3492
2019-09-18,1.3715
2019-09-19,1.3713
2019-09-20,1.3705
2019-09-23,1.3598
2019-09-24,1.3764
2019-09-25,1.3727
2019-09-26,1.3616
2019-09-27,1.3624
2019-09-30,1.3584
2019-10-08,1.3699
2019-10-09,1.3697
2019-10-10,1.3901
2019-10-11,1.3965
2019-10-14,1.4057
2019-10-15,1.4178
2019-10-16,1.4258
2019-10-17,1.4367
2019-10-18,1.4335
2019-10-21,1.4261
2019-10-22,1.4322
2019-10-23,1.4166
2019-10-24,1.4084
2019-10-25,1.4185
2019-10-28,1.4359
2019-10-29,1.4457
2019-10-30,1.4454
2019-10-31,1.45
2019-11-01,1.461
2019-11-04,1.4753
2019-11-05,1.4736
2019-11-06,1.4608
2019-11-07,1.4684
2019-11-08,1.4639
2019-11-11,1.4418
2019-11-12,1.4466
2019-11-13,1.4553
2019-11-14,1.4564
2019-11-15,1.4555
2019-11-18,1.4739
2019-11-19,1.498
2019-11-20,1.5038
2019-11-21,1.4833
2019-11-22,1.4598
2019-11-25,1.4475
2019-11-26,1.4583
2019-11-27,1.4563
2019-11-28,1.4472
2019-11-29,1.4235
2019-12-02,1.428
2019-12-03,1.428
2019-12-04,1.427
2019-12-05,1.4457
2019-12-06,1.465
2019-12-09,1.455
2019-12-10,1.4544
2019-12-11,1.4526
2019-12-12,1.4515
2019-12-13,1.4707
2019-12-16,1.4755
2019-12-17,1.4793
2019-12-18,1.4799
2019-12-19,1.4777
2019-12-20,1.4707
2019-12-23,1.4676
2019-12-24,1.4825
2019-12-25,1.4863
2019-12-26,1.4867
2019-12-27,1.4839
2019-12-30,1.4971
2019-12-31,1.4985
2020-01-02,1.5162
2020-01-03,1.5194
2020-01-06,1.5209
2020-01-07,1.5492
2020-01-08,1.5276
2020-01-09,1.5614
2020-01-10,1.5753
2020-01-13,1.5827
2020-01-14,1.5754
2020-01-15,1.5752
2020-01-16,1.5818
2020-01-17,1.5842
2020-01-20,1.5699
2020-01-21,1.5341
2020-01-22,1.5502
2020-01-23,1.5088
2020-02-03,1.4117
2020-02-04,1.4592
2020-02-05,1.4835
2020-02-06,1.5183
2020-02-07,1.5294
2020-02-10,1.5173
2020-02-11,1.537
2020-02-12,1.5577
2020-02-13,1.544
2020-02-14,1.5404
2020-02-17,1.5669
2020-02-18,1.5662
2020-02-19,1.5727
2020-02-20,1.5998
2020-02-21,1.6082
2020-02-24,1.5944
2020-02-25,1.5999
2020-02-26,1.5667
2020-02-27,1.5989
2020-02-28,1.5515
2020-03-02,1.5792
2020-03-03,1.5795
2020-03-04,1.5904
2020-03-05,1.6348
2020-03-06,1.616
2020-03-09,1.5457
2020-03-10,1.5829
2020-03-11,1.5876
2020-03-12,1.5383
2020-03-13,1.5311
2020-03-16,1.4554
2020-03-17,1.461
2020-03-18,1.4303
2020-03-19,1.4174
2020-03-20,1.4879
2020-03-23,1.4398
2020-03-24,1.4948
2020-03-25,1.5398
2020-03-26,1.5423
2020-03-27,1.5394
2020-03-30,1.5104
2020-03-31,1.5544
2020-04-01,1.5394
2020-04-02,1.5521
2020-04-03,1.5397
2020-04-07,1.5893
2020-04-08,1.5736
2020-04-09,1.615
2020-04-10,1.594
2020-04-13,1.5915
2020-04-14,1.6192
2020-04-15,1.6169
2020-04-16,1.6452
2020-04-17,1.651
2020-04-20,1.6626
2020-04-21,1.6475
2020-04-22,1.6978
2020-04-23,1.7024
2020-04-24,1.6845
2020-04-27,1.7062
2020-04-28,1.7277
2020-04-29,1.73
2020-04-30,1.7227
2020-05-06,1.7387
2020-05-07,1.7549
2020-05-08,1.7785
2020-05-11,1.7701
2020-05-12,1.7863
2020-05-13,1.812
2020-05-14,1.8145
2020-05-15,1.8119
2020-05-18,1.8364
2020-05-19,1.8559
2020-05-20,1.8309
2020-05-21,1.817
2020-05-22,1.7737
2020-05-25,1.8062
2020-05-26,1.8546
2020-05-27,1.8328
2020-05-28,1.8293
2020-05-29,1.8826
2020-06-01,1.9267
2020-06-02,1.8857
2020-06-03,1.8936
2020-06-04,1.9101
2020-06-05,1.9157
2020-06-08,1.8811
2020-06-09,1.8977
2020-06-10,1.9191
2020-06-11,1.9092
2020-06-12,1.9333
2020-06-15,1.9074
2020-06-16,1.9663
2020-06-17,1.9675
2020-06-18,1.9739
2020-06-19,2.0077
2020-06-22,1.9835
2020-06-23,2.0189
2020-06-24,2.0021
2020-06-29,1.9982
2020-06-30,2.0412
2020-07-01,2.0483
2020-07-02,2.061
2020-07-03,2.0832
2020-07-06,2.1114
2020-07-07,2.1446
2020-07-08,2.1856
2020-07-09,2.2182
2020-07-10,2.227
2020-07-13,2.2663
2020-07-14,2.2497
2020-07-15,2.293
2020-07-16,2.1904
2020-07-17,2.2634
2020-07-20,2.2603
2020-07-21,2.3219
2020-07-22,2.3272
2020-07-23,2.3671
2020-07-24,2.2505
2020-07-27,2.2541
2020-07-28,2.3114
2020-07-29,2.3527
2020-07-30,2.3411
2020-07-31,2.354
2020-08-03,2.3775
2020-08-04,2.3994
2020-08-05,2.4209
2020-08-06,2.3885
2020-08-07,2.3849
2020-08-10,2.3872
2020-08-11,2.3919
2020-08-12,2.3353
2020-08-13,2.3209
2020-08-14,2.3563
2020-08-17,2.3786
2020-08-18,2.416
2020-08-19,2.3737
2020-08-20,2.3565
2020-08-21,2.4103
2020-08-24,2.4513
2020-08-25,2.4503
2020-08-26,2.4407
2020-08-27,2.4692
2020-08-28,2.5126
2020-08-31,2.486
2020-09-01,2.5045
2020-09-02,2.5206
2020-09-03,2.4973
2020-09-04,2.4507
2020-09-07,2.3805
2020-09-08,2.3529
2020-09-09,2.2868
2020-09-10,2.2997
2020-09-11,2.3502
2020-09-14,2.37
2020-09-15,2.4039
2020-09-16,2.3938
2020-09-17,2.3573
2020-09-18,2.3842
2020-09-21,2.338
2020-09-22,2.3271
2020-09-23,2.3714
2020-09-24,2.3187
2020-09-25,2.3231
2020-09-28,2.3412
2020-09-29,2.3598
2020-09-30,2.3773
2020-10-09,2.4266
2020-10-12,2.4664
2020-10-13,2.4771
2020-10-14,2.4809
2020-10-15,2.447
2020-10-16,2.4442
2020-10-19,2.4015
2020-10-20,2.4358
2020-10-21,2.439
2020-10-22,2.4163
2020-10-23,2.3646
2020-10-26,2.3735
2020-10-27,2.4066
2020-10-28,2.4567
2020-10-29,2.4899
2020-10-30,2.4558
2020-11-02,2.4816
2020-11-03,2.5
2020-11-04,2.5339
2020-11-05,2.5855
2020-11-06,2.5551
2020-11-09,2.572
2020-11-10,2.5372
2020-11-11,2.4618
2020-11-12,2.5127
2020-11-13,2.5309
2020-11-16,2.5511
2020-11-17,2.5137
2020-11-18,2.4979
2020-11-19,2.5184
2020-11-20,2.548
2020-11-23,2.5354
2020-11-24,2.5217
2020-11-25,2.4562
2020-11-26,2.4751
2020-11-27,2.4854
2020-11-30,2.4469
2020-12-01,2.4932
2020-12-02,2.4771
2020-12-03,2.5018
2020-12-04,2.5286
2020-12-07,2.5234
2020-12-08,2.5396
2020-12-09,2.534
2020-12-10,2.5616
2020-12-11,2.541
2020-12-14,2.5689
2020-12-15,2.584
2020-12-16,2.6018
2020-12-17,2.616
2020-12-18,2.6038
2020-12-21,2.6427
2020-12-22,2.624
2020-12-23,2.6609
2020-12-24,2.6521
2020-12-25,2.6552
2020-12-28,2.6346
2020-12-29,2.6541
2020-12-30,2.7021
2020-12-31,2.7515
2021-01-04,2.7938
2021-01-05,2.8053
2021-01-06,2.8396
2021-01-07,2.8418
2021-01-08,2.8526
2021-01-11,2.83
2021-01-12,2.8602
2021-01-13,2.8446
2021-01-14,2.8234
2021-01-15,2.8029
2021-01-18,2.853
2021-01-19,2.8753
2021-01-20,2.936
2021-01-21,2.9391
2021-01-22,2.9728
2021-01-25,3.0707
2021-01-26,2.9995
2021-01-27,2.958
2021-01-28,2.8882
2021-01-29,2.911
2021-02-01,2.9727
2021-02-02,3.0595
2021-02-03,3.0801
2021-02-04,3.0554
2021-02-05,3.096
2021-02-08,3.1532
2021-02-09,3.2069
2021-02-10,3.2687
2021-02-18,3.2171
2021-02-19,3.2101
2021-02-22,3.0272
2021-02-23,3.0064
2021-02-24,2.8788
2021-02-25,2.8873
2021-02-26,2.7918
2021-03-01,2.8631
2021-03-02,2.814
2021-03-03,2.8671
2021-03-04,2.7267
2021-03-05,2.7299
2021-03-08,2.5786
2021-03-09,2.5756
2021-03-10,2.6422
2021-03-11,2.7166
2021-03-12,2.6896
2021-03-15,2.6195
2021-03-16,2.6709
2021-03-17,2.7072
2021-03-18,2.7606
2021-03-19,2.6944
2021-03-22,2.7084
2021-03-23,2.6602
2021-03-24,2.6161
2021-03-25,2.6343
2021-03-26,2.7294
2021-03-29,2.7229
2021-03-30,2.7591
2021-03-31,2.7371
2021-04-01,2.8176
2021-04-02,2.8505
2021-04-06,2.8246
2021-04-07,2.8017
2021-04-08,2.8184
2021-04-09,2.7703
2021-04-12,2.7158
2021-04-13,2.6993
2021-04-14,2.753
2021-04-15,2.7387
2021-04-16,2.7551
2021-04-19,2.8093
2021-04-20,2.8264
2021-04-21,2.818
2021-04-22,2.8375
2021-04-23,2.8612
2021-04-26,2.8635
2021-04-27,2.8977
2021-04-28,2.9228
2021-04-29,2.9132
2021-04-30,2.8926
2021-05-06,2.8523
2021-05-07,2.7858
2021-05-10,2.7522
2021-05-11,2.749
2021-05-12,2.7805
2021-05-13,2.7594
2021-05-14,2.8023
2021-05-17,2.8664
2021-05-18,2.8846
2021-05-19,2.875
2021-05-20,2.8942
2021-05-21,2.8724
2021-05-24,2.8783
2021-05-25,2.958
2021-05-26,2.9373
2021-05-27,2.9585
2021-05-28,2.9171
2021-05-31,2.9487
2021-06-01,2.9742
2021-06-02,2.9385
2021-06-03,2.9284
2021-06-04,2.9375
2021-06-07,2.9446
2021-06-08,2.8935
2021-06-09,2.8919
2021-06-10,2.9019
2021-06-11,2.9023
2021-06-15,2.8974
2021-06-16,2.8411
2021-06-17,2.8622
2021-06-18,2.8881
2021-06-21,2.8923
2021-06-22,2.9095
2021-06-23,2.9282
2021-06-24,2.9167
2021-06-25,2.9633
2021-06-28,2.9976
2021-06-29,2.9899
2021-06-30,2.9847
2021-07-01,2.9923
2021-07-02,2.8951
2021-07-05,2.8689
2021-07-06,2.8409
2021-07-07,2.8697
2021-07-08,2.7839
2021-07-09,2.7988
2021-07-12,2.813
2021-07-13,2.8532
2021-07-14,2.8615
2021-07-15,2.8955
2021-07-16,2.8533
2021-07-19,2.8555
2021-07-20,2.8516
2021-07-21,2.8489
2021-07-22,2.8112
2021-07-23,2.7297
2021-07-26,2.5549
2021-07-27,2.4017
2021-07-28,2.4993
2021-07-29,2.5707
2021-07-30,2.4854
2021-08-02,2.5136
2021-08-03,2.5319
2021-08-04,2.5438
2021-08-05,2.5046
2021-08-06,2.4795
2021-08-09,2.5277
2021-08-10,2.6197
2021-08-11,2.5969
2021-08-12,2.5647
2021-08-13,2.5569
2021-08-16,2.566
2021-08-17,2.4861
2021-08-18,2.4926
2021-08-19,2.4648
2021-08-20,2.3688
2021-08-23,2.4101
2021-08-24,2.4829
2021-08-25,2.4989
2021-08-26,2.4478
2021-08-27,2.442
2021-08-30,2.4424
2021-08-31,2.4402
2021-09-01,2.4654
2021-09-02,2.4274
2021-09-03,2.4331
2021-09-06,2.4717
2021-09-07,2.4988
2021-09-08,2.4825
2021-09-09,2.4341
2021-09-10,2.4655
2021-09-13,2.4116
2021-09-14,2.3896
2021-09-15,2.3455
2021-09-16,2.3164
2021-09-17,2.3919
2021-09-22,2.3363
2021-09-23,2.3489
2021-09-24,2.363
2021-09-27,2.4089
2021-09-28,2.4031
2021-09-29,2.4006
2021-09-30,2.4285
2021-10-08,2.4345
2021-10-11,2.4395
2021-10-12,2.4244
2021-10-13,2.4729
2021-10-14,2.455
2021-10-15,2.4735
2021-10-18,2.4237
2021-10-19,2.4498
2021-10-20,2.4578
2021-10-21,2.4479
2021-10-22,2.4727
2021-10-25,2.4555
2021-10-26,2.4482
2021-10-27,2.3954
2021-10-28,2.387
2021-10-29,2.3979
2021-11-01,2.3554
2021-11-02,2.3462
2021-11-03,2.3606
2021-11-04,2.4023
2021-11-05,2.3853
2021-11-08,2.3718
2021-11-09,2.3766
2021-11-10,2.3805
2021-11-11,2.3958
2021-11-12,2.3972
2021-11-15,2.4117
2021-11-16,2.4622
2021-11-17,2.446
2021-11-18,2.4071
2021-11-19,2.4137
2021-11-22,2.4113
2021-11-23,2.3921
2021-11-24,2.4132
2021-11-25,2.4062
2021-11-26,2.371
2021-11-29,2.356
2021-11-30,2.3358
2021-12-01,2.3294
2021-12-02,2.331
2021-12-03,2.3576
2021-12-06,2.3279
2021-12-07,2.3675
2021-12-08,2.4078
2021-12-09,2.4709
2021-12-10,2.4639
2021-12-13,2.4582
2021-12-14,2.4489
2021-12-15,2.4146
2021-12-16,2.4145
2021-12-17,2.356
2021-12-20,2.3244
2021-12-21,2.3473
2021-12-22,2.3719
2021-12-23,2.3698
2021-12-24,2.3879
2021-12-27,2.3894
2021-12-28,2.3882
2021-12-29,2.3244
2021-12-30,2.346
2021-12-31,2.3696
2022-01-04,2.3279
2022-01-05,2.2763
2022-01-06,2.2472
2022-01-07,2.2262
2022-01-10,2.2463
2022-01-11,2.2272
2022-01-12,2.2672
2022-01-13,2.2206
2022-01-14,2.2057
2022-01-17,2.1924
2022-01-18,2.2126
2022-01-19,2.197
2022-01-20,2.2517
2022-01-21,2.2702
2022-01-24,2.2546
2022-01-25,2.219
2022-01-26,2.2136
2022-01-27,2.1682
2022-01-28,2.1539
2022-02-07,2.1897
2022-02-08,2.1654
2022-02-09,2.2131
2022-02-10,2.2209
2022-02-11,2.2109
2022-02-14,2.2019
2022-02-15,2.2169
2022-02-16,2.2352
2022-02-17,2.2322
2022-02-18,2.2115
2022-02-21,2.1953
2022-02-22,2.1474
2022-02-23,2.162
2022-02-24,2.0996
2022-02-25,2.1255
2022-02-28,2.1178
2022-03-01,2.1328
2022-03-02,2.1034
2022-03-03,2.0831
2022-03-04,2.0551
2022-03-07,1.977
2022-03-08,1.9182
2022-03-09,1.8996
2022-03-10,1.9319
2022-03-11,1.9032
2022-03-14,1.7625
2022-03-15,1.679
2022-03-16,1.8145
2022-03-17,1.9015
2022-03-18,1.8862
2022-03-21,1.8779
2022-03-22,1.9006
2022-03-23,1.9177
2022-03-24,1.9011
2022-03-25,1.8475
2022-03-28,1.8258
2022-03-29,1.833
2022-03-30,1.8952
2022-03-31,1.8842
2022-04-01,1.91
2022-04-06,1.8943
2022-04-07,1.8702
2022-04-08,1.8565
2022-04-11,1.7832
2022-04-12,1.8506
2022-04-13,1.8392
2022-04-14,1.9013
2022-04-15,1.9039
2022-04-18,1.8951
2022-04-19,1.8538
2022-04-20,1.8672
2022-04-21,1.8335
2022-04-22,1.8533
2022-04-25,1.7802
2022-04-26,1.8158
2022-04-27,1.8515
2022-04-28,1.8665
2022-04-29,1.9191
2022-05-05,1.8971
2022-05-06,1.8235
2022-05-09,1.8183
2022-05-10,1.824
2022-05-11,1.8587
2022-05-12,1.8435
2022-05-13,1.8719
2022-05-16,1.8671
2022-05-17,1.882
2022-05-18,1.8763
2022-05-19,1.8555
2022-05-20,1.9061
2022-05-23,1.8652
2022-05-24,1.8143
2022-05-25,1.8122
2022-05-26,1.8255
2022-05-27,1.8509
2022-05-30,1.9116
2022-05-31,1.9619
2022-06-01,1.947
2022-06-02,1.9435
2022-06-06,1.9884
2022-06-07,2.002
2022-06-08,2.04
2022-06-09,2.0004
2022-06-10,2.0227
2022-06-13,1.9913
2022-06-14,2.0044
2022-06-15,2.0205
2022-06-16,2.0125
2022-06-17,2.0432
2022-06-20,2.0801
2022-06-21,2.0786
2022-06-22,2.0451
2022-06-23,2.0706
2022-06-24,2.0968
2022-06-27,2.1467
2022-06-28,2.1738
2022-06-29,2.1599
2022-06-30,2.1991
2022-07-01,2.1684
2022-07-04,2.1856
2022-07-05,2.1697
2022-07-06,2.1319
2022-07-07,2.1397
2022-07-08,2.1425
2022-07-11,2.0924
2022-07-12,2.0682
2022-07-13,2.0765
2022-07-14,2.0914
2022-07-15,2.0796
2022-07-18,2.0944
2022-07-19,2.0886
2022-07-20,2.1264
2022-07-21,2.1029
2022-07-22,2.092
2022-07-25,2.1054
2022-07-26,2.1232
2022-07-27,2.1144
2022-07-28,2.1116
2022-07-29,2.0555
2022-08-01,2.081
2022-08-02,2.0563
2022-08-03,2.0539
2022-08-04,2.076
2022-08-05,2.0845
2022-08-08,2.0714
2022-08-09,2.0697
2022-08-10,2.0378
2022-08-11,2.0744
2022-08-12,2.0939
2022-08-15,2.0846
2022-08-16,2.0615
2022-08-17,2.0792
2022-08-18,2.055
2022-08-19,2.0431
2022-08-22,2.064
2022-08-23,2.0465
2022-08-24,2.0064
2022-08-25,2.048
2022-08-26,2.0637
2022-08-29,2.0541
2022-08-30,2.0492
2022-08-31,2.0759
2022-09-01,2.0371
2022-09-02,2.0178
2022-09-05,1.9933
2022-09-06,2.0037
2022-09-07,1.9869
2022-09-08,1.9868
2022-09-09,2.0204
2022-09-13,2.0429
2022-09-14,2.0234
2022-09-15,2.0253
2022-09-16,1.9977
2022-09-19,1.9778
2022-09-20,2.0035
2022-09-21,1.9651
2022-09-22,1.9466
2022-09-23,1.9254
2022-09-26,1.9608
2022-09-27,2.0284
2022-09-28,2.0017
2022-09-29,1.9896
2022-09-30,1.9686
2022-10-10,1.9241
2022-10-11,1.9096
2022-10-12,1.9065
2022-10-13,1.8981
2022-10-14,1.9387
2022-10-17,1.9295
2022-10-18,1.9492
2022-10-19,1.8976
2022-10-20,1.8832
2022-10-21,1.8748
2022-10-24,1.7784
2022-10-25,1.7791
2022-10-26,1.8071
2022-10-27,1.7692
2022-10-28,1.7187
2022-10-31,1.6919
2022-11-01,1.7882
2022-11-02,1.8362
2022-11-03,1.8042
2022-11-04,1.8799
2022-11-07,1.8848
2022-11-08,1.8644
2022-11-09,1.8454
2022-11-10,1.84
2022-11-11,1.9078
2022-11-14,1.8965
2022-11-15,1.9378
2022-11-16,1.9392
2022-11-17,1.9245
2022-11-18,1.929
2022-11-21,1.8936
2022-11-22,1.8678
2022-11-23,1.8566
2022-11-24,1.8609
2022-11-25,1.8493
2022-11-28,1.8623
2022-11-29,1.9436
2022-11-30,1.966
2022-12-01,1.9845
2022-12-02,1.9799
2022-12-05,2.0146
2022-12-06,2.0223
2022-12-07,2.0036
2022-12-08,2.0295
2022-12-09,2.0525
2022-12-12,2.0218
2022-12-13,2.0333
2022-12-14,2.0511
2022-12-15,2.0349
2022-12-16,2.0461
2022-12-19,2.0236
2022-12-20,1.9797
2022-12-21,1.9926
2022-12-22,2.038
2022-12-23,2.0401
2022-12-26,2.0371
2022-12-27,2.0502
2022-12-28,2.0567
2022-12-29,2.0566
2022-12-30,2.0529
2022-12-31,2.0528
2023-01-03,2.0638
2023-01-04,2.0825
2023-01-05,2.1329
2023-01-06,2.1153
2023-01-09,2.1389
2023-01-10,2.1447
2023-01-11,2.1328
2023-01-12,2.1176
2023-01-13,2.1506
2023-01-16,2.1591
2023-01-17,2.1547
2023-01-18,2.1507
2023-01-19,2.1653
2023-01-20,2.1674
2023-01-30,2.1647
2023-01-31,2.1349
2023-02-01,2.1524
2023-02-02,2.1489
2023-02-03,2.1366
2023-02-06,2.1044
2023-02-07,2.1045
2023-02-08,2.0944
2023-02-09,2.1379
2023-02-10,2.1228
2023-02-13,2.1712
2023-02-14,2.1565
2023-02-15,2.1428
2023-02-16,2.1585
2023-02-17,2.1406
2023-02-20,2.1713
2023-02-21,2.1383
2023-02-22,2.1304
2023-02-23,2.1232
2023-02-24,2.0942
2023-02-27,2.1036
2023-02-28,2.1047
2023-03-01,2.1515
2023-03-02,2.139
2023-03-03,2.1463
2023-03-06,2.1468
2023-03-07,2.1186
2023-03-08,2.0992
2023-03-09,2.0836
2023-03-10,2.0512
2023-03-13,2.0871
2023-03-14,2.0549
2023-03-15,2.0467
2023-03-16,2.0472
2023-03-17,2.0366
2023-03-20,2.0003
2023-03-21,2.0556
2023-03-22,2.0565
2023-03-23,2.0806
2023-03-24,2.0741
2023-03-27,2.0603
2023-03-28,2.0921
2023-03-29,2.113
2023-03-30,2.1375
2023-03-31,2.1433
2023-04-03,2.1389
2023-04-04,2.1379
2023-04-06,2.1268
2023-04-07,2.125
2023-04-10,2.1172
2023-04-11,2.1141
2023-04-12,2.0795
2023-04-13,2.095
2023-04-14,2.0806
2023-04-17,2.0806
2023-04-18,2.072
2023-04-19,2.0545
2023-04-20,2.0445
2023-04-21,2.0192
2023-04-24,1.9989
2023-04-25,1.9971
2023-04-26,2.0123
2023-04-27,2.0258
2023-04-28,2.0305
2023-05-04,2.0169
2023-05-05,2.0178
2023-05-08,2.0042
2023-05-09,1.9767
2023-05-10,1.9692
2023-05-11,1.9602
2023-05-12,1.9551
2023-05-15,1.9796
2023-05-16,1.9674
2023-05-17,1.9439
2023-05-18,1.9437
2023-05-19,1.9594
2023-05-22,1.9868
2023-05-23,1.9645
2023-05-24,1.9322
2023-05-25,1.9131
2023-05-26,1.9192
2023-05-29,1.8988
2023-05-30,1.8968
2023-05-31,1.8686
2023-06-01,1.8666
2023-06-02,1.9224
