净值日期,累计净值
2022-10-18,1.1035
2022-10-19,1.0971
2022-10-20,1.0682
2022-10-21,1.0736
2022-10-24,1.0606
2022-10-25,1.0843
2022-10-26,1.093
2022-10-27,1.0796
2022-10-28,1.0466
2022-10-31,1.0323
2022-11-01,1.0625
2022-11-02,1.0937
2022-11-03,1.1064
2022-11-04,1.1539
2022-11-07,1.1535
2022-11-08,1.1376
2022-11-09,1.1155
2022-11-10,1.0896
2022-11-11,1.1031
2022-11-14,1.0584
2022-11-15,1.0785
2022-11-16,1.0565
2022-11-17,1.0364
2022-11-18,1.0371
2022-11-21,1.0405
2022-11-22,1.0232
2022-11-23,1.043
2022-11-24,1.0416
2022-11-25,1.0146
2022-11-28,1.0127
2022-11-29,1.0055
2022-11-30,1.0175
2022-12-01,1.0304
2022-12-02,1.04
2022-12-05,1.01
2022-12-06,1.0062
2022-12-07,1.0179
2022-12-08,1.0278
2022-12-09,1.0187
2022-12-12,1.0095
2022-12-13,0.9792
2022-12-14,0.972
2022-12-15,0.9947
2022-12-16,0.9733
2022-12-19,0.9708
2022-12-20,0.9669
2022-12-21,0.951
2022-12-22,0.9337
2022-12-23,0.9189
2022-12-26,0.9721
2022-12-27,0.9855
2022-12-28,0.9787
2022-12-29,0.9791
2022-12-30,0.9802
2022-12-31,0.9801
2023-01-03,0.9936
2023-01-04,0.9682
2023-01-05,0.993
2023-01-06,1.0322
2023-01-09,1.0273
2023-01-10,1.0312
2023-01-11,1.0088
2023-01-12,1.0153
2023-01-13,1.0142
2023-01-16,1.0087
2023-01-17,1.0244
2023-01-18,1.0279
2023-01-19,1.0245
2023-01-20,1.0405
2023-01-30,1.059
2023-01-31,1.0628
2023-02-01,1.0618
2023-02-02,1.05
2023-02-03,1.0414
2023-02-06,1.0301
2023-02-07,1.0243
2023-02-08,1.0186
2023-02-09,1.0331
2023-02-10,1.0183
2023-02-13,1.0248
2023-02-14,1.0215
2023-02-15,1.0137
2023-02-16,0.9981
2023-02-17,0.9749
2023-02-20,0.9836
2023-02-21,0.989
2023-02-22,0.9805
2023-02-23,0.9963
2023-02-24,0.9833
2023-02-27,0.9851
2023-02-28,0.9865
2023-03-01,0.9791
2023-03-02,0.9643
2023-03-03,0.9614
2023-03-06,0.9831
2023-03-07,0.9731
2023-03-08,0.968
2023-03-09,0.9603
2023-03-10,0.9546
2023-03-13,0.9469
2023-03-14,0.9301
2023-03-15,0.9289
2023-03-16,0.8918
2023-03-17,0.8781
2023-03-20,0.8888
2023-03-21,0.8981
2023-03-22,0.8984
2023-03-23,0.8971
2023-03-24,0.9029
2023-03-27,0.9088
2023-03-28,0.8952
2023-03-29,0.8963
2023-03-30,0.9031
2023-03-31,0.9051
2023-04-03,0.9085
2023-04-04,0.8908
2023-04-06,0.893
2023-04-07,0.8942
2023-04-10,0.9075
2023-04-11,0.9071
2023-04-12,0.8996
2023-04-13,0.8916
2023-04-14,0.9036
2023-04-17,0.907
2023-04-18,0.9159
2023-04-19,0.9108
2023-04-20,0.8964
2023-04-21,0.886
2023-04-24,0.868
2023-04-25,0.851
2023-04-26,0.8898
2023-04-27,0.8879
2023-04-28,0.8819
2023-05-04,0.8729
2023-05-05,0.8582
2023-05-08,0.8557
2023-05-09,0.8387
2023-05-10,0.8459
2023-05-11,0.8544
2023-05-12,0.837
2023-05-15,0.8683
2023-05-16,0.8674
2023-05-17,0.8687
2023-05-18,0.856
2023-05-19,0.8567
2023-05-22,0.8561
2023-05-23,0.8504
2023-05-24,0.8567
2023-05-25,0.8651
2023-05-26,0.8486
2023-05-29,0.8289
2023-05-30,0.8313
2023-05-31,0.825
2023-06-01,0.8203
2023-06-02,0.8329
2023-06-05,0.8163
2023-06-06,0.8112
2023-06-07,0.7983
2023-06-08,0.7916
2023-06-09,0.8048
2023-06-12,0.8106
2023-06-13,0.8115
2023-06-14,0.8041
2023-06-15,0.8454
2023-06-16,0.8573
2023-06-19,0.8538
2023-06-20,0.8515
2023-06-21,0.8383
2023-06-26,0.8431
2023-06-27,0.8461
2023-06-28,0.8506
2023-06-29,0.844
2023-06-30,0.8588
2023-07-03,0.8625
2023-07-04,0.857
2023-07-05,0.8459
2023-07-06,0.8369
2023-07-07,0.8234
2023-07-10,0.8423
2023-07-11,0.8425
2023-07-12,0.8422
2023-07-13,0.8458
2023-07-14,0.8314
2023-07-17,0.819
2023-07-18,0.8139
2023-07-19,0.8047
2023-07-20,0.8021
2023-07-21,0.7932
2023-07-24,0.7839
2023-07-25,0.7997
2023-07-26,0.8006
2023-07-27,0.7993
2023-07-28,0.8053
2023-07-31,0.8157
2023-08-01,0.8065
2023-08-02,0.8048
2023-08-03,0.8118
2023-08-04,0.8231
2023-08-07,0.8184
2023-08-08,0.8149
2023-08-09,0.816
2023-08-10,0.8208
2023-08-11,0.8016
2023-08-14,0.7932
2023-08-15,0.7776
2023-08-16,0.773
2023-08-17,0.7788
2023-08-18,0.771
2023-08-21,0.7526
2023-08-22,0.7502
2023-08-23,0.7303
2023-08-24,0.7431
2023-08-25,0.7397
2023-08-28,0.744
2023-08-29,0.7632
2023-08-30,0.7594
2023-08-31,0.7506
2023-09-01,0.7522
2023-09-04,0.7508
2023-09-05,0.7502
2023-09-06,0.7449
2023-09-07,0.7253
2023-09-08,0.7193
2023-09-11,0.7194
2023-09-12,0.7216
2023-09-13,0.7131
2023-09-14,0.7032
2023-09-15,0.6972
2023-09-18,0.7058
2023-09-19,0.6985
2023-09-20,0.692
2023-09-21,0.6843
2023-09-22,0.6942
2023-09-25,0.6949
2023-09-26,0.6894
2023-09-27,0.7011
2023-09-28,0.7012
2023-10-09,0.6959
2023-10-10,0.6867
2023-10-11,0.6856
2023-10-12,0.6962
2023-10-13,0.6836
2023-10-16,0.6738
2023-10-17,0.674
2023-10-18,0.6666
2023-10-19,0.6588
2023-10-20,0.6577
2023-10-23,0.6411
2023-10-24,0.6439
2023-10-25,0.6456
2023-10-26,0.6438
2023-10-27,0.6626
2023-10-30,0.6733
2023-10-31,0.6629
2023-11-01,0.6586
2023-11-02,0.6496
2023-11-03,0.6613
2023-11-06,0.6838
2023-11-07,0.6814
2023-11-08,0.6814
2023-11-09,0.6888
2023-11-10,0.6792
2023-11-13,0.6791
2023-11-14,0.6782
2023-11-15,0.6873
2023-11-16,0.6714
2023-11-17,0.6745
2023-11-20,0.6754
2023-11-21,0.6718
2023-11-22,0.6584
2023-11-23,0.6652
2023-11-24,0.6564
2023-11-27,0.6491
2023-11-28,0.6545
2023-11-29,0.6435
2023-11-30,0.6412
2023-12-01,0.6354
2023-12-04,0.6279
2023-12-05,0.6183
2023-12-06,0.6247
2023-12-07,0.6209
2023-12-08,0.6212
2023-12-11,0.6259
2023-12-12,0.6217
2023-12-13,0.6092
2023-12-14,0.6059
2023-12-15,0.6044
2023-12-18,0.5935
2023-12-19,0.6
2023-12-20,0.5933
2023-12-21,0.6057
2023-12-22,0.6079
2023-12-25,0.6117
2023-12-26,0.608
2023-12-27,0.6062
2023-12-28,0.637
2023-12-29,0.639
2023-12-31,0.6389
2024-01-02,0.6255
2024-01-03,0.6187
2024-01-04,0.6085
2024-01-05,0.5992
2024-01-08,0.594
2024-01-09,0.5997
2024-01-10,0.6046
2024-01-11,0.6169
2024-01-12,0.6157
2024-01-15,0.6102
2024-01-16,0.6162
2024-01-17,0.5978
2024-01-18,0.6126
2024-01-19,0.6052
2024-01-22,0.5918
2024-01-23,0.5994
2024-01-24,0.5954
2024-01-25,0.5988
2024-01-26,0.5861
2024-01-29,0.5569
2024-01-30,0.5454
2024-01-31,0.54
2024-02-01,0.5447
2024-02-02,0.5333
2024-02-05,0.5282
2024-02-06,0.5535
2024-02-07,0.5583
2024-02-08,0.5682
2024-02-19,0.5714
2024-02-20,0.5672
2024-02-21,0.5723
2024-02-22,0.5754
2024-02-23,0.5794
2024-02-26,0.5735
2024-02-27,0.5833
2024-02-28,0.5735
2024-02-29,0.5937
2024-03-01,0.598
2024-03-04,0.603
2024-03-05,0.597
2024-03-06,0.6033
2024-03-07,0.5922
2024-03-08,0.6079
2024-03-11,0.6357
2024-03-12,0.634
2024-03-13,0.6301
2024-03-14,0.6222
2024-03-15,0.6221
2024-03-18,0.6347
2024-03-19,0.6281
2024-03-20,0.6284
2024-03-21,0.6193
2024-03-22,0.606
2024-03-25,0.5968
2024-03-26,0.6055
2024-03-27,0.5899
2024-03-28,0.5956
2024-03-29,0.5989
2024-04-01,0.6136
2024-04-02,0.6134
2024-04-03,0.609
2024-04-08,0.601
2024-04-09,0.6111
2024-04-10,0.6021
2024-04-11,0.6006
2024-04-12,0.5925
2024-04-15,0.5984
2024-04-16,0.5848
2024-04-17,0.597
2024-04-18,0.597
2024-04-19,0.5854
2024-04-22,0.5768
2024-04-23,0.5718
2024-04-24,0.5697
2024-04-25,0.5695
2024-04-26,0.5788
2024-04-29,0.5982
2024-04-30,0.5895
2024-05-06,0.6012
2024-05-07,0.6004
2024-05-08,0.5903
2024-05-09,0.6058
2024-05-10,0.6004
2024-05-13,0.6001
2024-05-14,0.598
2024-05-15,0.5958
2024-05-16,0.5925
2024-05-17,0.5867
2024-05-20,0.5872
2024-05-21,0.5787
2024-05-22,0.5926
2024-05-23,0.581
2024-05-24,0.5798
2024-05-27,0.5889
2024-05-28,0.5883
2024-05-29,0.5936
2024-05-30,0.5934
2024-05-31,0.582
2024-06-03,0.5844
2024-06-04,0.5978
2024-06-05,0.5928
2024-06-06,0.5836
2024-06-07,0.5721
2024-06-11,0.5698
2024-06-12,0.5651
2024-06-13,0.5723
2024-06-14,0.5713
2024-06-17,0.5765
2024-06-18,0.5828
2024-06-19,0.5739
2024-06-20,0.5651
2024-06-21,0.5587
2024-06-24,0.5505
2024-06-25,0.5422
2024-06-26,0.5442
2024-06-27,0.5341
2024-06-28,0.5417
2024-06-30,0.5416
2024-07-01,0.5386
2024-07-02,0.5255
2024-07-03,0.5227
2024-07-04,0.5218
2024-07-05,0.5228
2024-07-08,0.5175
2024-07-09,0.5254
2024-07-10,0.5162
2024-07-11,0.5261
2024-07-12,0.5264
2024-07-15,0.516
2024-07-16,0.5206
2024-07-17,0.5114
2024-07-18,0.5236
2024-07-19,0.5257
2024-07-22,0.5271
2024-07-23,0.515
2024-07-24,0.5106
2024-07-25,0.5138
2024-07-26,0.5177
2024-07-29,0.5152
2024-07-30,0.5103
2024-07-31,0.5207
2024-08-01,0.5184
2024-08-02,0.5099
2024-08-05,0.5016
2024-08-06,0.5177
2024-08-07,0.5208
2024-08-08,0.5161
2024-08-09,0.5132
2024-08-12,0.5093
2024-08-13,0.5152
2024-08-14,0.5079
2024-08-15,0.5098
2024-08-16,0.5046
2024-08-19,0.5041
2024-08-20,0.4979
2024-08-21,0.494
2024-08-22,0.4956
2024-08-23,0.495
2024-08-26,0.495
2024-08-27,0.4886
2024-08-28,0.4878
2024-08-29,0.4965
2024-08-30,0.5063
2024-09-02,0.5031
2024-09-03,0.5139
2024-09-04,0.5137
2024-09-05,0.5098
2024-09-06,0.5046
2024-09-09,0.5017
2024-09-10,0.5009
2024-09-11,0.5078
2024-09-12,0.5109
2024-09-13,0.5052
2024-09-18,0.5111
2024-09-19,0.5101
2024-09-20,0.508
2024-09-23,0.5049
2024-09-24,0.5165
2024-09-25,0.5224
2024-09-26,0.525
2024-09-27,0.5486
2024-09-30,0.5958
2024-10-08,0.6292
2024-10-09,0.5873
2024-10-10,0.5906
2024-10-11,0.5735
2024-10-14,0.5811
2024-10-15,0.56
2024-10-16,0.5519
2024-10-17,0.5454
2024-10-18,0.5732
2024-10-21,0.5768
2024-10-22,0.5894
2024-10-23,0.6045
2024-10-24,0.5867
2024-10-25,0.6195
2024-10-28,0.6213
2024-10-29,0.6076
2024-10-30,0.607
2024-10-31,0.6153
2024-11-01,0.598
2024-11-04,0.6056
2024-11-05,0.6256
2024-11-06,0.6203
2024-11-07,0.6095
2024-11-08,0.6186
2024-11-11,0.6434
2024-11-12,0.6323
2024-11-13,0.6346
2024-11-14,0.6084
2024-11-15,0.581
2024-11-18,0.5751
2024-11-19,0.5943
2024-11-20,0.595
2024-11-21,0.5973
2024-11-22,0.5739
2024-11-25,0.5854
2024-11-26,0.5785
2024-11-27,0.5923
2024-11-28,0.5909
2024-11-29,0.6028
2024-12-02,0.6071
2024-12-03,0.6068
2024-12-04,0.5878
2024-12-05,0.5895
2024-12-06,0.5862
2024-12-09,0.5813
2024-12-10,0.5749
2024-12-11,0.5712
2024-12-12,0.5761
2024-12-13,0.5639
2024-12-16,0.5538
2024-12-17,0.5488
2024-12-18,0.5466
2024-12-19,0.5375
2024-12-20,0.5338
2024-12-23,0.5294
2024-12-24,0.5418
2024-12-25,0.5362
2024-12-26,0.5312
2024-12-27,0.5243
2024-12-30,0.5231
2024-12-31,0.515
2025-01-02,0.5027
2025-01-03,0.4926
2025-01-06,0.4978
2025-01-07,0.5035
2025-01-08,0.5024
2025-01-09,0.5044
2025-01-10,0.4908
2025-01-13,0.4889
2025-01-14,0.507
2025-01-15,0.5079
2025-01-16,0.512
2025-01-17,0.5121
2025-01-20,0.5171
2025-01-21,0.5152
2025-01-22,0.5125
2025-01-23,0.5055
2025-01-24,0.5166
2025-01-27,0.5032
2025-02-05,0.4961
2025-02-06,0.5071
2025-02-07,0.5226
2025-02-10,0.5201
2025-02-11,0.5112
2025-02-12,0.52
2025-02-13,0.512
2025-02-14,0.5156
2025-02-17,0.5274
2025-02-18,0.5205
2025-02-19,0.5485
2025-02-20,0.5479
2025-02-21,0.5703
2025-02-24,0.5702
2025-02-25,0.5648
2025-02-26,0.5747
2025-02-27,0.5665
2025-02-28,0.5416
2025-03-03,0.5447
2025-03-04,0.5466
2025-03-05,0.5525
2025-03-06,0.5642
2025-03-07,0.5622
2025-03-10,0.5699
2025-03-11,0.5738
2025-03-12,0.576
2025-03-13,0.5605
2025-03-14,0.5737
2025-03-17,0.5694
2025-03-18,0.5711
2025-03-19,0.5662
2025-03-20,0.5583
2025-03-21,0.5421
2025-03-24,0.5428
2025-03-25,0.534
2025-03-26,0.5368
2025-03-27,0.532
2025-03-28,0.526
2025-03-31,0.5194
2025-04-01,0.5162
2025-04-02,0.5233
2025-04-03,0.5095
2025-04-07,0.4471
2025-04-08,0.4373
2025-04-09,0.4415
2025-04-10,0.4556
2025-04-11,0.4661
2025-04-14,0.4679
2025-04-15,0.4652
2025-04-16,0.4555
2025-04-17,0.4584
2025-04-18,0.4575
2025-04-21,0.4669
2025-04-22,0.4622
2025-04-23,0.4723
2025-04-24,0.4715
2025-04-25,0.4715
2025-04-28,0.467
2025-04-29,0.4708
2025-04-30,0.4781
2025-05-06,0.4865
2025-05-07,0.4871
2025-05-08,0.4887
2025-05-09,0.4831
2025-05-12,0.4955
2025-05-13,0.4962
2025-05-14,0.4945
2025-05-15,0.4815
2025-05-16,0.4818
2025-05-19,0.4761
2025-05-20,0.4826
2025-05-21,0.4841
2025-05-22,0.4771
2025-05-23,0.472
2025-05-26,0.4683
2025-05-27,0.4618
2025-05-28,0.4591
2025-05-29,0.4621
2025-05-30,0.4525
2025-06-03,0.4516
2025-06-04,0.4564
2025-06-05,0.463
2025-06-06,0.4593
2025-06-09,0.4604
2025-06-10,0.4558
2025-06-11,0.4631
2025-06-12,0.4618
2025-06-13,0.4539
2025-06-16,0.4558
2025-06-17,0.4532
2025-06-18,0.4523
2025-06-19,0.4488
2025-06-20,0.4453
2025-06-23,0.4502
2025-06-24,0.4625
2025-06-25,0.4697
2025-06-26,0.4639
2025-06-27,0.4632
2025-06-30,0.4663
2025-07-01,0.465
2025-07-02,0.4633
2025-07-03,0.4649
2025-07-04,0.4638
2025-07-07,0.4614
2025-07-08,0.4719
2025-07-09,0.4692
2025-07-10,0.4686
2025-07-11,0.4696
2025-07-14,0.4744
2025-07-15,0.4723
2025-07-16,0.4742
2025-07-17,0.479
2025-07-18,0.4803
2025-07-21,0.4826
2025-07-22,0.4885
2025-07-23,0.4852
2025-07-24,0.4949
2025-07-25,0.4909
2025-07-28,0.4912
2025-07-29,0.5009
2025-07-30,0.4912
2025-07-31,0.4828
2025-08-01,0.4816
2025-08-04,0.4858
2025-08-05,0.4888
2025-08-06,0.4959
2025-08-07,0.4916
2025-08-08,0.4897
2025-08-11,0.5019
2025-08-12,0.4983
2025-08-13,0.5044
2025-08-14,0.4992
2025-08-15,0.5139
2025-08-18,0.5174
2025-08-19,0.5167
2025-08-20,0.5174
2025-08-21,0.5121
2025-08-22,0.525
2025-08-25,0.5373
2025-08-26,0.5324
2025-08-27,0.5257
2025-08-28,0.5288
2025-08-29,0.5405
2025-09-01,0.5492
2025-09-02,0.544
2025-09-03,0.5391
2025-09-04,0.5306
2025-09-05,0.5674
2025-09-08,0.5836
2025-09-09,0.5803
2025-09-10,0.5718
2025-09-11,0.5833
2025-09-12,0.58
2025-09-15,0.5878
2025-09-16,0.5957
2025-09-17,0.6078
2025-09-18,0.5972
2025-09-19,0.5976
2025-09-22,0.5977
2025-09-23,0.5927
2025-09-24,0.6121
2025-09-25,0.6142
2025-09-26,0.5986
2025-09-29,0.6193
2025-09-30,0.6349
2025-10-09,0.6464
2025-10-10,0.613
2025-10-13,0.6078
2025-10-14,0.5912
2025-10-15,0.6078
2025-10-16,0.6087
2025-10-17,0.5797
2025-10-20,0.5855
2025-10-21,0.5941
