净值日期,累计净值
2022-02-15,3.938
2022-02-16,3.96
2022-02-17,3.988
2022-02-18,3.994
2022-02-21,3.967
2022-02-22,3.934
2022-02-23,4.016
2022-02-24,3.96
2022-02-25,4.009
2022-02-28,4.022
2022-03-01,4.045
2022-03-02,4.018
2022-03-03,3.975
2022-03-04,3.942
2022-03-07,3.817
2022-03-08,3.768
2022-03-09,3.74
2022-03-10,3.82
2022-03-11,3.831
2022-03-14,3.703
2022-03-15,3.565
2022-03-16,3.705
2022-03-17,3.769
2022-03-18,3.769
2022-03-21,3.784
2022-03-22,3.768
2022-03-23,3.8
2022-03-24,3.771
2022-03-25,3.709
2022-03-28,3.685
2022-03-29,3.666
2022-03-30,3.75
2022-03-31,3.687
2022-04-01,3.722
2022-04-06,3.688
2022-04-07,3.644
2022-04-08,3.655
2022-04-11,3.543
2022-04-12,3.566
2022-04-13,3.535
2022-04-14,3.588
2022-04-15,3.56
2022-04-18,3.557
2022-04-19,3.553
2022-04-20,3.47
2022-04-21,3.394
2022-04-22,3.395
2022-04-25,3.193
2022-04-26,3.169
2022-04-27,3.298
2022-04-28,3.325
2022-04-29,3.414
2022-05-05,3.425
2022-05-06,3.338
2022-05-09,3.313
2022-05-10,3.369
2022-05-11,3.432
2022-05-12,3.418
2022-05-13,3.446
2022-05-16,3.432
2022-05-17,3.489
2022-05-18,3.47
2022-05-19,3.486
2022-05-20,3.55
2022-05-23,3.53
2022-05-24,3.431
2022-05-25,3.448
2022-05-26,3.461
2022-05-27,3.463
2022-05-30,3.501
2022-05-31,3.555
2022-06-01,3.548
2022-06-02,3.565
2022-06-06,3.647
2022-06-07,3.654
2022-06-08,3.692
2022-06-09,3.648
2022-06-10,3.688
2022-06-13,3.639
2022-06-14,3.64
2022-06-15,3.662
2022-06-16,3.658
2022-06-17,3.705
2022-06-20,3.71
2022-06-21,3.706
2022-06-22,3.644
2022-06-23,3.688
2022-06-24,3.723
2022-06-27,3.759
2022-06-28,3.793
2022-06-29,3.745
2022-06-30,3.812
2022-07-01,3.788
2022-07-04,3.802
2022-07-05,3.809
2022-07-06,3.775
2022-07-07,3.785
2022-07-08,3.782
2022-07-11,3.719
2022-07-12,3.687
2022-07-13,3.685
2022-07-14,3.713
2022-07-15,3.675
2022-07-18,3.689
2022-07-19,3.677
2022-07-20,3.691
2022-07-21,3.662
2022-07-22,3.642
2022-07-25,3.611
2022-07-26,3.648
2022-07-27,3.644
2022-07-28,3.656
2022-07-29,3.613
2022-08-01,3.659
2022-08-02,3.593
2022-08-03,3.56
2022-08-04,3.572
2022-08-05,3.634
2022-08-08,3.66
2022-08-09,3.686
2022-08-10,3.666
2022-08-11,3.701
2022-08-12,3.681
2022-08-15,3.696
2022-08-16,3.695
2022-08-17,3.711
2022-08-18,3.692
2022-08-19,3.643
2022-08-22,3.674
2022-08-23,3.659
2022-08-24,3.558
2022-08-25,3.579
2022-08-26,3.568
2022-08-29,3.58
2022-08-30,3.568
2022-08-31,3.517
2022-09-01,3.494
2022-09-02,3.484
2022-09-05,3.496
2022-09-06,3.539
2022-09-07,3.568
2022-09-08,3.549
2022-09-09,3.56
2022-09-13,3.587
2022-09-14,3.552
2022-09-15,3.487
2022-09-16,3.428
2022-09-19,3.402
2022-09-20,3.419
2022-09-21,3.388
2022-09-22,3.38
2022-09-23,3.338
2022-09-26,3.343
2022-09-27,3.393
2022-09-28,3.32
2022-09-29,3.332
2022-09-30,3.287
2022-10-10,3.199
2022-10-11,3.208
2022-10-12,3.282
2022-10-13,3.266
2022-10-14,3.32
2022-10-17,3.321
2022-10-18,3.33
2022-10-19,3.297
2022-10-20,3.261
2022-10-21,3.262
2022-10-24,3.216
2022-10-25,3.218
2022-10-26,3.257
2022-10-27,3.22
2022-10-28,3.152
2022-10-31,3.129
2022-11-01,3.179
2022-11-02,3.195
2022-11-03,3.2
2022-11-04,3.27
2022-11-07,3.245
2022-11-08,3.217
2022-11-09,3.188
2022-11-10,3.138
2022-11-11,3.212
2022-11-14,3.2
2022-11-15,3.291
2022-11-16,3.253
2022-11-17,3.255
2022-11-18,3.232
2022-11-21,3.222
2022-11-22,3.191
2022-11-23,3.199
2022-11-24,3.199
2022-11-25,3.179
2022-11-28,3.16
2022-11-29,3.196
2022-11-30,3.196
2022-12-01,3.236
2022-12-02,3.235
2022-12-05,3.241
2022-12-06,3.251
2022-12-07,3.24
2022-12-08,3.235
2022-12-09,3.27
2022-12-12,3.249
2022-12-13,3.214
2022-12-14,3.206
2022-12-15,3.215
2022-12-16,3.192
2022-12-19,3.147
2022-12-20,3.11
2022-12-21,3.097
2022-12-22,3.082
2022-12-23,3.06
2022-12-26,3.111
2022-12-27,3.164
2022-12-28,3.156
2022-12-29,3.156
2022-12-30,3.164
2022-12-31,3.164
2023-01-03,3.186
2023-01-04,3.166
2023-01-05,3.226
2023-01-06,3.234
2023-01-09,3.259
2023-01-10,3.272
2023-01-11,3.254
2023-01-12,3.252
2023-01-13,3.278
2023-01-16,3.33
2023-01-17,3.342
2023-01-18,3.336
2023-01-19,3.367
2023-01-20,3.381
2023-01-30,3.398
2023-01-31,3.347
2023-02-01,3.365
2023-02-02,3.373
2023-02-03,3.356
2023-02-06,3.313
2023-02-07,3.3
2023-02-08,3.274
2023-02-09,3.337
2023-02-10,3.31
2023-02-13,3.345
2023-02-14,3.34
2023-02-15,3.339
2023-02-16,3.302
2023-02-17,3.246
2023-02-20,3.309
2023-02-21,3.3
2023-02-22,3.277
2023-02-23,3.279
2023-02-24,3.252
2023-02-27,3.237
2023-02-28,3.249
2023-03-01,3.265
2023-03-02,3.245
2023-03-03,3.255
2023-03-06,3.262
2023-03-07,3.212
2023-03-08,3.201
2023-03-09,3.21
2023-03-10,3.173
2023-03-13,3.197
2023-03-14,3.177
2023-03-15,3.172
2023-03-16,3.112
2023-03-17,3.122
2023-03-20,3.121
2023-03-21,3.141
2023-03-22,3.13
2023-03-23,3.162
2023-03-24,3.147
2023-03-27,3.146
2023-03-28,3.119
2023-03-29,3.152
2023-03-30,3.168
2023-03-31,3.186
2023-04-03,3.267
2023-04-04,3.284
2023-04-06,3.324
2023-04-07,3.339
2023-04-10,3.295
2023-04-11,3.278
2023-04-12,3.295
2023-04-13,3.256
2023-04-14,3.332
2023-04-17,3.345
2023-04-18,3.339
2023-04-19,3.319
2023-04-20,3.353
2023-04-21,3.265
2023-04-24,3.219
2023-04-25,3.206
2023-04-26,3.163
2023-04-27,3.189
2023-04-28,3.218
2023-05-04,3.187
2023-05-05,3.168
2023-05-08,3.175
2023-05-09,3.119
2023-05-10,3.069
2023-05-11,3.065
2023-05-12,3.03
2023-05-15,3.052
2023-05-16,3.063
2023-05-17,3.063
2023-05-18,3.067
2023-05-19,3.079
2023-05-22,3.076
2023-05-23,3.039
2023-05-24,3.029
2023-05-25,3.032
2023-05-26,3.062
2023-05-29,3.082
2023-05-30,3.097
2023-05-31,3.09
2023-06-01,3.084
2023-06-02,3.093
2023-06-05,3.093
2023-06-06,3.045
2023-06-07,3.028
2023-06-08,3.035
2023-06-09,3.075
2023-06-12,3.071
2023-06-13,3.104
2023-06-14,3.126
2023-06-15,3.121
2023-06-16,3.159
2023-06-19,3.165
2023-06-20,3.143
2023-06-21,3.056
2023-06-26,2.989
2023-06-27,3.007
2023-06-28,3.001
2023-06-29,2.995
2023-06-30,3.033
2023-07-03,3.03
2023-07-04,3.046
2023-07-05,2.995
2023-07-06,2.985
2023-07-07,2.955
2023-07-10,2.952
2023-07-11,2.979
2023-07-12,2.922
2023-07-13,2.978
2023-07-14,2.991
2023-07-17,2.978
2023-07-18,2.97
2023-07-19,2.971
2023-07-20,2.926
2023-07-21,2.926
2023-07-24,2.922
2023-07-25,2.974
2023-07-26,2.958
2023-07-27,2.94
2023-07-28,2.974
2023-07-31,3.0
2023-08-01,3.001
2023-08-02,2.989
2023-08-03,2.995
2023-08-04,3.002
2023-08-07,2.986
2023-08-08,2.974
2023-08-09,2.948
2023-08-10,2.958
2023-08-11,2.905
2023-08-14,2.914
2023-08-15,2.901
2023-08-16,2.868
2023-08-17,2.885
2023-08-18,2.843
2023-08-21,2.821
2023-08-22,2.843
2023-08-23,2.795
2023-08-24,2.801
2023-08-25,2.768
2023-08-28,2.803
2023-08-29,2.851
2023-08-30,2.876
2023-08-31,2.861
2023-09-01,2.863
2023-09-04,2.894
2023-09-05,2.876
2023-09-06,2.881
2023-09-07,2.839
2023-09-08,2.833
2023-09-11,2.852
2023-09-12,2.843
2023-09-13,2.817
2023-09-14,2.812
2023-09-15,2.802
2023-09-18,2.806
2023-09-19,2.791
2023-09-20,2.783
2023-09-21,2.774
2023-09-22,2.818
2023-09-25,2.798
2023-09-26,2.79
2023-09-27,2.786
2023-09-28,2.792
2023-10-09,2.781
2023-10-10,2.767
2023-10-11,2.777
2023-10-12,2.781
2023-10-13,2.758
2023-10-16,2.735
2023-10-17,2.743
2023-10-18,2.722
2023-10-19,2.683
2023-10-20,2.652
2023-10-23,2.617
2023-10-24,2.634
2023-10-25,2.638
2023-10-26,2.639
2023-10-27,2.663
2023-10-30,2.674
2023-10-31,2.677
2023-11-01,2.68
2023-11-02,2.672
2023-11-03,2.694
2023-11-06,2.744
2023-11-07,2.743
2023-11-08,2.745
2023-11-09,2.735
2023-11-10,2.718
2023-11-13,2.729
2023-11-14,2.732
2023-11-15,2.734
2023-11-16,2.714
2023-11-17,2.718
2023-11-20,2.723
2023-11-21,2.718
2023-11-22,2.695
2023-11-23,2.706
2023-11-24,2.677
2023-11-27,2.668
2023-11-28,2.68
2023-11-29,2.662
2023-11-30,2.658
2023-12-01,2.679
2023-12-04,2.674
2023-12-05,2.62
2023-12-06,2.63
2023-12-07,2.637
2023-12-08,2.648
2023-12-11,2.687
2023-12-12,2.689
2023-12-13,2.667
2023-12-14,2.659
2023-12-15,2.656
2023-12-18,2.641
2023-12-19,2.655
2023-12-20,2.622
2023-12-21,2.639
2023-12-22,2.585
2023-12-25,2.586
2023-12-26,2.563
2023-12-27,2.577
2023-12-28,2.609
2023-12-29,2.655
2023-12-31,2.655
2024-01-02,2.639
2024-01-03,2.629
2024-01-04,2.614
2024-01-05,2.59
2024-01-08,2.554
2024-01-09,2.549
2024-01-10,2.528
2024-01-11,2.547
2024-01-12,2.537
2024-01-15,2.541
2024-01-16,2.541
2024-01-17,2.502
2024-01-18,2.504
2024-01-19,2.504
2024-01-22,2.45
2024-01-23,2.461
2024-01-24,2.492
2024-01-25,2.545
2024-01-26,2.535
2024-01-29,2.513
2024-01-30,2.482
2024-01-31,2.457
2024-02-01,2.452
2024-02-02,2.427
2024-02-05,2.421
2024-02-06,2.486
2024-02-07,2.529
2024-02-08,2.54
2024-02-19,2.566
2024-02-20,2.572
2024-02-21,2.585
2024-02-22,2.604
2024-02-23,2.61
2024-02-26,2.589
2024-02-27,2.616
2024-02-28,2.577
2024-02-29,2.619
2024-03-01,2.63
2024-03-04,2.645
2024-03-05,2.654
2024-03-06,2.651
2024-03-07,2.65
2024-03-08,2.67
2024-03-11,2.677
2024-03-12,2.658
2024-03-13,2.651
2024-03-14,2.644
2024-03-15,2.661
2024-03-18,2.676
2024-03-19,2.656
2024-03-20,2.659
2024-03-21,2.658
2024-03-22,2.643
2024-03-25,2.631
2024-03-26,2.629
2024-03-27,2.608
2024-03-28,2.62
2024-03-29,2.652
2024-04-01,2.684
2024-04-02,2.68
2024-04-03,2.69
2024-04-08,2.676
2024-04-09,2.673
2024-04-10,2.659
2024-04-11,2.671
2024-04-12,2.668
2024-04-15,2.704
2024-04-16,2.67
2024-04-17,2.713
2024-04-18,2.711
2024-04-19,2.715
2024-04-22,2.691
2024-04-23,2.665
2024-04-24,2.681
2024-04-25,2.693
2024-04-26,2.703
2024-04-29,2.71
2024-04-30,2.709
2024-05-06,2.744
2024-05-07,2.747
2024-05-08,2.728
2024-05-09,2.752
2024-05-10,2.753
2024-05-13,2.749
2024-05-14,2.746
2024-05-15,2.726
2024-05-16,2.726
2024-05-17,2.748
2024-05-20,2.768
2024-05-21,2.754
2024-05-22,2.748
2024-05-23,2.714
2024-05-24,2.701
2024-05-27,2.73
2024-05-28,2.717
2024-05-29,2.726
2024-05-30,2.71
2024-05-31,2.708
2024-06-03,2.709
2024-06-04,2.722
2024-06-05,2.702
2024-06-06,2.712
2024-06-07,2.712
2024-06-11,2.685
2024-06-12,2.702
2024-06-13,2.692
2024-06-14,2.688
2024-06-17,2.676
2024-06-18,2.685
2024-06-19,2.68
2024-06-20,2.675
2024-06-21,2.672
2024-06-24,2.66
2024-06-25,2.658
2024-06-26,2.666
2024-06-27,2.653
2024-06-28,2.682
2024-06-30,2.682
2024-07-01,2.708
2024-07-02,2.706
2024-07-03,2.695
2024-07-04,2.69
2024-07-05,2.684
2024-07-08,2.677
2024-07-09,2.705
2024-07-10,2.675
2024-07-11,2.701
2024-07-12,2.7
2024-07-15,2.708
2024-07-16,2.712
2024-07-17,2.695
2024-07-18,2.717
2024-07-19,2.719
2024-07-22,2.7
2024-07-23,2.654
2024-07-24,2.654
2024-07-25,2.63
2024-07-26,2.632
2024-07-29,2.627
2024-07-30,2.61
2024-07-31,2.652
2024-08-01,2.647
2024-08-02,2.626
2024-08-05,2.586
2024-08-06,2.576
2024-08-07,2.577
2024-08-08,2.578
2024-08-09,2.573
2024-08-12,2.578
2024-08-13,2.584
2024-08-14,2.573
2024-08-15,2.596
2024-08-16,2.603
2024-08-19,2.62
2024-08-20,2.601
2024-08-21,2.599
2024-08-22,2.605
2024-08-23,2.605
2024-08-26,2.6
2024-08-27,2.594
2024-08-28,2.581
2024-08-29,2.566
2024-08-30,2.587
2024-09-02,2.559
2024-09-03,2.559
2024-09-04,2.541
2024-09-05,2.542
2024-09-06,2.524
2024-09-09,2.496
2024-09-10,2.5
2024-09-11,2.494
2024-09-12,2.485
2024-09-13,2.483
2024-09-18,2.496
2024-09-19,2.51
2024-09-20,2.51
2024-09-23,2.515
2024-09-24,2.595
2024-09-25,2.625
2024-09-26,2.709
2024-09-27,2.79
2024-09-30,3.003
2024-10-08,3.148
2024-10-09,2.939
2024-10-10,2.985
2024-10-11,2.918
2024-10-14,2.98
2024-10-15,2.918
2024-10-16,2.921
2024-10-17,2.886
2024-10-18,2.946
2024-10-21,2.96
2024-10-22,2.97
2024-10-23,2.973
2024-10-24,2.951
2024-10-25,2.954
2024-10-28,2.964
2024-10-29,2.939
2024-10-30,2.923
2024-10-31,2.906
2024-11-01,2.909
2024-11-04,2.94
2024-11-05,2.995
2024-11-06,2.978
2024-11-07,3.031
2024-11-08,3.001
2024-11-11,3.006
2024-11-12,2.981
2024-11-13,2.991
2024-11-14,2.949
2024-11-15,2.921
2024-11-18,2.909
2024-11-19,2.927
2024-11-20,2.939
2024-11-21,2.938
2024-11-22,2.866
2024-11-25,2.86
2024-11-26,2.863
2024-11-27,2.898
2024-11-28,2.883
2024-11-29,2.907
2024-12-02,2.923
2024-12-03,2.93
2024-12-04,2.921
2024-12-05,2.913
2024-12-06,2.943
2024-12-09,2.945
2024-12-10,2.95
2024-12-11,2.953
2024-12-12,2.976
2024-12-13,2.927
2024-12-16,2.924
2024-12-17,2.922
2024-12-18,2.935
2024-12-19,2.938
2024-12-20,2.924
2024-12-23,2.932
2024-12-24,2.965
2024-12-25,2.97
2024-12-26,2.974
2024-12-27,2.971
2024-12-30,2.988
2024-12-31,2.961
2025-01-02,2.897
2025-01-03,2.877
2025-01-06,2.869
2025-01-07,2.884
2025-01-08,2.891
2025-01-09,2.878
2025-01-10,2.854
2025-01-13,2.844
2025-01-14,2.892
2025-01-15,2.88
2025-01-16,2.884
2025-01-17,2.895
2025-01-20,2.894
2025-01-21,2.89
2025-01-22,2.873
2025-01-23,2.874
2025-01-24,2.895
2025-01-27,2.901
2025-02-05,2.887
2025-02-06,2.909
2025-02-07,2.933
2025-02-10,2.945
2025-02-11,2.944
2025-02-12,2.956
2025-02-13,2.942
2025-02-14,2.966
2025-02-17,2.956
2025-02-18,2.938
2025-02-19,2.951
2025-02-20,2.948
2025-02-21,2.979
2025-02-24,2.971
2025-02-25,2.938
2025-02-26,2.961
2025-02-27,2.971
2025-02-28,2.914
2025-03-03,2.914
2025-03-04,2.917
2025-03-05,2.935
2025-03-06,2.957
2025-03-07,2.946
2025-03-10,2.943
2025-03-11,2.948
2025-03-12,2.943
2025-03-13,2.939
2025-03-14,2.989
2025-03-17,2.982
2025-03-18,3.0
2025-03-19,3.012
2025-03-20,2.994
2025-03-21,2.955
2025-03-24,2.97
2025-03-25,2.982
2025-03-26,2.971
2025-03-27,2.977
2025-03-28,2.978
2025-03-31,2.973
2025-04-01,2.973
2025-04-02,2.97
2025-04-03,2.956
2025-04-07,2.784
2025-04-08,2.839
2025-04-09,2.866
2025-04-10,2.896
2025-04-11,2.908
2025-04-14,2.926
2025-04-15,2.941
2025-04-16,2.959
2025-04-17,2.955
2025-04-18,2.952
2025-04-21,2.981
2025-04-22,2.986
2025-04-23,2.961
2025-04-24,2.963
2025-04-25,2.962
2025-04-28,2.96
2025-04-29,2.956
2025-04-30,2.943
2025-05-06,2.96
2025-05-07,2.978
2025-05-08,2.985
2025-05-09,2.982
2025-05-12,3.001
2025-05-13,3.018
2025-05-14,3.038
2025-05-15,3.018
2025-05-16,3.005
2025-05-19,3.005
2025-05-20,3.017
2025-05-21,3.051
2025-05-22,3.053
2025-05-23,3.033
2025-05-26,3.021
2025-05-27,3.002
2025-05-28,3.011
2025-05-29,3.017
2025-05-30,3.013
2025-06-03,3.02
2025-06-04,3.024
2025-06-05,3.019
2025-06-06,3.028
2025-06-09,3.025
2025-06-10,3.024
2025-06-11,3.047
2025-06-12,3.063
2025-06-13,3.065
2025-06-16,3.062
2025-06-17,3.065
2025-06-18,3.068
2025-06-19,3.041
2025-06-20,3.046
2025-06-23,3.054
2025-06-24,3.06
2025-06-25,3.087
2025-06-26,3.095
2025-06-27,3.085
2025-06-30,3.081
2025-07-01,3.109
2025-07-02,3.116
2025-07-03,3.125
2025-07-04,3.129
2025-07-07,3.113
2025-07-08,3.118
2025-07-09,3.099
2025-07-10,3.117
2025-07-11,3.12
2025-07-14,3.13
2025-07-15,3.119
2025-07-16,3.113
2025-07-17,3.117
2025-07-18,3.138
2025-07-21,3.163
2025-07-22,3.198
2025-07-23,3.197
2025-07-24,3.201
2025-07-25,3.189
2025-07-28,3.181
2025-07-29,3.179
2025-07-30,3.183
2025-07-31,3.127
2025-08-01,3.119
2025-08-04,3.15
2025-08-05,3.165
2025-08-06,3.179
2025-08-07,3.186
2025-08-08,3.194
2025-08-11,3.175
2025-08-12,3.188
2025-08-13,3.227
2025-08-14,3.228
2025-08-15,3.247
2025-08-18,3.24
2025-08-19,3.218
2025-08-20,3.245
2025-08-21,3.257
2025-08-22,3.287
2025-08-25,3.352
2025-08-26,3.364
2025-08-27,3.312
2025-08-28,3.325
2025-08-29,3.351
2025-09-01,3.382
2025-09-02,3.378
2025-09-03,3.365
2025-09-04,3.313
2025-09-05,3.382
2025-09-08,3.381
2025-09-09,3.398
2025-09-10,3.383
2025-09-11,3.422
2025-09-12,3.419
2025-09-15,3.415
2025-09-16,3.406
2025-09-17,3.431
2025-09-18,3.379
2025-09-19,3.42
2025-09-22,3.452
2025-09-23,3.482
2025-09-24,3.523
2025-09-25,3.527
2025-09-26,3.513
2025-09-29,3.576
2025-09-30,3.601
2025-10-09,3.724
2025-10-10,3.673
2025-10-13,3.688
2025-10-14,3.651
2025-10-15,3.709
2025-10-16,3.712
2025-10-17,3.662
2025-10-20,3.671
2025-10-21,3.695
