净值日期,累计净值
2023-02-10,0.8767
2023-02-13,0.8873
2023-02-14,0.884
2023-02-15,0.8818
2023-02-16,0.8834
2023-02-17,0.8706
2023-02-20,0.8852
2023-02-21,0.8778
2023-02-22,0.872
2023-02-23,0.8695
2023-02-24,0.8595
2023-02-27,0.8631
2023-02-28,0.8662
2023-03-01,0.8759
2023-03-02,0.8687
2023-03-03,0.8672
2023-03-06,0.8645
2023-03-07,0.8511
2023-03-08,0.8479
2023-03-09,0.8441
2023-03-10,0.8367
2023-03-13,0.8416
2023-03-14,0.8377
2023-03-15,0.834
2023-03-16,0.833
2023-03-17,0.8324
2023-03-20,0.8291
2023-03-21,0.8423
2023-03-22,0.8478
2023-03-23,0.8546
2023-03-24,0.8515
2023-03-27,0.8469
2023-03-28,0.8512
2023-03-29,0.8574
2023-03-30,0.8606
2023-03-31,0.8622
2023-04-03,0.8589
2023-04-04,0.8562
2023-04-06,0.8497
2023-04-07,0.8563
2023-04-10,0.8512
2023-04-11,0.8447
2023-04-12,0.833
2023-04-13,0.8337
2023-04-14,0.8295
2023-04-17,0.8364
2023-04-18,0.8369
2023-04-19,0.8311
2023-04-20,0.8194
2023-04-21,0.8085
2023-04-24,0.8
2023-04-25,0.7945
2023-04-26,0.7974
2023-04-27,0.803
2023-04-28,0.8051
2023-05-04,0.7953
2023-05-05,0.7986
2023-05-08,0.794
2023-05-09,0.7884
2023-05-10,0.7881
2023-05-11,0.7869
2023-05-12,0.7802
2023-05-15,0.7879
2023-05-16,0.783
2023-05-17,0.778
2023-05-18,0.7729
2023-05-19,0.7744
2023-05-22,0.7837
2023-05-23,0.7765
2023-05-24,0.7674
2023-05-25,0.7617
2023-05-26,0.765
2023-05-29,0.7548
2023-05-30,0.7556
2023-05-31,0.7437
2023-06-01,0.7465
2023-06-02,0.7636
2023-06-05,0.7599
2023-06-06,0.7545
2023-06-07,0.7474
2023-06-08,0.7524
2023-06-09,0.7506
2023-06-12,0.7601
2023-06-13,0.7689
2023-06-14,0.7724
2023-06-15,0.79
2023-06-16,0.796
2023-06-19,0.7868
2023-06-20,0.7813
2023-06-21,0.768
2023-06-26,0.7563
2023-06-27,0.761
2023-06-28,0.7603
2023-06-29,0.7517
2023-06-30,0.7535
2023-07-03,0.7628
2023-07-04,0.7656
2023-07-05,0.7593
2023-07-06,0.7545
2023-07-07,0.7506
2023-07-10,0.7531
2023-07-11,0.7572
2023-07-12,0.756
2023-07-13,0.7693
2023-07-14,0.7685
2023-07-17,0.7657
2023-07-18,0.7639
2023-07-19,0.7643
2023-07-20,0.7629
2023-07-21,0.7671
2023-07-24,0.762
2023-07-25,0.7921
2023-07-26,0.7908
2023-07-27,0.7965
2023-07-28,0.8126
2023-07-31,0.8151
2023-08-01,0.8139
2023-08-02,0.8097
2023-08-03,0.8124
2023-08-04,0.8161
2023-08-07,0.8088
2023-08-08,0.8058
2023-08-09,0.8094
2023-08-10,0.8075
2023-08-11,0.7945
2023-08-14,0.7879
2023-08-15,0.7821
2023-08-16,0.7811
2023-08-17,0.7887
2023-08-18,0.7787
2023-08-21,0.772
2023-08-22,0.7705
2023-08-23,0.7613
2023-08-24,0.7713
2023-08-25,0.768
2023-08-28,0.7751
2023-08-29,0.7891
2023-08-30,0.79
2023-08-31,0.7838
2023-09-01,0.7882
2023-09-04,0.8002
2023-09-05,0.7932
2023-09-06,0.7921
2023-09-07,0.7811
2023-09-08,0.7774
2023-09-11,0.7802
2023-09-12,0.777
2023-09-13,0.7734
2023-09-14,0.7707
2023-09-15,0.7645
2023-09-18,0.7702
2023-09-19,0.7671
2023-09-20,0.7631
2023-09-21,0.7541
2023-09-22,0.765
2023-09-25,0.7596
2023-09-26,0.7533
2023-09-27,0.7544
2023-09-28,0.7514
2023-10-09,0.7479
2023-10-10,0.7454
2023-10-11,0.7461
2023-10-12,0.7487
2023-10-13,0.738
2023-10-16,0.7283
2023-10-17,0.7274
2023-10-18,0.7241
2023-10-19,0.7056
2023-10-20,0.7009
2023-10-23,0.6965
2023-10-24,0.6978
2023-10-25,0.7056
2023-10-26,0.7067
2023-10-27,0.7185
2023-10-30,0.7247
2023-10-31,0.7204
2023-11-01,0.7241
2023-11-02,0.7195
2023-11-03,0.727
2023-11-06,0.7398
2023-11-07,0.7328
2023-11-08,0.7356
2023-11-09,0.7354
2023-11-10,0.7295
2023-11-13,0.7248
2023-11-14,0.7241
2023-11-15,0.7305
2023-11-16,0.7236
2023-11-17,0.7227
2023-11-20,0.7265
2023-11-21,0.7297
2023-11-22,0.7219
2023-11-23,0.7289
2023-11-24,0.7243
2023-11-27,0.7165
2023-11-28,0.7147
2023-11-29,0.7069
2023-11-30,0.7094
2023-12-01,0.705
2023-12-04,0.6958
2023-12-05,0.6803
2023-12-06,0.6824
2023-12-07,0.6808
2023-12-08,0.6798
2023-12-11,0.6818
2023-12-12,0.6873
2023-12-13,0.6742
2023-12-14,0.6672
2023-12-15,0.6679
2023-12-18,0.6631
2023-12-19,0.662
2023-12-20,0.6541
2023-12-21,0.6615
2023-12-22,0.6563
2023-12-25,0.6596
2023-12-26,0.6544
2023-12-27,0.6576
2023-12-28,0.6754
2023-12-29,0.6785
2023-12-31,0.6784
2024-01-02,0.6645
2024-01-03,0.6611
2024-01-04,0.6518
2024-01-05,0.6466
2024-01-08,0.6353
2024-01-09,0.635
2024-01-10,0.6341
2024-01-11,0.641
2024-01-12,0.6408
2024-01-15,0.6367
2024-01-16,0.6405
2024-01-17,0.6233
2024-01-18,0.6328
2024-01-19,0.6349
2024-01-22,0.6237
2024-01-23,0.6227
2024-01-24,0.6276
2024-01-25,0.6357
2024-01-26,0.6314
2024-01-29,0.6266
2024-01-30,0.612
2024-01-31,0.6084
2024-02-01,0.6106
2024-02-02,0.6047
2024-02-05,0.6117
2024-02-06,0.6349
2024-02-07,0.6493
2024-02-08,0.6522
2024-02-19,0.6503
2024-02-20,0.6474
2024-02-21,0.6612
2024-02-22,0.6623
2024-02-23,0.6621
2024-02-26,0.6589
2024-02-27,0.6614
2024-02-28,0.6514
2024-02-29,0.6629
2024-03-01,0.664
2024-03-04,0.6624
2024-03-05,0.6641
2024-03-06,0.6597
2024-03-07,0.6541
2024-03-08,0.6528
2024-03-11,0.671
2024-03-12,0.6877
2024-03-13,0.6835
2024-03-14,0.6807
2024-03-15,0.6793
2024-03-18,0.6844
2024-03-19,0.6807
2024-03-20,0.6799
2024-03-21,0.6801
2024-03-22,0.6711
2024-03-25,0.6676
2024-03-26,0.6759
2024-03-27,0.6698
2024-03-28,0.6728
2024-03-29,0.672
2024-04-01,0.6844
2024-04-02,0.6821
2024-04-03,0.6779
2024-04-08,0.6668
2024-04-09,0.6671
2024-04-10,0.6629
2024-04-11,0.6611
2024-04-12,0.6543
2024-04-15,0.6669
2024-04-16,0.6613
2024-04-17,0.6647
2024-04-18,0.6671
2024-04-19,0.662
2024-04-22,0.6705
2024-04-23,0.6766
2024-04-24,0.6801
2024-04-25,0.6803
2024-04-26,0.6914
2024-04-29,0.7031
2024-04-30,0.698
2024-05-06,0.7137
2024-05-07,0.7161
2024-05-08,0.7075
2024-05-09,0.7123
2024-05-10,0.7134
2024-05-13,0.712
2024-05-14,0.7137
2024-05-15,0.709
2024-05-16,0.7148
2024-05-17,0.7237
2024-05-20,0.7233
2024-05-21,0.7174
2024-05-22,0.7154
2024-05-23,0.7081
2024-05-24,0.6988
2024-05-27,0.7013
2024-05-28,0.696
2024-05-29,0.695
2024-05-30,0.691
2024-05-31,0.6869
2024-06-03,0.6895
2024-06-04,0.6964
2024-06-05,0.694
2024-06-06,0.6911
2024-06-07,0.6834
2024-06-11,0.6772
2024-06-12,0.6728
2024-06-13,0.6708
2024-06-14,0.674
2024-06-17,0.6704
2024-06-18,0.6688
2024-06-19,0.6665
2024-06-20,0.6601
2024-06-21,0.6543
2024-06-24,0.6506
2024-06-25,0.6493
2024-06-26,0.65
2024-06-27,0.6432
2024-06-28,0.6379
2024-06-30,0.6378
2024-07-01,0.637
2024-07-02,0.6394
2024-07-03,0.6409
2024-07-04,0.6398
2024-07-05,0.6377
2024-07-08,0.6288
2024-07-09,0.6315
2024-07-10,0.6329
2024-07-11,0.643
2024-07-12,0.6481
2024-07-15,0.6461
2024-07-16,0.6465
2024-07-17,0.6536
2024-07-18,0.6562
2024-07-19,0.6584
2024-07-22,0.6529
2024-07-23,0.6368
2024-07-24,0.6279
2024-07-25,0.6255
2024-07-26,0.6272
2024-07-29,0.6158
2024-07-30,0.6121
2024-07-31,0.6276
2024-08-01,0.6156
2024-08-02,0.6115
2024-08-05,0.6117
2024-08-06,0.6143
2024-08-07,0.6154
2024-08-08,0.6197
2024-08-09,0.6154
2024-08-12,0.6131
2024-08-13,0.6107
2024-08-14,0.6039
2024-08-15,0.6059
2024-08-16,0.6081
2024-08-19,0.6064
2024-08-20,0.6008
2024-08-21,0.5966
2024-08-22,0.5945
2024-08-23,0.5954
2024-08-26,0.5916
2024-08-27,0.5882
2024-08-28,0.583
2024-08-29,0.5909
2024-08-30,0.6059
2024-09-02,0.5929
2024-09-03,0.5999
2024-09-04,0.6002
2024-09-05,0.6035
2024-09-06,0.5984
2024-09-09,0.5927
2024-09-10,0.5903
2024-09-11,0.5944
2024-09-12,0.587
2024-09-13,0.5798
2024-09-18,0.5825
2024-09-19,0.5911
2024-09-20,0.5912
2024-09-23,0.5927
2024-09-24,0.6167
2024-09-25,0.6234
2024-09-26,0.6554
2024-09-27,0.6965
2024-09-30,0.752
2024-10-08,0.7869
2024-10-09,0.7317
2024-10-10,0.743
2024-10-11,0.7223
2024-10-14,0.7271
2024-10-15,0.7027
2024-10-16,0.6963
2024-10-17,0.6827
2024-10-18,0.7111
2024-10-21,0.715
2024-10-22,0.7211
2024-10-23,0.7267
2024-10-24,0.722
2024-10-25,0.7284
2024-10-28,0.7314
2024-10-29,0.7219
2024-10-30,0.7136
2024-10-31,0.711
2024-11-01,0.715
2024-11-04,0.7239
2024-11-05,0.7358
2024-11-06,0.7342
2024-11-07,0.7572
2024-11-08,0.749
2024-11-11,0.7545
2024-11-12,0.7481
2024-11-13,0.749
2024-11-14,0.737
2024-11-15,0.7239
2024-11-18,0.7181
2024-11-19,0.7224
2024-11-20,0.7235
2024-11-21,0.7224
2024-11-22,0.701
2024-11-25,0.6989
2024-11-26,0.6994
2024-11-27,0.7101
2024-11-28,0.7009
2024-11-29,0.7073
2024-12-02,0.7116
2024-12-03,0.7117
2024-12-04,0.7058
2024-12-05,0.7005
2024-12-06,0.7112
2024-12-09,0.715
2024-12-10,0.7249
2024-12-11,0.7235
2024-12-12,0.7331
2024-12-13,0.7173
2024-12-16,0.7088
2024-12-17,0.7113
2024-12-18,0.7122
2024-12-19,0.7107
2024-12-20,0.7087
2024-12-23,0.7035
2024-12-24,0.7098
2024-12-25,0.7097
2024-12-26,0.7078
2024-12-27,0.7057
2024-12-30,0.7068
2024-12-31,0.7022
2025-01-02,0.6902
2025-01-03,0.6828
2025-01-06,0.6786
2025-01-07,0.6793
2025-01-08,0.6797
2025-01-09,0.6786
2025-01-10,0.6716
2025-01-13,0.6698
2025-01-14,0.6877
2025-01-15,0.6861
2025-01-16,0.6858
2025-01-17,0.6912
2025-01-20,0.6999
2025-01-21,0.6973
2025-01-22,0.6869
2025-01-23,0.6864
2025-01-24,0.6915
2025-01-27,0.6895
2025-02-05,0.688
2025-02-06,0.695
2025-02-07,0.7054
2025-02-10,0.7051
2025-02-11,0.7001
2025-02-12,0.7034
2025-02-13,0.7057
2025-02-14,0.7183
2025-02-17,0.7191
2025-02-18,0.7181
2025-02-19,0.7217
2025-02-20,0.7233
2025-02-21,0.7289
2025-02-24,0.724
2025-02-25,0.7172
2025-02-26,0.7271
2025-02-27,0.7299
2025-02-28,0.7216
2025-03-03,0.722
2025-03-04,0.7179
2025-03-05,0.7212
2025-03-06,0.7316
2025-03-07,0.7376
2025-03-10,0.7312
2025-03-11,0.7324
2025-03-12,0.7272
2025-03-13,0.7234
2025-03-14,0.7446
2025-03-17,0.7456
2025-03-18,0.7473
2025-03-19,0.7497
2025-03-20,0.7414
2025-03-21,0.7312
2025-03-24,0.7361
2025-03-25,0.7326
2025-03-26,0.7282
2025-03-27,0.7342
2025-03-28,0.7295
2025-03-31,0.7218
2025-04-01,0.7193
2025-04-02,0.7169
2025-04-03,0.7105
2025-04-07,0.6594
2025-04-08,0.6701
2025-04-09,0.6735
2025-04-10,0.6819
2025-04-11,0.6859
2025-04-14,0.6833
2025-04-15,0.6849
2025-04-16,0.6803
2025-04-17,0.6845
2025-04-18,0.6808
2025-04-21,0.6818
2025-04-22,0.6843
2025-04-23,0.688
2025-04-24,0.6877
2025-04-25,0.6863
2025-04-28,0.684
2025-04-29,0.6805
2025-04-30,0.6845
2025-05-06,0.6923
2025-05-07,0.6952
2025-05-08,0.7014
2025-05-09,0.702
2025-05-12,0.7137
2025-05-13,0.7115
2025-05-14,0.7218
2025-05-15,0.7175
2025-05-16,0.7138
2025-05-19,0.7119
2025-05-20,0.7155
2025-05-21,0.7192
2025-05-22,0.7169
2025-05-23,0.7143
2025-05-26,0.706
2025-05-27,0.7052
2025-05-28,0.7049
2025-05-29,0.7095
2025-05-30,0.7062
2025-06-03,0.7091
2025-06-04,0.7118
2025-06-05,0.7143
2025-06-06,0.7106
2025-06-09,0.7082
2025-06-10,0.7047
2025-06-11,0.7116
2025-06-12,0.7072
2025-06-13,0.6979
2025-06-16,0.6975
2025-06-17,0.694
2025-06-18,0.6916
2025-06-19,0.6854
2025-06-20,0.6883
2025-06-23,0.6851
2025-06-24,0.6947
2025-06-25,0.7024
2025-06-26,0.6987
2025-06-27,0.6958
2025-06-30,0.6973
2025-07-01,0.6973
2025-07-02,0.6967
2025-07-03,0.701
2025-07-04,0.7021
2025-07-07,0.6948
2025-07-08,0.6983
2025-07-09,0.6971
2025-07-10,0.6998
2025-07-11,0.7025
2025-07-14,0.7003
2025-07-15,0.6999
2025-07-16,0.6997
2025-07-17,0.7029
2025-07-18,0.709
2025-07-21,0.713
2025-07-22,0.7197
2025-07-23,0.7222
2025-07-24,0.7244
2025-07-25,0.7193
2025-07-28,0.7179
2025-07-29,0.7188
2025-07-30,0.7169
2025-07-31,0.7034
2025-08-01,0.7012
2025-08-04,0.7053
2025-08-05,0.7152
2025-08-06,0.7193
2025-08-07,0.7154
2025-08-08,0.7119
2025-08-11,0.7148
2025-08-12,0.7173
2025-08-13,0.7256
2025-08-14,0.7247
2025-08-15,0.7272
2025-08-18,0.7286
2025-08-19,0.7296
2025-08-20,0.7371
2025-08-21,0.7379
2025-08-22,0.7464
2025-08-25,0.7585
2025-08-26,0.7623
2025-08-27,0.7471
2025-08-28,0.7412
2025-08-29,0.755
2025-09-01,0.7567
2025-09-02,0.7612
2025-09-03,0.7568
2025-09-04,0.7515
2025-09-05,0.7697
2025-09-08,0.7827
2025-09-09,0.7843
2025-09-10,0.7806
2025-09-11,0.7918
2025-09-12,0.7908
2025-09-15,0.8026
2025-09-16,0.8079
2025-09-17,0.8173
2025-09-18,0.8036
2025-09-19,0.8012
2025-09-22,0.8013
2025-09-23,0.8034
2025-09-24,0.8101
2025-09-25,0.8178
2025-09-26,0.8027
2025-09-29,0.8183
2025-09-30,0.8216
2025-10-09,0.8259
2025-10-10,0.8095
2025-10-13,0.792
2025-10-14,0.7788
2025-10-15,0.7915
2025-10-16,0.7895
2025-10-17,0.7725
2025-10-20,0.7771
2025-10-21,0.7857
