净值日期,累计净值
2021-03-25,1.4528
2021-03-26,1.48
2021-03-29,1.4854
2021-03-30,1.496
2021-03-31,1.4818
2021-04-01,1.4993
2021-04-02,1.5208
2021-04-06,1.5082
2021-04-07,1.4905
2021-04-08,1.5
2021-04-09,1.4802
2021-04-12,1.4636
2021-04-13,1.4682
2021-04-14,1.4776
2021-04-15,1.4694
2021-04-16,1.476
2021-04-19,1.4931
2021-04-20,1.4957
2021-04-21,1.5018
2021-04-22,1.5021
2021-04-23,1.517
2021-04-26,1.4995
2021-04-27,1.5081
2021-04-28,1.5097
2021-04-29,1.5217
2021-04-30,1.5114
2021-05-06,1.4876
2021-05-07,1.4703
2021-05-10,1.4589
2021-05-11,1.4764
2021-05-12,1.4811
2021-05-13,1.4696
2021-05-14,1.4906
2021-05-17,1.5147
2021-05-18,1.5128
2021-05-19,1.5075
2021-05-20,1.5153
2021-05-21,1.5036
2021-05-24,1.5124
2021-05-25,1.5503
2021-05-26,1.55
2021-05-27,1.5546
2021-05-28,1.5451
2021-05-31,1.5439
2021-06-01,1.5506
2021-06-02,1.5408
2021-06-03,1.5366
2021-06-04,1.5451
2021-06-07,1.5415
2021-06-08,1.5135
2021-06-09,1.5191
2021-06-10,1.5268
2021-06-11,1.5125
2021-06-15,1.4995
2021-06-16,1.4848
2021-06-17,1.4824
2021-06-18,1.467
2021-06-21,1.462
2021-06-22,1.4676
2021-06-23,1.4631
2021-06-24,1.4655
2021-06-25,1.4821
2021-06-28,1.4825
2021-06-29,1.4653
2021-06-30,1.4682
2021-07-01,1.4769
2021-07-02,1.4439
2021-07-05,1.434
2021-07-06,1.4321
2021-07-07,1.441
2021-07-08,1.4232
2021-07-09,1.4168
2021-07-12,1.4263
2021-07-13,1.4373
2021-07-14,1.4323
2021-07-15,1.4421
2021-07-16,1.4303
2021-07-19,1.4395
2021-07-20,1.4344
2021-07-21,1.4316
2021-07-22,1.4218
2021-07-23,1.3989
2021-07-26,1.3524
2021-07-27,1.3087
2021-07-28,1.3211
2021-07-29,1.3261
2021-07-30,1.3067
2021-08-02,1.3388
2021-08-03,1.3576
2021-08-04,1.347
2021-08-05,1.3369
2021-08-06,1.3283
2021-08-09,1.349
2021-08-10,1.3729
2021-08-11,1.3627
2021-08-12,1.3455
2021-08-13,1.3484
2021-08-16,1.3582
2021-08-17,1.3316
2021-08-18,1.3338
2021-08-19,1.3207
2021-08-20,1.2873
2021-08-23,1.2976
2021-08-24,1.3046
2021-08-25,1.3078
2021-08-26,1.2805
2021-08-27,1.2784
2021-08-30,1.2715
2021-08-31,1.2598
2021-09-01,1.2857
2021-09-02,1.2725
2021-09-03,1.2765
2021-09-06,1.2939
2021-09-07,1.2979
2021-09-08,1.2891
2021-09-09,1.2841
2021-09-10,1.2943
2021-09-13,1.2928
2021-09-14,1.28
2021-09-15,1.2587
2021-09-16,1.2555
2021-09-17,1.2726
2021-09-22,1.2548
2021-09-23,1.2574
2021-09-24,1.2714
2021-09-27,1.3036
2021-09-28,1.3069
2021-09-29,1.3077
2021-09-30,1.3135
2021-10-08,1.3399
2021-10-11,1.3413
2021-10-12,1.3401
2021-10-13,1.3567
2021-10-14,1.3499
2021-10-15,1.3433
2021-10-18,1.3108
2021-10-19,1.3262
2021-10-20,1.3228
2021-10-21,1.3331
2021-10-22,1.3516
2021-10-25,1.3402
2021-10-26,1.3335
2021-10-27,1.31
2021-10-28,1.3129
2021-10-29,1.3174
2021-11-01,1.3157
2021-11-02,1.3065
2021-11-03,1.3008
2021-11-04,1.3213
2021-11-05,1.3184
2021-11-08,1.3139
2021-11-09,1.3043
2021-11-10,1.2966
2021-11-11,1.3145
2021-11-12,1.3049
2021-11-15,1.3102
2021-11-16,1.3258
2021-11-17,1.3222
2021-11-18,1.3124
2021-11-19,1.3241
2021-11-22,1.3227
2021-11-23,1.3199
2021-11-24,1.33
2021-11-25,1.327
2021-11-26,1.3183
2021-11-29,1.3152
2021-11-30,1.305
2021-12-01,1.3078
2021-12-02,1.3111
2021-12-03,1.3282
2021-12-06,1.33
2021-12-07,1.3414
2021-12-08,1.3594
2021-12-09,1.3793
2021-12-10,1.3744
2021-12-13,1.3825
2021-12-14,1.3793
2021-12-15,1.3691
2021-12-16,1.3665
2021-12-17,1.3462
2021-12-20,1.3452
2021-12-21,1.3511
2021-12-22,1.3536
2021-12-23,1.3627
2021-12-24,1.3701
2021-12-27,1.3699
2021-12-28,1.377
2021-12-29,1.3472
2021-12-30,1.3545
2021-12-31,1.3561
2022-01-04,1.3559
2022-01-05,1.3564
2022-01-06,1.3434
2022-01-07,1.3507
2022-01-10,1.3504
2022-01-11,1.3363
2022-01-12,1.3364
2022-01-13,1.3093
2022-01-14,1.3013
2022-01-17,1.3053
2022-01-18,1.3182
2022-01-19,1.3153
2022-01-20,1.3289
2022-01-21,1.3265
2022-01-24,1.3176
2022-01-25,1.2976
2022-01-26,1.3036
2022-01-27,1.2885
2022-01-28,1.2711
2022-02-07,1.2799
2022-02-08,1.2724
2022-02-09,1.2916
2022-02-10,1.288
2022-02-11,1.2916
2022-02-14,1.2869
2022-02-15,1.2912
2022-02-16,1.2971
2022-02-17,1.2925
2022-02-18,1.2994
2022-02-21,1.2963
2022-02-22,1.275
2022-02-23,1.2809
2022-02-24,1.2544
2022-02-25,1.2616
2022-02-28,1.2596
2022-03-01,1.2708
2022-03-02,1.2604
2022-03-03,1.2467
2022-03-04,1.2352
2022-03-07,1.2005
2022-03-08,1.1876
2022-03-09,1.1811
2022-03-10,1.198
2022-03-11,1.1977
2022-03-14,1.1659
2022-03-15,1.1238
2022-03-16,1.1504
2022-03-17,1.1749
2022-03-18,1.1799
2022-03-21,1.1736
2022-03-22,1.1728
2022-03-23,1.1801
2022-03-24,1.1694
2022-03-25,1.1514
2022-03-28,1.1396
2022-03-29,1.132
2022-03-30,1.164
2022-03-31,1.1607
2022-04-01,1.179
2022-04-06,1.1766
2022-04-07,1.1698
2022-04-08,1.1716
2022-04-11,1.1463
2022-04-12,1.1712
2022-04-13,1.1687
2022-04-14,1.1953
2022-04-15,1.1938
2022-04-18,1.1841
2022-04-19,1.1763
2022-04-20,1.1753
2022-04-21,1.1641
2022-04-22,1.1708
2022-04-25,1.1348
2022-04-26,1.1395
2022-04-27,1.1532
2022-04-28,1.1658
2022-04-29,1.1801
2022-05-05,1.1881
2022-05-06,1.1642
2022-05-09,1.1523
2022-05-10,1.1606
2022-05-11,1.1677
2022-05-12,1.1688
2022-05-13,1.1719
2022-05-16,1.1663
2022-05-17,1.1712
2022-05-18,1.1655
2022-05-19,1.1597
2022-05-20,1.1844
2022-05-23,1.1708
2022-05-24,1.1574
2022-05-25,1.1571
2022-05-26,1.1584
2022-05-27,1.1596
2022-05-30,1.1748
2022-05-31,1.1922
2022-06-01,1.19
2022-06-02,1.1839
2022-06-06,1.1918
2022-06-07,1.1986
2022-06-08,1.2088
2022-06-09,1.1977
2022-06-10,1.2078
2022-06-13,1.1928
2022-06-14,1.2002
2022-06-15,1.2185
2022-06-16,1.2148
2022-06-17,1.2297
2022-06-20,1.2441
2022-06-21,1.2434
2022-06-22,1.2291
2022-06-23,1.2367
2022-06-24,1.2523
2022-06-27,1.2696
2022-06-28,1.2733
2022-06-29,1.2692
2022-06-30,1.2979
2022-07-01,1.2902
2022-07-04,1.2917
2022-07-05,1.2842
2022-07-06,1.2651
2022-07-07,1.2603
2022-07-08,1.2646
2022-07-11,1.2492
2022-07-12,1.2487
2022-07-13,1.2488
2022-07-14,1.2387
2022-07-15,1.2335
2022-07-18,1.2355
2022-07-19,1.2344
2022-07-20,1.2375
2022-07-21,1.2275
2022-07-22,1.2246
2022-07-25,1.2296
2022-07-26,1.237
2022-07-27,1.2251
2022-07-28,1.2224
2022-07-29,1.2
2022-08-01,1.2018
2022-08-02,1.1925
2022-08-03,1.1871
2022-08-04,1.1985
2022-08-05,1.2076
2022-08-08,1.2024
2022-08-09,1.1992
2022-08-10,1.1893
2022-08-11,1.2041
2022-08-12,1.212
2022-08-15,1.2033
2022-08-16,1.1994
2022-08-17,1.2064
2022-08-18,1.1918
2022-08-19,1.192
2022-08-22,1.1954
2022-08-23,1.184
2022-08-24,1.1776
2022-08-25,1.1923
2022-08-26,1.1969
2022-08-29,1.1907
2022-08-30,1.1897
2022-08-31,1.206
2022-09-01,1.1998
2022-09-02,1.1885
2022-09-05,1.1788
2022-09-06,1.1841
2022-09-07,1.1747
2022-09-08,1.1777
2022-09-09,1.1969
2022-09-13,1.2048
2022-09-14,1.1974
2022-09-15,1.2033
2022-09-16,1.185
2022-09-19,1.1864
2022-09-20,1.1874
2022-09-21,1.1757
2022-09-22,1.1688
2022-09-23,1.1643
2022-09-26,1.1683
2022-09-27,1.1784
2022-09-28,1.1596
2022-09-29,1.1686
2022-09-30,1.1446
2022-10-10,1.1179
2022-10-11,1.1255
2022-10-12,1.1622
2022-10-13,1.1699
2022-10-14,1.1939
2022-10-17,1.1902
2022-10-18,1.2024
2022-10-19,1.194
2022-10-20,1.178
2022-10-21,1.1847
2022-10-24,1.1756
2022-10-25,1.1912
2022-10-26,1.2112
2022-10-27,1.1979
2022-10-28,1.1708
2022-10-31,1.159
2022-11-01,1.1854
2022-11-02,1.215
2022-11-03,1.2309
2022-11-04,1.2626
2022-11-07,1.2611
2022-11-08,1.2552
2022-11-09,1.2473
2022-11-10,1.2284
2022-11-11,1.2313
2022-11-14,1.2012
2022-11-15,1.2242
2022-11-16,1.202
2022-11-17,1.1981
2022-11-18,1.2019
2022-11-21,1.2054
2022-11-22,1.1856
2022-11-23,1.204
2022-11-24,1.1983
2022-11-25,1.1758
2022-11-28,1.1732
2022-11-29,1.1709
2022-11-30,1.1672
2022-12-01,1.177
2022-12-02,1.1754
2022-12-05,1.159
2022-12-06,1.1604
2022-12-07,1.1571
2022-12-08,1.1561
2022-12-09,1.1514
2022-12-12,1.1535
2022-12-13,1.129
2022-12-14,1.1275
2022-12-15,1.134
2022-12-16,1.1241
2022-12-19,1.1162
2022-12-20,1.1104
2022-12-21,1.1043
2022-12-22,1.1014
2022-12-23,1.101
2022-12-26,1.1113
2022-12-27,1.115
2022-12-28,1.1103
2022-12-29,1.113
2022-12-30,1.1161
2022-12-31,1.1161
2023-01-03,1.1374
2023-01-04,1.1247
2023-01-05,1.1355
2023-01-06,1.1624
2023-01-09,1.1699
2023-01-10,1.1734
2023-01-11,1.1566
2023-01-12,1.1524
2023-01-13,1.1451
2023-01-16,1.157
2023-01-17,1.166
2023-01-18,1.1679
2023-01-19,1.1753
2023-01-20,1.1815
2023-01-30,1.2006
2023-01-31,1.1987
2023-02-01,1.21
2023-02-02,1.1985
2023-02-03,1.1968
2023-02-06,1.1957
2023-02-07,1.1854
2023-02-08,1.1827
2023-02-09,1.195
2023-02-10,1.1786
2023-02-13,1.1858
2023-02-14,1.1877
2023-02-15,1.1905
2023-02-16,1.1737
2023-02-17,1.1529
2023-02-20,1.1723
2023-02-21,1.1676
2023-02-22,1.1656
2023-02-23,1.1736
2023-02-24,1.1665
2023-02-27,1.1693
2023-02-28,1.1721
2023-03-01,1.1765
2023-03-02,1.1734
2023-03-03,1.161
2023-03-06,1.1786
2023-03-07,1.1659
2023-03-08,1.165
2023-03-09,1.163
2023-03-10,1.1592
2023-03-13,1.1672
2023-03-14,1.1554
2023-03-15,1.1461
2023-03-16,1.1298
2023-03-17,1.1402
2023-03-20,1.1393
2023-03-21,1.1437
2023-03-22,1.1482
2023-03-23,1.167
2023-03-24,1.1699
2023-03-27,1.1752
2023-03-28,1.1681
2023-03-29,1.1727
2023-03-30,1.1666
2023-03-31,1.1836
2023-04-03,1.2031
2023-04-04,1.2149
2023-04-06,1.2111
2023-04-07,1.2149
2023-04-10,1.1846
2023-04-11,1.1811
2023-04-12,1.1878
2023-04-13,1.1721
2023-04-14,1.182
2023-04-17,1.1772
2023-04-18,1.1709
2023-04-19,1.1678
2023-04-20,1.17
2023-04-21,1.1415
2023-04-24,1.1244
2023-04-25,1.1129
2023-04-26,1.0927
2023-04-27,1.0979
2023-04-28,1.1001
2023-05-04,1.0874
2023-05-05,1.0803
2023-05-08,1.0841
2023-05-09,1.0693
2023-05-10,1.061
2023-05-11,1.0596
2023-05-12,1.0528
2023-05-15,1.0581
2023-05-16,1.0529
2023-05-17,1.0555
2023-05-18,1.0588
2023-05-19,1.0662
2023-05-22,1.0622
2023-05-23,1.0572
2023-05-24,1.0601
2023-05-25,1.0588
2023-05-26,1.0643
2023-05-29,1.0603
2023-05-30,1.0662
2023-05-31,1.0758
2023-06-01,1.0855
2023-06-02,1.0875
2023-06-05,1.0889
2023-06-06,1.0714
2023-06-07,1.0706
2023-06-08,1.0629
2023-06-09,1.0632
2023-06-12,1.0728
2023-06-13,1.0843
2023-06-14,1.0771
2023-06-15,1.0844
2023-06-16,1.0972
2023-06-19,1.1041
2023-06-20,1.1124
2023-06-21,1.0845
2023-06-26,1.0818
2023-06-27,1.0852
2023-06-28,1.0822
2023-06-29,1.0783
2023-06-30,1.0864
2023-07-03,1.1094
2023-07-04,1.1025
2023-07-05,1.0889
2023-07-06,1.0818
2023-07-07,1.0649
2023-07-10,1.0676
2023-07-11,1.0708
2023-07-12,1.065
2023-07-13,1.0724
2023-07-14,1.0714
2023-07-17,1.0744
2023-07-18,1.0725
2023-07-19,1.0647
2023-07-20,1.0626
2023-07-21,1.0573
2023-07-24,1.0485
2023-07-25,1.0602
2023-07-26,1.058
2023-07-27,1.0591
2023-07-28,1.0633
2023-07-31,1.0666
2023-08-01,1.0637
2023-08-02,1.0562
2023-08-03,1.0605
2023-08-04,1.0548
2023-08-07,1.0547
2023-08-08,1.0436
2023-08-09,1.0359
2023-08-10,1.0379
2023-08-11,1.0272
2023-08-14,1.0317
2023-08-15,1.0227
2023-08-16,1.0159
2023-08-17,1.0245
2023-08-18,1.0173
2023-08-21,1.0151
2023-08-22,1.0141
2023-08-23,1.0014
2023-08-24,1.0093
2023-08-25,0.9898
2023-08-28,0.987
2023-08-29,1.0051
2023-08-30,1.0055
2023-08-31,0.9998
2023-09-01,1.0041
2023-09-04,1.0102
2023-09-05,1.0044
2023-09-06,1.0037
2023-09-07,0.9905
2023-09-08,0.9857
2023-09-11,0.9908
2023-09-12,0.9883
2023-09-13,0.9795
2023-09-14,0.9754
2023-09-15,0.9717
2023-09-18,0.9755
2023-09-19,0.97
2023-09-20,0.9652
2023-09-21,0.9604
2023-09-22,0.9723
2023-09-25,0.9692
2023-09-26,0.9769
2023-09-27,0.9993
2023-09-28,1.0048
2023-10-09,1.0069
2023-10-10,0.9977
2023-10-11,0.9926
2023-10-12,1.0119
2023-10-13,1.011
2023-10-16,1.0038
2023-10-17,1.0103
2023-10-18,0.9927
2023-10-19,0.9884
2023-10-20,1.0134
2023-10-23,1.0042
2023-10-24,1.0149
2023-10-25,1.0118
2023-10-26,1.0145
2023-10-27,1.0241
2023-10-30,1.0262
2023-10-31,1.0169
2023-11-01,1.0302
2023-11-02,1.0233
2023-11-03,1.0345
2023-11-06,1.0436
2023-11-07,1.0436
2023-11-08,1.0319
2023-11-09,1.0315
2023-11-10,1.0275
2023-11-13,1.0247
2023-11-14,1.024
2023-11-15,1.0343
2023-11-16,1.0242
2023-11-17,1.0257
2023-11-20,1.0216
2023-11-21,1.0145
2023-11-22,1.0033
2023-11-23,1.0078
2023-11-24,0.9996
2023-11-27,0.9981
2023-11-28,1.0123
2023-11-29,1.0037
2023-11-30,0.9947
2023-12-01,0.9943
2023-12-04,0.997
2023-12-05,0.9979
2023-12-06,0.9948
2023-12-07,0.9766
2023-12-08,0.9765
2023-12-11,0.9852
2023-12-12,0.9809
2023-12-13,0.9726
2023-12-14,0.9726
2023-12-15,0.9689
2023-12-18,0.9587
2023-12-19,0.9559
2023-12-20,0.9501
2023-12-21,0.9603
2023-12-22,0.9629
2023-12-25,0.9685
2023-12-26,0.9581
2023-12-27,0.9603
2023-12-28,0.9916
2023-12-29,0.9947
2023-12-31,0.9947
2024-01-02,0.9883
2024-01-03,0.9809
2024-01-04,0.9681
2024-01-05,0.9449
2024-01-08,0.9348
2024-01-09,0.9355
2024-01-10,0.9282
2024-01-11,0.94
2024-01-12,0.9449
2024-01-15,0.9334
2024-01-16,0.9349
2024-01-17,0.9181
2024-01-18,0.9311
2024-01-19,0.9209
2024-01-22,0.9005
2024-01-23,0.9126
2024-01-24,0.9124
2024-01-25,0.9198
2024-01-26,0.9072
2024-01-29,0.8961
2024-01-30,0.8898
2024-01-31,0.8781
2024-02-01,0.8744
2024-02-02,0.8706
2024-02-05,0.863
2024-02-06,0.877
2024-02-07,0.8826
2024-02-08,0.8895
2024-02-19,0.895
2024-02-20,0.897
2024-02-21,0.8955
2024-02-22,0.9065
2024-02-23,0.9128
2024-02-26,0.9103
2024-02-27,0.9219
2024-02-28,0.9066
2024-02-29,0.9153
2024-03-01,0.9198
2024-03-04,0.9261
2024-03-05,0.9199
2024-03-06,0.9201
2024-03-07,0.914
2024-03-08,0.9209
2024-03-11,0.927
2024-03-12,0.9378
2024-03-13,0.9418
2024-03-14,0.9354
2024-03-15,0.942
2024-03-18,0.9517
2024-03-19,0.9451
2024-03-20,0.9519
2024-03-21,0.9539
2024-03-22,0.9604
2024-03-25,0.9462
2024-03-26,0.9383
2024-03-27,0.9202
2024-03-28,0.9369
2024-03-29,0.9493
2024-04-01,0.9585
2024-04-02,0.9532
2024-04-03,0.9459
2024-04-08,0.9398
2024-04-09,0.939
2024-04-10,0.9346
2024-04-11,0.9345
2024-04-12,0.9374
2024-04-15,0.9373
2024-04-16,0.922
2024-04-17,0.942
2024-04-18,0.938
2024-04-19,0.9348
2024-04-22,0.9306
2024-04-23,0.925
2024-04-24,0.9338
2024-04-25,0.9339
2024-04-26,0.9446
2024-04-29,0.956
2024-04-30,0.9488
2024-05-06,0.9576
2024-05-07,0.9553
2024-05-08,0.9436
2024-05-09,0.9562
2024-05-10,0.946
2024-05-13,0.939
2024-05-14,0.9426
2024-05-15,0.9362
2024-05-16,0.932
2024-05-17,0.941
2024-05-20,0.9391
2024-05-21,0.9345
2024-05-22,0.9297
2024-05-23,0.9211
2024-05-24,0.9148
2024-05-27,0.9167
2024-05-28,0.9115
2024-05-29,0.9101
2024-05-30,0.9063
2024-05-31,0.9055
2024-06-03,0.9031
2024-06-04,0.9092
2024-06-05,0.8996
2024-06-06,0.8973
2024-06-07,0.8963
2024-06-11,0.8983
2024-06-12,0.8994
2024-06-13,0.8995
2024-06-14,0.8995
2024-06-17,0.902
2024-06-18,0.9039
2024-06-19,0.8992
2024-06-20,0.8992
2024-06-21,0.9011
2024-06-24,0.8828
2024-06-25,0.8703
2024-06-26,0.88
2024-06-27,0.8678
2024-06-28,0.8672
2024-06-30,0.8671
2024-07-01,0.865
2024-07-02,0.8611
2024-07-03,0.859
2024-07-04,0.8493
2024-07-05,0.8519
2024-07-08,0.8458
2024-07-09,0.8561
2024-07-10,0.8547
2024-07-11,0.8678
2024-07-12,0.8684
2024-07-15,0.8674
2024-07-16,0.8752
2024-07-17,0.8685
2024-07-18,0.8712
2024-07-19,0.8741
2024-07-22,0.8703
2024-07-23,0.8497
2024-07-24,0.8438
