净值日期,累计净值
2020-02-13,1.357
2020-02-14,1.3597
2020-02-17,1.3944
2020-02-18,1.3983
2020-02-19,1.3861
2020-02-20,1.4135
2020-02-21,1.409
2020-02-24,1.4104
2020-02-25,1.4086
2020-02-26,1.3755
2020-02-27,1.3742
2020-02-28,1.3285
2020-03-02,1.3713
2020-03-03,1.3795
2020-03-04,1.3804
2020-03-05,1.4053
2020-03-06,1.3945
2020-03-09,1.3423
2020-03-10,1.3808
2020-03-11,1.3699
2020-03-12,1.3373
2020-03-13,1.3231
2020-03-16,1.2516
2020-03-17,1.2389
2020-03-18,1.2227
2020-03-19,1.2065
2020-03-20,1.2393
2020-03-23,1.186
2020-03-24,1.2231
2020-03-25,1.2687
2020-03-26,1.2613
2020-03-27,1.2648
2020-03-30,1.2486
2020-03-31,1.251
2020-04-01,1.2401
2020-04-07,1.3057
2020-04-08,1.3058
2020-04-09,1.3148
2020-04-14,1.3284
2020-04-15,1.3152
2020-04-16,1.3234
2020-04-17,1.3335
2020-04-20,1.3404
2020-04-21,1.3278
2020-04-22,1.3535
2020-04-23,1.3472
2020-04-24,1.3357
2020-04-27,1.3332
2020-05-06,1.3865
2020-05-07,1.3856
2020-05-08,1.4138
2020-05-11,1.4078
2020-05-12,1.418
2020-05-13,1.431
2020-05-14,1.4137
2020-05-15,1.4052
2020-05-18,1.4075
2020-05-19,1.4279
2020-05-20,1.4145
2020-05-21,1.4022
2020-05-22,1.3777
2020-05-25,1.3816
2020-05-26,1.4036
2020-05-27,1.3992
2020-05-28,1.3954
2020-05-29,1.4044
2020-06-01,1.4505
2020-06-02,1.4565
2020-06-03,1.4611
2020-06-04,1.4681
2020-06-05,1.477
2020-06-08,1.4803
2020-06-09,1.4886
2020-06-10,1.5005
2020-06-11,1.4954
2020-06-12,1.5011
2020-06-15,1.4833
2020-06-16,1.5166
2020-06-17,1.5223
2020-06-18,1.5395
2020-06-19,1.5565
2020-06-22,1.5561
2020-06-29,1.5892
2020-06-30,1.6265
2020-07-02,1.6656
2020-07-03,1.6745
2020-07-06,1.7295
2020-07-07,1.7591
2020-07-08,1.7909
2020-07-09,1.8215
2020-07-10,1.8149
2020-07-13,1.8546
2020-07-14,1.8365
2020-07-15,1.8402
2020-07-16,1.7599
2020-07-17,1.8045
2020-07-20,1.8385
2020-07-21,1.8442
2020-07-22,1.8631
2020-07-23,1.8367
2020-07-24,1.7527
2020-07-27,1.7701
2020-07-28,1.7949
2020-07-29,1.8437
2020-07-30,1.8534
2020-07-31,1.8811
2020-08-03,1.896
2020-08-04,1.8848
2020-08-05,1.9039
2020-08-06,1.906
2020-08-07,1.8868
2020-08-10,1.8908
2020-08-11,1.8553
2020-08-12,1.8309
2020-08-13,1.8252
2020-08-14,1.8539
2020-08-17,1.8968
2020-08-18,1.9033
2020-08-19,1.8722
2020-08-20,1.8656
2020-08-21,1.8771
2020-08-24,1.9212
2020-08-25,1.9262
2020-08-26,1.8943
2020-08-27,1.9039
2020-08-28,1.9415
2020-08-31,1.9422
2020-09-01,1.9588
2020-09-02,1.9585
2020-09-03,1.947
2020-09-04,1.9242
2020-09-07,1.8674
2020-09-08,1.867
2020-09-09,1.8211
2020-09-10,1.8205
2020-09-11,1.8505
2020-09-14,1.8574
2020-09-15,1.8695
2020-09-16,1.8579
2020-09-17,1.8496
2020-09-18,1.8746
2020-09-21,1.8619
2020-09-22,1.841
2020-09-23,1.847
2020-09-24,1.8001
2020-09-25,1.7924
2020-09-28,1.7968
2020-10-09,1.8393
2020-10-12,1.8875
2020-10-14,1.8802
2020-10-15,1.8686
2020-10-16,1.863
2020-10-19,1.8427
2020-10-20,1.8521
2020-10-21,1.8506
2020-10-22,1.8397
2020-10-23,1.8109
2020-10-27,1.8407
2020-10-28,1.8481
2020-10-29,1.859
2020-10-30,1.8337
2020-11-02,1.8513
2020-11-03,1.8685
2020-11-04,1.8747
2020-11-05,1.8939
2020-11-06,1.8854
2020-11-09,1.9161
2020-11-10,1.8994
2020-11-11,1.8859
2020-11-12,1.9084
2020-11-13,1.8926
2020-11-16,1.9033
2020-11-17,1.9118
2020-11-18,1.9082
2020-11-19,1.9269
2020-11-20,1.9342
2020-11-23,1.9514
2020-11-24,1.9326
2020-11-25,1.9023
2020-11-26,1.9038
2020-11-27,1.9255
2020-11-30,1.9163
2020-12-01,1.9516
2020-12-02,1.9456
2020-12-03,1.9361
2020-12-04,1.9469
2020-12-07,1.9343
2020-12-08,1.9263
2020-12-09,1.8976
2020-12-10,1.9038
2020-12-11,1.8771
2020-12-14,1.8859
2020-12-15,1.8903
2020-12-16,1.8981
2020-12-17,1.9193
2020-12-18,1.9104
2020-12-21,1.9197
2020-12-22,1.8921
2020-12-23,1.915
2020-12-24,1.9117
2020-12-28,1.9405
2020-12-29,1.9274
2020-12-30,1.9495
2020-12-31,1.9839
2021-01-04,2.0115
2021-01-05,2.0563
2021-01-06,2.0679
2021-01-07,2.087
2021-01-08,2.0942
2021-01-11,2.0811
2021-01-12,2.12
2021-01-13,2.1348
2021-01-14,2.1136
2021-01-15,2.1029
2021-01-18,2.1255
2021-01-19,2.0952
2021-01-20,2.1216
2021-01-21,2.1721
2021-01-22,2.1598
2021-01-25,2.152
2021-01-26,2.1165
2021-01-27,2.1386
2021-01-28,2.0709
2021-01-29,2.0685
2021-02-01,2.095
2021-02-02,2.1104
2021-02-03,2.103
2021-02-04,2.0782
2021-02-05,2.0852
2021-02-08,2.1446
2021-02-18,2.2522
2021-02-19,2.2565
2021-02-22,2.2247
2021-02-23,2.226
2021-02-24,2.1766
2021-02-25,2.1888
2021-02-26,2.1481
2021-03-01,2.1982
2021-03-02,2.197
2021-03-03,2.2272
2021-03-04,2.1545
2021-03-05,2.1327
2021-03-08,2.0771
2021-03-09,2.0375
2021-03-10,2.0308
2021-03-11,2.084
2021-03-12,2.0975
2021-03-15,2.0695
2021-03-16,2.0901
2021-03-17,2.0923
2021-03-18,2.1209
2021-03-19,2.0832
2021-03-22,2.1117
2021-03-23,2.0849
2021-03-24,2.0395
2021-03-25,2.0336
2021-03-26,2.0788
2021-03-29,2.1036
2021-03-30,2.1295
2021-03-31,2.1294
2021-04-01,2.1644
2021-04-02,2.1764
2021-04-06,2.1712
2021-04-07,2.1709
2021-04-08,2.166
2021-04-09,2.1525
2021-04-12,2.0944
2021-04-13,2.0817
2021-04-14,2.1131
2021-04-15,2.1058
2021-04-16,2.11
2021-04-19,2.1689
2021-04-20,2.1705
2021-04-21,2.1723
2021-04-22,2.1804
2021-04-23,2.1831
2021-04-26,2.1822
2021-04-27,2.1879
2021-04-28,2.1977
2021-04-29,2.1986
2021-04-30,2.1811
2021-05-06,2.1669
2021-05-07,2.1433
2021-05-10,2.1412
2021-05-11,2.1344
2021-05-12,2.1448
2021-05-13,2.1204
2021-05-14,2.1544
2021-05-17,2.1751
2021-05-18,2.1849
2021-05-19,2.1813
2021-05-20,2.1819
2021-05-21,2.1671
2021-05-24,2.16
2021-05-25,2.1894
2021-05-26,2.194
2021-05-27,2.203
2021-05-28,2.1826
2021-05-31,2.1852
2021-06-01,2.2032
2021-06-02,2.1912
2021-06-03,2.1793
2021-06-04,2.1789
2021-06-07,2.174
2021-06-08,2.1634
2021-06-09,2.1592
2021-06-10,2.1663
2021-06-11,2.1605
2021-06-15,2.1454
2021-06-16,2.1177
2021-06-17,2.1272
2021-06-18,2.1395
2021-06-21,2.1447
2021-06-22,2.1577
2021-06-23,2.1853
2021-06-24,2.1775
2021-06-25,2.2031
2021-06-28,2.1974
2021-06-29,2.17
2021-06-30,2.1768
2021-07-01,2.1846
2021-07-02,2.1214
2021-07-05,2.1224
2021-07-06,2.1341
2021-07-07,2.1688
2021-07-08,2.164
2021-07-09,2.1693
2021-07-12,2.1981
2021-07-13,2.2121
2021-07-14,2.1968
2021-07-15,2.2222
2021-07-16,2.218
2021-07-19,2.2198
2021-07-20,2.2048
2021-07-21,2.2182
2021-07-22,2.2222
2021-07-23,2.1939
2021-07-26,2.1373
2021-07-27,2.0593
2021-07-28,2.0353
2021-07-29,2.0834
2021-07-30,2.0841
2021-08-02,2.1217
2021-08-03,2.1098
2021-08-04,2.1432
2021-08-05,2.137
2021-08-06,2.153
2021-08-09,2.1782
2021-08-10,2.1927
2021-08-11,2.1885
2021-08-12,2.1806
2021-08-13,2.1683
2021-08-16,2.1682
2021-08-17,2.1349
2021-08-18,2.1441
2021-08-19,2.1423
2021-08-20,2.1357
2021-08-23,2.1615
2021-08-24,2.1767
2021-08-25,2.1868
2021-08-26,2.1518
2021-08-27,2.1666
2021-08-30,2.1806
2021-08-31,2.182
2021-09-01,2.1788
2021-09-02,2.1953
2021-09-03,2.1675
2021-09-06,2.1881
2021-09-07,2.204
2021-09-08,2.1959
2021-09-09,2.2066
2021-09-10,2.2185
2021-09-13,2.1923
2021-09-14,2.1588
2021-09-15,2.1385
2021-09-16,2.0991
2021-09-17,2.0933
2021-09-22,2.0894
2021-09-23,2.0989
2021-09-24,2.0916
2021-09-27,2.0687
2021-09-28,2.0874
2021-09-29,2.0459
2021-09-30,2.077
2021-10-08,2.0761
2021-10-11,2.0782
2021-10-12,2.053
2021-10-13,2.0876
2021-10-14,2.1099
2021-10-15,2.1106
2021-10-18,2.1031
2021-10-19,2.1095
2021-10-20,2.1011
2021-10-21,2.0854
2021-10-22,2.1034
2021-10-25,2.1135
2021-10-26,2.1281
2021-10-27,2.1112
2021-10-28,2.1151
2021-10-29,2.1292
2021-11-01,2.1417
2021-11-02,2.1297
2021-11-03,2.137
2021-11-04,2.1681
2021-11-05,2.1537
2021-11-08,2.1659
2021-11-09,2.1892
2021-11-10,2.2045
2021-11-11,2.2399
2021-11-12,2.2741
2021-11-15,2.2501
2021-11-16,2.2458
2021-11-17,2.2648
2021-11-18,2.2618
2021-11-19,2.2834
2021-11-22,2.2868
2021-11-23,2.2869
2021-11-24,2.2814
2021-11-25,2.2626
2021-11-26,2.2593
2021-11-29,2.2761
2021-11-30,2.2996
2021-12-01,2.294
2021-12-02,2.2913
2021-12-03,2.3235
2021-12-06,2.3125
2021-12-07,2.3291
2021-12-08,2.3439
2021-12-09,2.3543
2021-12-10,2.3593
2021-12-13,2.3616
2021-12-14,2.3402
2021-12-15,2.3484
2021-12-16,2.3775
2021-12-17,2.3643
2021-12-20,2.3132
2021-12-21,2.3292
2021-12-22,2.3513
2021-12-23,2.3507
2021-12-24,2.3253
2021-12-27,2.323
2021-12-28,2.3507
2021-12-29,2.3278
2021-12-30,2.349
2021-12-31,2.3728
2022-01-04,2.3417
2022-01-05,2.3076
2022-01-06,2.3182
2022-01-07,2.2821
2022-01-10,2.2821
2022-01-11,2.228
2022-01-12,2.2718
2022-01-13,2.2151
2022-01-14,2.2305
2022-01-17,2.2835
2022-01-18,2.2933
2022-01-19,2.2496
2022-01-20,2.2479
2022-01-21,2.2287
2022-01-24,2.241
2022-01-25,2.1889
2022-01-26,2.2242
2022-01-27,2.1868
2022-01-28,2.1884
2022-02-07,2.1971
2022-02-08,2.1458
2022-02-09,2.1616
2022-02-10,2.1465
2022-02-11,2.1162
2022-02-14,2.0904
2022-02-15,2.1142
2022-02-16,2.1161
2022-02-17,2.1275
2022-02-18,2.1366
2022-02-21,2.1301
2022-02-22,2.1076
2022-02-23,2.1457
2022-02-24,2.109
2022-02-25,2.1205
2022-02-28,2.1305
2022-03-01,2.1473
2022-03-02,2.1352
2022-03-03,2.091
2022-03-04,2.0768
2022-03-07,2.0217
2022-03-08,1.9873
2022-03-09,1.9858
2022-03-10,2.0095
2022-03-11,2.0002
2022-03-14,1.95
2022-03-15,1.8948
2022-03-16,1.9422
2022-03-17,1.9728
2022-03-18,1.9849
2022-03-21,2.002
2022-03-22,1.9991
2022-03-23,2.0091
2022-03-24,1.9939
2022-03-25,1.9597
2022-03-28,1.9295
2022-03-29,1.9223
2022-03-30,1.9725
2022-03-31,1.9366
2022-04-01,1.9608
2022-04-06,1.933
2022-04-07,1.8878
2022-04-08,1.8866
2022-04-11,1.8333
2022-04-12,1.8525
2022-04-13,1.8279
2022-04-14,1.847
2022-04-15,1.8791
2022-04-18,1.9286
2022-04-19,1.9003
2022-04-20,1.8633
2022-04-21,1.8225
2022-04-22,1.8282
2022-04-25,1.7422
2022-04-26,1.7213
2022-04-27,1.7938
2022-04-28,1.8003
2022-04-29,1.8519
2022-05-05,1.8698
2022-05-06,1.8294
2022-05-09,1.8263
2022-05-10,1.8433
2022-05-11,1.8819
2022-05-12,1.8899
2022-05-13,1.9143
2022-05-16,1.9235
2022-05-17,1.9469
2022-05-18,1.9705
2022-05-19,1.9826
2022-05-20,2.0113
2022-05-23,2.0104
2022-05-24,1.9659
2022-05-25,1.9821
2022-05-26,2.0085
2022-05-27,1.9945
2022-05-30,2.017
2022-05-31,2.0332
2022-06-01,2.0423
2022-06-02,2.0764
2022-06-06,2.1011
2022-06-07,2.0891
2022-06-08,2.0918
2022-06-09,2.0583
2022-06-10,2.124
2022-06-13,2.121
2022-06-14,2.1288
2022-06-15,2.1188
2022-06-16,2.1333
2022-06-17,2.1719
2022-06-20,2.1648
2022-06-21,2.1537
2022-06-22,2.1449
2022-06-23,2.2122
2022-06-24,2.2471
2022-06-27,2.2954
2022-06-28,2.2945
2022-06-29,2.2096
2022-06-30,2.2321
2022-07-01,2.2387
2022-07-04,2.2799
2022-07-05,2.266
2022-07-06,2.2563
2022-07-07,2.3004
2022-07-08,2.2728
2022-07-11,2.2468
2022-07-12,2.2085
2022-07-13,2.2355
2022-07-14,2.266
2022-07-15,2.2956
2022-07-18,2.3432
2022-07-19,2.3399
2022-07-20,2.3518
2022-07-21,2.3367
2022-07-22,2.3647
2022-07-25,2.318
2022-07-26,2.3582
2022-07-27,2.3857
2022-07-28,2.3724
2022-07-29,2.3854
2022-08-01,2.4135
2022-08-02,2.3672
2022-08-03,2.3054
2022-08-04,2.3139
2022-08-05,2.326
2022-08-08,2.3793
2022-08-09,2.4013
2022-08-10,2.4027
2022-08-11,2.3965
2022-08-12,2.3552
2022-08-15,2.4094
2022-08-16,2.4278
2022-08-17,2.4217
2022-08-18,2.4652
2022-08-19,2.4009
2022-08-22,2.4095
2022-08-23,2.4354
2022-08-24,2.3656
2022-08-25,2.34
2022-08-26,2.3222
2022-08-29,2.3464
2022-08-30,2.3178
2022-08-31,2.2255
2022-09-01,2.2172
2022-09-02,2.2353
2022-09-05,2.2362
2022-09-06,2.3115
2022-09-07,2.3434
2022-09-08,2.3205
2022-09-09,2.3052
2022-09-13,2.3123
2022-09-14,2.278
2022-09-15,2.1868
2022-09-16,2.1577
2022-09-19,2.125
2022-09-20,2.1698
2022-09-21,2.1455
2022-09-22,2.1484
2022-09-23,2.1154
2022-09-26,2.1806
2022-09-27,2.1889
2022-09-28,2.1401
2022-09-29,2.1386
2022-09-30,2.0724
2022-10-10,2.0244
2022-10-11,2.0359
2022-10-12,2.097
2022-10-13,2.0867
2022-10-14,2.1563
2022-10-17,2.1136
2022-10-18,2.1236
2022-10-19,2.0987
2022-10-20,2.055
2022-10-21,2.0605
2022-10-24,2.0306
2022-10-25,2.0585
2022-10-26,2.0914
2022-10-27,2.0479
2022-10-28,2.0062
2022-10-31,1.9755
2022-11-01,2.0442
2022-11-02,2.0905
2022-11-03,2.0983
2022-11-04,2.1705
2022-11-07,2.162
2022-11-08,2.147
2022-11-09,2.1294
2022-11-10,2.0911
2022-11-11,2.1073
2022-11-14,2.0611
2022-11-15,2.1027
2022-11-16,2.0738
2022-11-17,2.0512
2022-11-18,2.0448
2022-11-21,2.0566
2022-11-22,2.0214
2022-11-23,2.044
2022-11-24,2.0406
2022-11-25,2.0057
2022-11-28,1.9974
2022-11-29,2.0135
2022-11-30,2.0267
2022-12-01,2.0612
2022-12-02,2.0599
2022-12-05,2.0456
2022-12-06,2.0552
2022-12-07,2.05
2022-12-08,2.0517
2022-12-09,2.0702
2022-12-12,2.0549
2022-12-13,2.0361
2022-12-14,2.0474
2022-12-15,2.0627
2022-12-16,2.0241
2022-12-19,2.023
2022-12-20,2.0182
2022-12-21,1.9934
2022-12-22,1.9811
2022-12-23,1.9523
2022-12-26,2.0221
2022-12-27,2.0669
2022-12-28,2.0584
2022-12-29,2.0558
2022-12-30,2.0569
2022-12-31,2.0568
2023-01-03,2.075
2023-01-04,2.0652
2023-01-05,2.1163
2023-01-06,2.1633
2023-01-09,2.1683
2023-01-10,2.1731
2023-01-11,2.1582
2023-01-12,2.1578
2023-01-13,2.1675
2023-01-16,2.1781
2023-01-17,2.1816
2023-01-18,2.1673
2023-01-19,2.1585
2023-01-20,2.175
2023-01-30,2.2005
2023-01-31,2.1994
2023-02-01,2.2155
2023-02-02,2.2106
2023-02-03,2.1869
2023-02-06,2.1633
2023-02-07,2.18
2023-02-08,2.1707
2023-02-09,2.1985
2023-02-10,2.1708
2023-02-13,2.203
2023-02-14,2.2081
2023-02-15,2.1943
2023-02-16,2.1545
2023-02-17,2.1255
2023-02-20,2.1614
2023-02-21,2.1549
2023-02-22,2.149
2023-02-23,2.1707
2023-02-24,2.1429
2023-02-27,2.155
2023-02-28,2.1452
2023-03-01,2.1528
2023-03-02,2.1269
2023-03-03,2.1158
2023-03-06,2.1331
2023-03-07,2.099
2023-03-08,2.11
2023-03-09,2.0984
2023-03-10,2.0604
2023-03-13,2.073
2023-03-14,2.0402
2023-03-15,2.0281
2023-03-16,1.9836
2023-03-17,1.9708
2023-03-20,1.9855
2023-03-21,2.0183
2023-03-22,2.0217
2023-03-23,2.0171
2023-03-24,2.0271
2023-03-27,2.0391
2023-03-28,2.025
2023-03-29,2.0381
2023-03-30,2.0483
2023-03-31,2.0506
2023-04-03,2.0622
2023-04-04,2.0275
2023-04-06,2.0491
2023-04-07,2.062
2023-04-10,2.068
2023-04-11,2.0513
2023-04-12,2.0357
2023-04-13,2.0206
2023-04-14,2.0261
2023-04-17,2.0375
2023-04-18,2.0522
2023-04-19,2.0334
2023-04-20,2.0123
2023-04-21,1.9685
2023-04-24,1.9436
2023-04-25,1.9117
2023-04-26,1.9523
2023-04-27,1.9477
2023-04-28,1.9463
2023-05-04,1.9384
2023-05-05,1.9066
2023-05-08,1.9015
2023-05-09,1.8696
2023-05-10,1.8889
2023-05-11,1.8839
2023-05-12,1.8576
2023-05-15,1.8901
2023-05-16,1.8681
2023-05-17,1.8713
2023-05-18,1.8843
2023-05-19,1.8863
2023-05-22,1.9017
2023-05-23,1.8835
2023-05-24,1.8878
2023-05-25,1.8988
2023-05-26,1.8896
2023-05-29,1.8672
2023-05-30,1.8768
2023-05-31,1.8578
2023-06-01,1.8588
2023-06-02,1.882
2023-06-05,1.8825
2023-06-06,1.8501
2023-06-07,1.8574
2023-06-08,1.8512
2023-06-09,1.884
2023-06-12,1.9419
2023-06-13,1.9441
2023-06-14,1.9523
2023-06-15,1.9932
2023-06-16,2.016
2023-06-19,2.0277
2023-06-20,2.0513
2023-06-21,2.0231
2023-06-26,1.997
2023-06-27,2.0129
2023-06-28,2.0177
2023-06-29,2.0406
2023-06-30,2.0463
2023-07-03,2.0578
2023-07-04,2.0807
2023-07-05,2.0597
2023-07-06,2.0435
2023-07-07,2.0206
2023-07-10,2.0191
2023-07-11,2.0507
2023-07-12,2.0327
2023-07-13,2.0364
2023-07-14,2.0185
2023-07-17,2.0098
2023-07-18,2.0292
2023-07-19,2.018
2023-07-20,1.9818
2023-07-21,1.9696
2023-07-24,1.9647
2023-07-25,2.0122
2023-07-26,1.9878
2023-07-27,2.0021
2023-07-28,2.0154
2023-07-31,2.0266
2023-08-01,2.0234
2023-08-02,2.0288
2023-08-03,2.0224
2023-08-04,2.0318
2023-08-07,2.0226
2023-08-08,2.015
2023-08-09,1.998
2023-08-10,1.9885
2023-08-11,1.9537
2023-08-14,1.9474
2023-08-15,1.9282
2023-08-16,1.9119
2023-08-17,1.9361
2023-08-18,1.9059
2023-08-21,1.8844
2023-08-22,1.9053
2023-08-23,1.8722
2023-08-24,1.8784
2023-08-25,1.8559
2023-08-28,1.8728
2023-08-29,1.9516
2023-08-30,1.9696
2023-08-31,1.9551
2023-09-01,1.9773
2023-09-04,2.0058
2023-09-05,1.9937
2023-09-06,1.992
2023-09-07,1.9488
2023-09-08,1.9574
2023-09-11,1.9691
2023-09-12,1.9783
2023-09-13,1.9517
2023-09-14,1.9221
2023-09-15,1.9178
2023-09-18,1.9375
2023-09-19,1.926
2023-09-20,1.911
2023-09-21,1.886
2023-09-22,1.9203
2023-09-25,1.9099
2023-09-26,1.8979
2023-09-27,1.9076
2023-09-28,1.9316
2023-10-09,1.9461
2023-10-10,1.9159
2023-10-11,1.9159
2023-10-12,1.9355
2023-10-13,1.9352
2023-10-16,1.9242
2023-10-17,1.9137
2023-10-18,1.9177
2023-10-19,1.8529
2023-10-20,1.8205
2023-10-23,1.7962
2023-10-24,1.8184
2023-10-25,1.8547
2023-10-26,1.8518
2023-10-27,1.8795
2023-10-30,1.8999
2023-10-31,1.882
2023-11-01,1.8957
2023-11-02,1.8851
2023-11-03,1.8991
2023-11-06,1.9323
2023-11-07,1.9259
2023-11-08,1.9242
2023-11-09,1.9051
2023-11-10,1.8812
2023-11-13,1.8765
2023-11-14,1.8963
2023-11-15,1.9306
2023-11-16,1.9108
2023-11-17,1.931
2023-11-20,1.9431
2023-11-21,1.9339
2023-11-22,1.9044
2023-11-23,1.9477
2023-11-24,1.9269
2023-11-27,1.9164
2023-11-28,1.9222
2023-11-29,1.9095
2023-11-30,1.896
2023-12-01,1.8852
2023-12-04,1.8813
2023-12-05,1.8419
2023-12-06,1.8419
2023-12-07,1.8399
2023-12-08,1.8435
2023-12-11,1.8719
2023-12-12,1.8726
2023-12-13,1.8548
2023-12-14,1.842
2023-12-15,1.8269
2023-12-18,1.8193
2023-12-19,1.8203
2023-12-20,1.7955
2023-12-21,1.813
2023-12-22,1.7994
2023-12-25,1.8198
2023-12-26,1.7948
2023-12-27,1.8076
2023-12-28,1.8327
2023-12-29,1.8645
2023-12-31,1.8643
2024-01-02,1.838
2024-01-03,1.8103
2024-01-04,1.7929
2024-01-05,1.7713
2024-01-08,1.7442
2024-01-09,1.7491
2024-01-10,1.7268
2024-01-11,1.7545
2024-01-12,1.7455
2024-01-15,1.7425
2024-01-16,1.7419
2024-01-17,1.6883
2024-01-18,1.7002
2024-01-19,1.6752
2024-01-22,1.6031
2024-01-23,1.6172
2024-01-24,1.6173
2024-01-25,1.6392
2024-01-26,1.604
2024-01-29,1.5623
2024-01-30,1.5263
2024-01-31,1.4871
2024-02-01,1.4931
2024-02-02,1.4581
2024-02-05,1.4121
2024-02-06,1.4888
2024-02-07,1.5147
2024-02-08,1.5626
2024-02-19,1.5757
2024-02-20,1.5872
2024-02-21,1.5952
2024-02-22,1.6015
2024-02-23,1.6338
2024-02-26,1.6527
2024-02-27,1.6847
2024-02-28,1.621
2024-02-29,1.6697
2024-03-01,1.6809
2024-03-04,1.6915
2024-03-05,1.6777
2024-03-06,1.6803
2024-03-07,1.6632
2024-03-08,1.6712
2024-03-11,1.691
2024-03-12,1.697
2024-03-13,1.7086
2024-03-14,1.6935
2024-03-15,1.7088
2024-03-18,1.7236
2024-03-19,1.7143
2024-03-20,1.7048
2024-03-21,1.7016
2024-03-22,1.6804
2024-03-25,1.6621
2024-03-26,1.6697
2024-03-27,1.6366
2024-03-28,1.6539
2024-03-29,1.6645
