净值日期,累计净值
2016-12-06,1.052
2016-12-07,1.0522
2016-12-08,1.0519
2016-12-09,1.0522
2016-12-12,1.0492
2016-12-13,1.0472
2016-12-14,1.0437
2016-12-15,1.039
2016-12-16,1.0383
2016-12-19,1.0363
2016-12-20,1.0336
2016-12-21,1.0344
2016-12-22,1.0361
2016-12-23,1.0376
2016-12-26,1.0383
2016-12-27,1.039
2016-12-28,1.0395
2016-12-29,1.0402
2016-12-30,1.0422
2016-12-31,1.0424
2017-01-03,1.0438
2017-01-04,1.047
2017-01-05,1.0467
2017-01-06,1.0467
2017-01-09,1.0467
2017-01-10,1.0461
2017-01-11,1.0449
2017-01-12,1.0441
2017-01-13,1.043
2017-01-16,1.0389
2017-01-17,1.0388
2017-01-18,1.0373
2017-01-19,1.0362
2017-01-20,1.0382
2017-01-23,1.0403
2017-01-24,1.04
2017-01-25,1.0396
2017-01-26,1.0403
2017-02-03,1.0398
2017-02-06,1.0396
2017-02-07,1.0382
2017-02-08,1.0383
2017-02-09,1.0393
2017-02-10,1.0397
2017-02-13,1.0408
2017-02-14,1.0411
2017-02-15,1.0396
2017-02-16,1.0401
2017-02-17,1.0391
2017-02-20,1.0415
2017-02-21,1.0428
2017-02-22,1.0425
2017-02-23,1.0418
2017-02-24,1.0431
2017-02-27,1.0413
2017-02-28,1.0407
2017-03-01,1.041
2017-03-02,1.0394
2017-03-03,1.0389
2017-03-06,1.0418
2017-03-07,1.044
2017-03-08,1.0428
2017-03-09,1.0417
2017-03-10,1.0405
2017-03-13,1.0418
2017-03-14,1.0409
2017-03-15,1.041
2017-03-16,1.0428
2017-03-17,1.0413
2017-03-20,1.0433
2017-03-21,1.0434
2017-03-22,1.0433
2017-03-23,1.0445
2017-03-24,1.0458
2017-03-27,1.0453
2017-03-28,1.0462
2017-03-29,1.0449
2017-03-30,1.0431
2017-03-31,1.0442
2017-04-05,1.0503
2017-04-06,1.0532
2017-04-07,1.0527
2017-04-10,1.0535
2017-04-11,1.0552
2017-04-12,1.0518
2017-04-13,1.0528
2017-04-14,1.0495
2017-04-17,1.0485
2017-04-18,1.0458
2017-04-19,1.0422
2017-04-20,1.0423
2017-04-21,1.0422
2017-04-24,1.0391
2017-04-25,1.0396
2017-04-26,1.0402
2017-04-27,1.0411
2017-04-28,1.0422
2017-05-02,1.0431
2017-05-03,1.0382
2017-05-04,1.0377
2017-05-05,1.0349
2017-05-08,1.0303
2017-05-09,1.0321
2017-05-10,1.0247
2017-05-11,1.0249
2017-05-12,1.0252
2017-05-15,1.027
2017-05-16,1.0314
2017-05-17,1.033
2017-05-18,1.0296
2017-05-19,1.0292
2017-05-22,1.0239
2017-05-23,1.0186
2017-05-24,1.0211
2017-05-25,1.024
2017-05-26,1.0244
2017-05-31,1.0227
2017-06-01,1.022
2017-06-02,1.0249
2017-06-05,1.0266
2017-06-06,1.0273
2017-06-07,1.0332
2017-06-08,1.0323
2017-06-09,1.033
2017-06-12,1.0296
2017-06-13,1.0313
2017-06-14,1.032
2017-06-15,1.0371
2017-06-16,1.0382
2017-06-19,1.0415
2017-06-20,1.0427
2017-06-21,1.0454
2017-06-22,1.0417
2017-06-23,1.0428
2017-06-26,1.0511
2017-06-27,1.0531
2017-06-28,1.0518
2017-06-29,1.0524
2017-06-30,1.0522
2017-07-03,1.0566
2017-07-04,1.0551
2017-07-05,1.0572
2017-07-06,1.0571
2017-07-07,1.0569
2017-07-10,1.0563
2017-07-11,1.0535
2017-07-12,1.0524
2017-07-13,1.0531
2017-07-14,1.059
2017-07-17,1.0476
2017-07-18,1.0521
2017-07-19,1.0569
2017-07-20,1.0592
2017-07-21,1.059
2017-07-24,1.0602
2017-07-25,1.057
2017-07-26,1.0578
2017-07-27,1.0597
2017-07-28,1.0595
2017-07-31,1.064
2017-08-01,1.0637
2017-08-02,1.0613
2017-08-03,1.0625
2017-08-04,1.0606
2017-08-07,1.062
2017-08-08,1.0618
2017-08-09,1.0624
2017-08-10,1.0605
2017-08-11,1.0557
2017-08-14,1.0615
2017-08-15,1.0637
2017-08-16,1.0646
2017-08-17,1.0669
2017-08-18,1.0679
2017-08-21,1.0692
2017-08-22,1.0684
2017-08-23,1.065
2017-08-24,1.064
2017-08-25,1.0673
2017-08-28,1.0698
2017-08-29,1.0682
2017-08-30,1.0682
2017-08-31,1.0698
2017-09-01,1.0718
2017-09-04,1.0742
2017-09-05,1.0732
2017-09-06,1.0751
2017-09-07,1.0745
2017-09-08,1.0752
2017-09-11,1.0759
2017-09-12,1.0748
2017-09-13,1.0776
2017-09-14,1.0838
2017-09-15,1.0825
2017-09-18,1.0849
2017-09-19,1.0809
2017-09-20,1.0863
2017-09-21,1.0819
2017-09-22,1.0846
2017-09-25,1.0809
2017-09-26,1.082
2017-09-27,1.0853
2017-09-28,1.0872
2017-09-29,1.0876
2017-10-09,1.088
2017-10-10,1.0914
2017-10-11,1.0895
2017-10-12,1.0872
2017-10-13,1.0885
2017-10-16,1.083
2017-10-17,1.0838
2017-10-18,1.0819
2017-10-19,1.08
2017-10-20,1.0827
2017-10-23,1.0851
2017-10-24,1.0845
2017-10-25,1.0856
2017-10-26,1.0867
2017-10-27,1.0846
2017-10-30,1.0773
2017-10-31,1.078
2017-11-01,1.0794
2017-11-02,1.0752
2017-11-03,1.0699
2017-11-06,1.0714
2017-11-07,1.0742
2017-11-08,1.0744
2017-11-09,1.0772
2017-11-10,1.0774
2017-11-13,1.08
2017-11-14,1.0785
2017-11-15,1.0723
2017-11-16,1.0722
2017-11-17,1.0647
2017-11-20,1.0638
2017-11-21,1.0639
2017-11-22,1.0634
2017-11-23,1.0585
2017-11-24,1.0568
2017-11-27,1.0543
2017-11-28,1.058
2017-11-29,1.0586
2017-11-30,1.0565
2017-12-01,1.0585
2017-12-04,1.0539
2017-12-05,1.0509
2017-12-06,1.0519
2017-12-07,1.0522
2017-12-08,1.0538
2017-12-11,1.0559
2017-12-12,1.0529
2017-12-13,1.0528
2017-12-14,1.0518
2017-12-15,1.0494
2017-12-18,1.0484
2017-12-19,1.0505
2017-12-20,1.0473
2017-12-21,1.0472
2017-12-22,1.0473
2017-12-25,1.0444
2017-12-26,1.0462
2017-12-27,1.0477
2017-12-28,1.0491
2017-12-29,1.0505
2017-12-31,1.0506
2018-01-02,1.0532
2018-01-03,1.0554
2018-01-04,1.051
2018-01-05,1.0501
2018-01-08,1.0512
2018-01-09,1.0547
2018-01-10,1.0565
2018-01-11,1.0564
2018-01-12,1.0584
2018-01-15,1.0591
2018-01-16,1.0626
2018-01-17,1.0632
2018-01-18,1.067
2018-01-19,1.0689
2018-01-22,1.0729
2018-01-23,1.0793
2018-01-24,1.0806
2018-01-25,1.0778
2018-01-26,1.0803
2018-01-29,1.0711
2018-01-30,1.0655
2018-01-31,1.0695
2018-02-01,1.0692
2018-02-02,1.0718
2018-02-05,1.0751
2018-02-06,1.0604
2018-02-07,1.0471
2018-02-08,1.0371
2018-02-09,1.0137
2018-02-12,1.0161
2018-02-13,1.0228
2018-02-14,1.0266
2018-02-22,1.0366
2018-02-23,1.0404
2018-02-26,1.0454
2018-02-27,1.0382
2018-02-28,1.032
2018-03-01,1.0351
2018-03-02,1.0307
2018-03-05,1.0311
2018-03-06,1.0371
2018-03-07,1.0342
2018-03-08,1.039
2018-03-09,1.0416
2018-03-12,1.0431
2018-03-13,1.0388
2018-03-14,1.0369
2018-03-15,1.0401
2018-03-16,1.0358
2018-03-19,1.0403
2018-03-20,1.0423
2018-03-21,1.0411
2018-03-22,1.0371
2018-03-23,1.0225
2018-03-26,1.0173
2018-03-27,1.0207
2018-03-28,1.0117
2018-03-29,1.0183
2018-03-30,1.0181
2018-04-02,1.0176
2018-04-03,1.0149
2018-04-04,1.0143
2018-04-09,1.0165
2018-04-10,1.0278
2018-04-11,1.0296
2018-04-12,1.024
2018-04-13,1.0197
2018-04-16,1.0101
2018-04-17,1.0032
2018-04-18,1.0074
2018-04-19,1.0127
2018-04-20,1.0058
2018-04-23,1.0073
2018-04-24,1.0177
2018-04-25,1.0151
2018-04-26,1.0075
2018-04-27,1.0064
2018-05-02,1.0072
2018-05-03,1.0103
2018-05-04,1.0079
2018-05-07,1.0151
2018-05-08,1.0212
2018-05-09,1.0201
2018-05-10,1.0232
2018-05-11,1.0211
2018-05-14,1.0262
2018-05-15,1.0278
2018-05-16,1.0229
2018-05-17,1.0187
2018-05-18,1.0253
2018-05-21,1.0399
2018-05-22,1.0377
2018-05-23,1.0301
2018-05-24,1.0257
2018-05-25,1.0266
2018-05-28,1.0305
2018-05-29,1.0247
2018-05-30,1.0138
2018-05-31,1.0274
2018-06-01,1.0202
2018-06-04,1.0273
2018-06-05,1.0342
2018-06-06,1.0335
2018-06-07,1.033
2018-06-08,1.0244
2018-06-11,1.0207
2018-06-12,1.0301
2018-06-13,1.0243
2018-06-14,1.0233
2018-06-15,1.0219
2018-06-19,1.0028
2018-06-20,1.0062
2018-06-21,0.9996
2018-06-22,1.0012
2018-06-25,0.9945
2018-06-26,0.9877
2018-06-27,0.9738
2018-06-28,0.9684
2018-06-29,0.9824
2018-06-30,0.9824
2018-07-02,0.9661
2018-07-03,0.9659
2018-07-04,0.9606
2018-07-05,0.9583
2018-07-06,0.9644
2018-07-09,0.9816
2018-07-10,0.9831
2018-07-11,0.9734
2018-07-12,0.9867
2018-07-13,0.9897
2018-07-16,0.9864
2018-07-17,0.9815
2018-07-18,0.9796
2018-07-19,0.9788
2018-07-20,0.992
2018-07-23,0.9956
2018-07-24,1.0059
2018-07-25,1.0066
2018-07-26,1.001
2018-07-27,1.0013
2018-07-30,1.0005
2018-07-31,1.0009
2018-08-01,0.9893
2018-08-02,0.9787
2018-08-03,0.9714
2018-08-06,0.9638
2018-08-07,0.9805
2018-08-08,0.9724
2018-08-09,0.9858
2018-08-10,0.9872
2018-08-13,0.9837
2018-08-14,0.9809
2018-08-15,0.9672
2018-08-16,0.9658
2018-08-17,0.9568
2018-08-20,0.9635
2018-08-21,0.9738
2018-08-22,0.9723
2018-08-23,0.9757
2018-08-24,0.978
2018-08-27,0.9903
2018-08-28,0.9886
2018-08-29,0.9874
2018-08-30,0.9805
2018-08-31,0.9796
2018-09-03,0.9766
2018-09-04,0.9845
2018-09-05,0.9745
2018-09-06,0.9683
2018-09-07,0.9724
2018-09-10,0.9653
2018-09-11,0.9642
2018-09-12,0.9609
2018-09-13,0.9674
2018-09-14,0.9685
2018-09-17,0.9622
2018-09-18,0.975
2018-09-19,0.9822
2018-09-20,0.9821
2018-09-21,1.002
2018-09-25,0.9968
2018-09-26,1.0047
2018-09-27,1.0041
2018-09-28,1.0103
2018-10-08,0.9835
2018-10-09,0.985
2018-10-10,0.9853
2018-10-11,0.9585
2018-10-12,0.9685
2018-10-15,0.9615
2018-10-16,0.9611
2018-10-17,0.9614
2018-10-18,0.9523
2018-10-19,0.9616
2018-10-22,0.9731
2018-10-23,0.9636
2018-10-24,0.9644
2018-10-25,0.9638
2018-10-26,0.9612
2018-10-29,0.95
2018-10-30,0.9508
2018-10-31,0.9529
2018-11-01,0.9524
2018-11-02,0.9579
2018-11-05,0.9562
2018-11-06,0.955
2018-11-07,0.9532
2018-11-08,0.9532
2018-11-09,0.9488
2018-11-12,0.952
2018-11-13,0.9534
2018-11-14,0.9517
2018-11-15,0.9552
2018-11-16,0.957
2018-11-19,0.9601
2018-11-20,0.9519
2018-11-21,0.9535
2018-11-22,0.9521
2018-11-23,0.9449
2018-11-26,0.9458
2018-11-27,0.9477
2018-11-28,0.9523
2018-11-29,0.9498
2018-11-30,0.9534
2018-12-03,0.9602
2018-12-04,0.9618
2018-12-05,0.9625
2018-12-06,0.9557
2018-12-07,0.9571
2018-12-10,0.9552
2018-12-11,0.9573
2018-12-12,0.9584
2018-12-13,0.9623
2018-12-14,0.9566
2018-12-17,0.9552
2018-12-18,0.9519
2018-12-19,0.9496
2018-12-20,0.9487
2018-12-21,0.946
2018-12-24,0.9469
2018-12-25,0.945
2018-12-26,0.9438
2018-12-27,0.9428
2018-12-28,0.9448
2018-12-31,0.9451
2019-01-02,0.9426
2019-01-03,0.9423
2019-01-04,0.948
2019-01-07,0.9539
2019-01-08,0.9539
2019-01-09,0.954
2019-01-10,0.9535
2019-01-11,0.9551
2019-01-14,0.9532
2019-01-15,0.9582
2019-01-16,0.9584
2019-01-17,0.9564
2019-01-18,0.9608
2019-01-21,0.9633
2019-01-22,0.9596
2019-01-23,0.9602
2019-01-24,0.9621
2019-01-25,0.9634
2019-01-28,0.9653
2019-01-29,0.9641
2019-01-30,0.9639
2019-01-31,0.9648
2019-02-01,0.9699
2019-02-11,0.9749
2019-02-12,0.9764
2019-02-13,0.9802
2019-02-14,0.9797
2019-02-15,0.9764
2019-02-18,0.9807
2019-02-19,0.9798
2019-02-20,0.9799
2019-02-21,0.9798
2019-02-22,0.9834
2019-02-25,0.9948
2019-02-26,0.9921
2019-02-27,0.9896
2019-02-28,0.9864
2019-03-01,0.9911
2019-03-04,0.9944
2019-03-05,0.9974
2019-03-06,1.0035
2019-03-07,1.0039
2019-03-08,0.9906
2019-03-11,0.9991
2019-03-12,1.0032
2019-03-13,0.9985
2019-03-14,0.9936
2019-03-15,0.9959
2019-03-18,1.0082
2019-03-19,1.0064
2019-03-20,1.0016
2019-03-21,1.0038
2019-03-22,1.0061
2019-03-25,0.9968
2019-03-26,0.9825
2019-03-27,0.9856
2019-03-28,0.9793
2019-03-29,0.991
2019-04-01,1.0069
2019-04-02,1.0123
2019-04-03,1.0131
2019-04-04,1.0184
2019-04-08,1.0176
2019-04-09,1.0126
2019-04-10,1.0192
2019-04-11,1.0119
2019-04-12,1.0097
2019-04-15,1.0026
2019-04-16,1.0095
2019-04-17,1.0179
2019-04-18,1.0084
2019-04-19,1.0107
2019-04-22,0.9999
2019-04-23,0.991
2019-04-24,0.996
2019-04-25,0.9794
2019-04-26,0.9687
2019-04-29,0.9625
2019-04-30,0.9614
2019-05-06,0.9404
2019-05-07,0.9468
2019-05-08,0.9384
2019-05-09,0.9323
2019-05-10,0.9461
2019-05-13,0.9404
2019-05-14,0.9374
2019-05-15,0.9467
2019-05-16,0.9493
2019-05-17,0.9386
2019-05-20,0.9372
2019-05-21,0.9411
2019-05-22,0.9423
2019-05-23,0.9369
2019-05-24,0.935
2019-05-27,0.9378
2019-05-28,0.94
2019-05-29,0.9395
2019-05-30,0.9381
2019-05-31,0.9391
2019-06-03,0.9396
2019-06-04,0.9372
2019-06-05,0.9401
2019-06-06,0.9357
2019-06-10,0.9395
2019-06-11,0.955
2019-06-12,0.9515
2019-06-13,0.9509
2019-06-14,0.9496
2019-06-17,0.9509
2019-06-18,0.9536
2019-06-19,0.963
2019-06-20,0.9807
2019-06-21,0.9801
2019-06-24,0.982
2019-06-25,0.9746
2019-06-26,0.9743
2019-06-27,0.978
2019-06-28,0.9774
2019-06-30,0.9773
2019-07-01,0.9911
2019-07-02,0.9908
2019-07-03,0.9854
2019-07-04,0.9834
2019-07-05,0.9869
2019-07-08,0.9761
2019-07-09,0.9741
2019-07-10,0.973
2019-07-11,0.9745
2019-07-12,0.9771
2019-07-15,0.9775
2019-07-16,0.9754
2019-07-17,0.9749
2019-07-18,0.9718
2019-07-19,0.9752
2019-07-22,1.0033
2019-07-23,1.0042
2019-07-24,1.0068
2019-07-25,1.0111
2019-07-26,1.0108
2019-07-29,1.0114
2019-07-30,1.0126
2019-07-31,1.0087
2019-08-01,1.0058
2019-08-02,1.0004
2019-08-05,0.9941
2019-08-06,0.988
2019-08-07,0.9857
2019-08-08,0.9981
2019-08-09,0.9961
2019-08-12,1.0015
2019-08-13,0.9994
2019-08-14,0.9999
2019-08-15,1.0005
2019-08-16,1.0023
2019-08-19,1.0078
2019-08-20,1.0077
2019-08-21,1.0057
2019-08-22,1.0058
2019-08-23,1.0082
2019-08-26,1.0066
2019-08-27,1.0112
2019-08-28,1.0106
2019-08-29,1.0108
2019-08-30,1.0115
2019-09-02,1.0134
2019-09-03,1.0142
2019-09-04,1.0164
2019-09-05,1.019
2019-09-06,1.0206
2019-09-09,1.0238
2019-09-10,1.0239
2019-09-11,1.0208
2019-09-12,1.0231
2019-09-16,1.024
2019-09-17,1.0171
2019-09-18,1.017
2019-09-19,1.0177
2019-09-20,1.0182
2019-09-23,1.0158
2019-09-24,1.0169
2019-09-25,1.0151
2019-09-26,1.0142
2019-09-27,1.0145
2019-09-30,1.0143
2019-10-08,1.0149
2019-10-09,1.0148
2019-10-10,1.0166
2019-10-11,1.0198
2019-10-14,1.0229
2019-10-15,1.0236
2019-10-16,1.0228
2019-10-17,1.0232
2019-10-18,1.0211
2019-10-21,1.0219
2019-10-22,1.0229
2019-10-23,1.0232
2019-10-24,1.0228
2019-10-25,1.0252
2019-10-28,1.0264
2019-10-29,1.0258
2019-10-30,1.0258
2019-10-31,1.0257
2019-11-01,1.0286
2019-11-04,1.0303
2019-11-05,1.0328
2019-11-06,1.0346
2019-11-07,1.0345
2019-11-08,1.0335
2019-11-11,1.0289
2019-11-12,1.0294
2019-11-13,1.03
2019-11-14,1.0299
2019-11-15,1.03
2019-11-18,1.0368
2019-11-19,1.0387
2019-11-20,1.0374
2019-11-21,1.0357
2019-11-22,1.033
2019-11-25,1.0357
2019-11-26,1.0362
2019-11-27,1.0361
2019-11-28,1.0348
2019-11-29,1.0319
2019-12-02,1.0323
2019-12-03,1.0318
2019-12-04,1.0308
2019-12-05,1.0337
2019-12-06,1.0355
2019-12-09,1.0352
2019-12-10,1.0354
2019-12-11,1.0378
2019-12-12,1.0364
2019-12-13,1.0419
2019-12-16,1.0426
2019-12-17,1.0461
2019-12-18,1.0459
2019-12-19,1.0467
2019-12-20,1.0469
2019-12-23,1.0451
2019-12-24,1.0482
2019-12-25,1.048
2019-12-26,1.0513
2019-12-27,1.053
2019-12-30,1.0559
2019-12-31,1.0569
2020-01-02,1.0588
2020-01-03,1.0582
2020-01-06,1.058
2020-01-07,1.0591
2020-01-08,1.0561
2020-01-09,1.0583
2020-01-10,1.0584
2020-01-13,1.0603
2020-01-14,1.0592
2020-01-15,1.0571
2020-01-16,1.0635
2020-01-17,1.0656
2020-01-20,1.0685
2020-01-21,1.0651
2020-01-22,1.066
2020-01-23,1.058
2020-02-03,1.0311
2020-02-04,1.04
2020-02-05,1.0453
2020-02-06,1.0498
2020-02-07,1.0535
2020-02-10,1.0541
2020-02-11,1.0573
2020-02-12,1.0608
2020-02-13,1.0596
2020-02-14,1.0618
2020-02-17,1.0722
2020-02-18,1.0718
2020-02-19,1.0699
2020-02-20,1.0783
2020-02-21,1.078
2020-02-24,1.0738
2020-02-25,1.0721
2020-02-26,1.0701
2020-02-27,1.0734
2020-02-28,1.0603
2020-03-02,1.0717
2020-03-03,1.0753
2020-03-04,1.0793
2020-03-05,1.0876
2020-03-06,1.0833
2020-03-09,1.076
2020-03-10,1.0796
2020-03-11,1.0761
2020-03-12,1.0701
2020-03-13,1.0625
2020-03-16,1.0526
2020-03-17,1.0501
2020-03-18,1.0442
2020-03-19,1.0378
2020-03-20,1.0421
2020-03-23,1.0324
2020-03-24,1.0405
2020-03-25,1.0486
2020-03-26,1.0471
2020-03-27,1.0481
2020-03-30,1.0452
2020-03-31,1.0443
2020-04-01,1.0444
2020-04-02,1.0499
2020-04-03,1.0468
2020-04-07,1.0526
2020-04-08,1.0521
2020-04-09,1.0524
2020-04-10,1.0505
2020-04-13,1.049
2020-04-14,1.0538
2020-04-15,1.0514
2020-04-16,1.0519
2020-04-17,1.0562
2020-04-20,1.0572
2020-04-21,1.0501
2020-04-22,1.0523
2020-04-23,1.0516
2020-04-24,1.0465
2020-04-27,1.0506
2020-04-28,1.0513
2020-04-29,1.0606
2020-04-30,1.0687
2020-05-06,1.0682
2020-05-07,1.0649
2020-05-08,1.0683
2020-05-11,1.0717
2020-05-12,1.0693
2020-05-13,1.0697
2020-05-14,1.0623
2020-05-15,1.0619
2020-05-18,1.0618
2020-05-19,1.068
2020-05-20,1.0678
2020-05-21,1.063
2020-05-22,1.0496
2020-05-25,1.0491
2020-05-26,1.0557
2020-05-27,1.0557
2020-05-28,1.0597
2020-05-29,1.0598
2020-06-01,1.0777
2020-06-02,1.0826
2020-06-03,1.0855
2020-06-04,1.0843
2020-06-05,1.0846
2020-06-08,1.0976
2020-06-09,1.1017
2020-06-10,1.0985
2020-06-11,1.0913
2020-06-12,1.0901
2020-06-15,1.0822
2020-06-16,1.0935
2020-06-17,1.0924
2020-06-18,1.0948
2020-06-19,1.1032
2020-06-22,1.1021
2020-06-23,1.1021
2020-06-24,1.1096
2020-06-29,1.1023
2020-06-30,1.1091
2020-07-01,1.1268
2020-07-02,1.1497
2020-07-03,1.1708
2020-07-06,1.2302
2020-07-07,1.2282
2020-07-08,1.2332
2020-07-09,1.2381
2020-07-10,1.2277
2020-07-13,1.2373
2020-07-14,1.2351
2020-07-15,1.2267
2020-07-16,1.2143
2020-07-17,1.2164
2020-07-20,1.2327
2020-07-21,1.2331
2020-07-22,1.2372
2020-07-23,1.233
2020-07-24,1.2114
2020-07-27,1.2181
2020-07-28,1.2187
2020-07-29,1.2321
2020-07-30,1.2311
2020-07-31,1.2352
2020-08-03,1.2443
2020-08-04,1.2436
2020-08-05,1.2458
2020-08-06,1.2479
2020-08-07,1.2433
2020-08-10,1.2488
2020-08-11,1.2467
2020-08-12,1.2445
2020-08-13,1.2455
2020-08-14,1.249
2020-08-17,1.2589
2020-08-18,1.2614
2020-08-19,1.2558
2020-08-20,1.2504
2020-08-21,1.2526
2020-08-24,1.2587
2020-08-25,1.256
2020-08-26,1.2507
2020-08-27,1.2529
