净值日期,累计净值
2023-05-11,0.705
2023-05-12,0.7017
2023-05-15,0.7113
2023-05-16,0.7046
2023-05-17,0.7007
2023-05-18,0.6975
2023-05-19,0.7022
2023-05-22,0.7111
2023-05-23,0.7038
2023-05-24,0.6998
2023-05-25,0.6956
2023-05-26,0.6935
2023-05-29,0.6885
2023-05-30,0.688
2023-05-31,0.6816
2023-06-01,0.686
2023-06-02,0.6999
2023-06-05,0.6965
2023-06-06,0.6922
2023-06-07,0.691
2023-06-08,0.6943
2023-06-09,0.6934
2023-06-12,0.699
2023-06-13,0.7023
2023-06-14,0.7076
2023-06-15,0.7187
2023-06-16,0.7226
2023-06-19,0.7176
2023-06-20,0.7187
2023-06-21,0.7113
2023-06-26,0.7048
2023-06-27,0.7106
2023-06-28,0.7098
2023-06-29,0.71
2023-06-30,0.7137
2023-07-03,0.72
2023-07-04,0.7225
2023-07-05,0.7201
2023-07-06,0.7165
2023-07-07,0.7144
2023-07-10,0.7172
2023-07-11,0.7219
2023-07-12,0.7232
2023-07-13,0.7302
2023-07-14,0.7301
2023-07-17,0.7276
2023-07-18,0.7272
2023-07-19,0.7256
2023-07-20,0.7223
2023-07-21,0.7245
2023-07-24,0.7198
2023-07-25,0.7333
2023-07-26,0.733
2023-07-27,0.7322
2023-07-28,0.7394
2023-07-31,0.7446
2023-08-01,0.7437
2023-08-02,0.7415
2023-08-03,0.7427
2023-08-04,0.7444
2023-08-07,0.7431
2023-08-08,0.743
2023-08-09,0.7411
2023-08-10,0.74
2023-08-11,0.7292
2023-08-14,0.7247
2023-08-15,0.7224
2023-08-16,0.7178
2023-08-17,0.7224
2023-08-18,0.7152
2023-08-21,0.7087
2023-08-22,0.7112
2023-08-23,0.7054
2023-08-24,0.7087
2023-08-25,0.704
2023-08-28,0.7087
2023-08-29,0.7197
2023-08-30,0.721
2023-08-31,0.7188
2023-09-01,0.7223
2023-09-04,0.732
2023-09-05,0.7269
2023-09-06,0.726
2023-09-07,0.7169
2023-09-08,0.716
2023-09-11,0.7197
2023-09-12,0.7193
2023-09-13,0.7136
2023-09-14,0.7106
2023-09-15,0.7072
2023-09-18,0.7093
2023-09-19,0.71
2023-09-20,0.7069
2023-09-21,0.7003
2023-09-22,0.7103
2023-09-25,0.7062
2023-09-26,0.7014
2023-09-27,0.7023
2023-09-28,0.7005
2023-10-09,0.7013
2023-10-10,0.6988
2023-10-11,0.703
2023-10-12,0.7076
2023-10-13,0.7008
2023-10-16,0.6947
2023-10-17,0.695
2023-10-18,0.6881
2023-10-19,0.6765
2023-10-20,0.6714
2023-10-23,0.6637
2023-10-24,0.6664
2023-10-25,0.6744
2023-10-26,0.6726
2023-10-27,0.6822
2023-10-30,0.6924
2023-10-31,0.6876
2023-11-01,0.689
2023-11-02,0.685
2023-11-03,0.6945
2023-11-06,0.7049
2023-11-07,0.7023
2023-11-08,0.701
2023-11-09,0.6981
2023-11-10,0.6945
2023-11-13,0.6963
2023-11-14,0.6964
2023-11-15,0.7024
2023-11-16,0.696
2023-11-17,0.6942
2023-11-20,0.6987
2023-11-21,0.6982
2023-11-22,0.6922
2023-11-23,0.6987
2023-11-24,0.6925
2023-11-27,0.6894
2023-11-28,0.6899
2023-11-29,0.6827
2023-11-30,0.6828
2023-12-01,0.6805
2023-12-04,0.6759
2023-12-05,0.6653
2023-12-06,0.6677
2023-12-07,0.6663
2023-12-08,0.6656
2023-12-11,0.6689
2023-12-12,0.6701
2023-12-13,0.6608
2023-12-14,0.6586
2023-12-15,0.6595
2023-12-18,0.6529
2023-12-19,0.6533
2023-12-20,0.6495
2023-12-21,0.6531
2023-12-22,0.6465
2023-12-25,0.6463
2023-12-26,0.6417
2023-12-27,0.6445
2023-12-28,0.6582
2023-12-29,0.6638
2023-12-31,0.6638
2024-01-02,0.6584
2024-01-03,0.6557
2024-01-04,0.6508
2024-01-05,0.6448
2024-01-08,0.6345
2024-01-09,0.6336
2024-01-10,0.6325
2024-01-11,0.639
2024-01-12,0.6366
2024-01-15,0.6338
2024-01-16,0.6328
2024-01-17,0.6176
2024-01-18,0.6203
2024-01-19,0.6196
2024-01-22,0.6025
2024-01-23,0.6076
2024-01-24,0.6129
2024-01-25,0.6241
2024-01-26,0.6176
2024-01-29,0.6106
2024-01-30,0.5993
2024-01-31,0.5922
2024-02-01,0.5919
2024-02-02,0.5819
2024-02-05,0.5754
2024-02-06,0.5961
2024-02-07,0.605
2024-02-08,0.6173
2024-02-19,0.6178
2024-02-20,0.6153
2024-02-21,0.6221
2024-02-22,0.6261
2024-02-23,0.6296
2024-02-26,0.6304
2024-02-27,0.6372
2024-02-28,0.6217
2024-02-29,0.6333
2024-03-01,0.638
2024-03-04,0.637
2024-03-05,0.6335
2024-03-06,0.6351
2024-03-07,0.6298
2024-03-08,0.6305
2024-03-11,0.6402
2024-03-12,0.6486
2024-03-13,0.6471
2024-03-14,0.6429
2024-03-15,0.6449
2024-03-18,0.6506
2024-03-19,0.6476
2024-03-20,0.6503
2024-03-21,0.6524
2024-03-22,0.6454
2024-03-25,0.6406
2024-03-26,0.6437
2024-03-27,0.6345
2024-03-28,0.6397
2024-03-29,0.6426
2024-04-01,0.6524
2024-04-02,0.6529
2024-04-03,0.6519
2024-04-08,0.643
2024-04-09,0.648
2024-04-10,0.6462
2024-04-11,0.6516
2024-04-12,0.6452
2024-04-15,0.6477
2024-04-16,0.6341
2024-04-17,0.6471
2024-04-18,0.649
2024-04-19,0.6459
2024-04-22,0.6496
2024-04-23,0.6523
2024-04-24,0.659
2024-04-25,0.661
2024-04-26,0.6691
2024-04-29,0.6769
2024-04-30,0.6739
2024-05-06,0.6906
2024-05-07,0.6895
2024-05-08,0.6829
2024-05-09,0.6941
2024-05-10,0.6909
2024-05-13,0.6917
2024-05-14,0.6936
2024-05-15,0.6887
2024-05-16,0.6924
2024-05-17,0.6969
2024-05-20,0.6965
2024-05-21,0.6919
2024-05-22,0.6951
2024-05-23,0.6886
2024-05-24,0.6819
2024-05-27,0.6856
2024-05-28,0.68
2024-05-29,0.6792
2024-05-30,0.678
2024-05-31,0.6773
2024-06-03,0.6777
2024-06-04,0.6828
2024-06-05,0.6774
2024-06-06,0.6722
2024-06-07,0.6699
2024-06-11,0.6703
2024-06-12,0.6712
2024-06-13,0.6698
2024-06-14,0.6708
2024-06-17,0.6737
2024-06-18,0.6792
2024-06-19,0.6773
2024-06-20,0.6714
2024-06-21,0.6698
2024-06-24,0.6606
2024-06-25,0.6599
2024-06-26,0.6669
2024-06-27,0.6595
2024-06-28,0.6619
2024-06-30,0.6619
2024-07-01,0.6606
2024-07-02,0.6558
2024-07-03,0.6545
2024-07-04,0.6484
2024-07-05,0.6483
2024-07-08,0.6404
2024-07-09,0.6476
2024-07-10,0.6466
2024-07-11,0.6595
2024-07-12,0.662
2024-07-15,0.6596
2024-07-16,0.6626
2024-07-17,0.6623
2024-07-18,0.6658
2024-07-19,0.6683
2024-07-22,0.6684
2024-07-23,0.6553
2024-07-24,0.6485
2024-07-25,0.6455
2024-07-26,0.6519
2024-07-29,0.6486
2024-07-30,0.6472
2024-07-31,0.6615
2024-08-01,0.6596
2024-08-02,0.6523
2024-08-05,0.6426
2024-08-06,0.6484
2024-08-07,0.6476
2024-08-08,0.6487
2024-08-09,0.6467
2024-08-12,0.6453
2024-08-13,0.6474
2024-08-14,0.6396
2024-08-15,0.6413
2024-08-16,0.6383
2024-08-19,0.6405
2024-08-20,0.6339
2024-08-21,0.6326
2024-08-22,0.63
2024-08-23,0.631
2024-08-26,0.6314
2024-08-27,0.6268
2024-08-28,0.6261
2024-08-29,0.6293
2024-08-30,0.6387
2024-09-02,0.626
2024-09-03,0.6301
2024-09-04,0.6304
2024-09-05,0.6311
2024-09-06,0.622
2024-09-09,0.6171
2024-09-10,0.6184
2024-09-11,0.6209
2024-09-12,0.6189
2024-09-13,0.6117
2024-09-18,0.611
2024-09-19,0.6173
2024-09-20,0.6144
2024-09-23,0.6147
2024-09-24,0.6345
2024-09-25,0.6397
2024-09-26,0.6625
2024-09-27,0.6924
2024-09-30,0.7467
2024-10-08,0.788
2024-10-09,0.7408
2024-10-10,0.7437
2024-10-11,0.7185
2024-10-14,0.7359
2024-10-15,0.7232
2024-10-16,0.723
2024-10-17,0.7151
2024-10-18,0.7397
2024-10-21,0.7443
2024-10-22,0.7453
2024-10-23,0.7496
2024-10-24,0.7411
2024-10-25,0.75
2024-10-28,0.7555
2024-10-29,0.747
2024-10-30,0.7495
2024-10-31,0.7532
2024-11-01,0.7454
2024-11-04,0.7555
2024-11-05,0.7751
2024-11-06,0.7765
2024-11-07,0.7855
2024-11-08,0.7884
2024-11-11,0.8012
2024-11-12,0.7917
2024-11-13,0.7991
2024-11-14,0.7845
2024-11-15,0.7728
2024-11-18,0.7661
2024-11-19,0.7761
2024-11-20,0.7818
2024-11-21,0.7814
2024-11-22,0.7589
2024-11-25,0.7582
2024-11-26,0.7516
2024-11-27,0.7666
2024-11-28,0.7625
2024-11-29,0.772
2024-12-02,0.7783
2024-12-03,0.7795
2024-12-04,0.7715
2024-12-05,0.7724
2024-12-06,0.7812
2024-12-09,0.7859
2024-12-10,0.7898
2024-12-11,0.7914
2024-12-12,0.7986
2024-12-13,0.7866
2024-12-16,0.7729
2024-12-17,0.7676
2024-12-18,0.7716
2024-12-19,0.7711
2024-12-20,0.769
2024-12-23,0.7601
2024-12-24,0.7707
2024-12-25,0.7648
2024-12-26,0.7671
2024-12-27,0.767
2024-12-30,0.768
2024-12-31,0.7576
2025-01-02,0.7421
2025-01-03,0.7326
2025-01-06,0.731
2025-01-07,0.7345
2025-01-08,0.7319
2025-01-09,0.7317
2025-01-10,0.7206
2025-01-13,0.7214
2025-01-14,0.7401
2025-01-15,0.7364
2025-01-16,0.738
2025-01-17,0.7442
2025-01-20,0.75
2025-01-21,0.7534
2025-01-22,0.7477
2025-01-23,0.7451
2025-01-24,0.7522
2025-01-27,0.7508
2025-02-05,0.751
2025-02-06,0.7614
2025-02-07,0.7707
2025-02-10,0.774
2025-02-11,0.7678
2025-02-12,0.7762
2025-02-13,0.772
2025-02-14,0.7822
2025-02-17,0.7828
2025-02-18,0.7783
2025-02-19,0.7882
2025-02-20,0.7903
2025-02-21,0.8038
2025-02-24,0.7986
2025-02-25,0.7927
2025-02-26,0.8055
2025-02-27,0.8093
2025-02-28,0.7876
2025-03-03,0.7929
2025-03-04,0.7971
2025-03-05,0.7996
2025-03-06,0.8101
2025-03-07,0.8078
2025-03-10,0.8071
2025-03-11,0.8072
2025-03-12,0.8024
2025-03-13,0.7964
2025-03-14,0.813
2025-03-17,0.8182
2025-03-18,0.8228
2025-03-19,0.8199
2025-03-20,0.8113
2025-03-21,0.7972
2025-03-24,0.7971
2025-03-25,0.7933
2025-03-26,0.7955
2025-03-27,0.7948
2025-03-28,0.7869
2025-03-31,0.7759
2025-04-01,0.7773
2025-04-02,0.7783
2025-04-03,0.7687
2025-04-07,0.6968
2025-04-08,0.701
2025-04-09,0.7081
2025-04-10,0.724
2025-04-11,0.7299
2025-04-14,0.7356
2025-04-15,0.7334
2025-04-16,0.7273
2025-04-17,0.7315
2025-04-18,0.7308
2025-04-21,0.7367
2025-04-22,0.7389
2025-04-23,0.7431
2025-04-24,0.7396
2025-04-25,0.7434
2025-04-28,0.7442
2025-04-29,0.7458
2025-04-30,0.7448
2025-05-06,0.756
2025-05-07,0.7586
2025-05-08,0.7608
2025-05-09,0.7546
2025-05-12,0.7685
2025-05-13,0.7647
2025-05-14,0.7688
2025-05-15,0.7574
2025-05-16,0.7567
2025-05-19,0.7595
2025-05-20,0.7631
2025-05-21,0.7621
2025-05-22,0.755
2025-05-23,0.7518
2025-05-26,0.7536
2025-05-27,0.7529
2025-05-28,0.7531
2025-05-29,0.7647
2025-05-30,0.7559
2025-06-03,0.7579
2025-06-04,0.7623
2025-06-05,0.7649
2025-06-06,0.7672
2025-06-09,0.7766
2025-06-10,0.7747
2025-06-11,0.7852
2025-06-12,0.7861
2025-06-13,0.7797
2025-06-16,0.7816
2025-06-17,0.7806
2025-06-18,0.7774
2025-06-19,0.768
2025-06-20,0.7695
2025-06-23,0.772
2025-06-24,0.7821
2025-06-25,0.7881
2025-06-26,0.7845
2025-06-27,0.7835
2025-06-30,0.7875
2025-07-01,0.787
2025-07-02,0.7897
2025-07-03,0.7944
2025-07-04,0.7871
2025-07-07,0.7853
2025-07-08,0.7939
2025-07-09,0.7893
2025-07-10,0.7973
2025-07-11,0.8001
2025-07-14,0.8003
2025-07-15,0.7976
2025-07-16,0.7977
2025-07-17,0.8091
2025-07-18,0.8143
2025-07-21,0.8248
2025-07-22,0.838
2025-07-23,0.8339
2025-07-24,0.8451
2025-07-25,0.8452
2025-07-28,0.8439
2025-07-29,0.8478
2025-07-30,0.8451
2025-07-31,0.8292
2025-08-01,0.8347
2025-08-04,0.8391
2025-08-05,0.841
2025-08-06,0.8462
2025-08-07,0.8497
2025-08-08,0.8499
2025-08-11,0.8616
2025-08-12,0.8628
2025-08-13,0.8699
2025-08-14,0.8611
2025-08-15,0.8758
2025-08-18,0.8919
2025-08-19,0.8912
2025-08-20,0.9008
2025-08-21,0.9023
2025-08-22,0.9145
2025-08-25,0.9247
2025-08-26,0.9228
2025-08-27,0.9091
2025-08-28,0.9164
2025-08-29,0.9221
2025-09-01,0.9268
2025-09-02,0.9053
2025-09-03,0.8994
2025-09-04,0.8924
2025-09-05,0.913
2025-09-08,0.9275
2025-09-09,0.9185
2025-09-10,0.9167
2025-09-11,0.9284
2025-09-12,0.9231
2025-09-15,0.9272
2025-09-16,0.9343
2025-09-17,0.9398
2025-09-18,0.9304
2025-09-19,0.9314
2025-09-22,0.9314
2025-09-23,0.926
2025-09-24,0.9401
2025-09-25,0.9443
2025-09-26,0.9379
2025-09-29,0.9533
2025-09-30,0.9668
