净值日期,累计净值
2024-11-28,2.1739
2024-11-29,2.1867
2024-12-02,2.2002
2024-12-03,2.2096
2024-12-04,2.2107
2024-12-05,2.2025
2024-12-06,2.219
2024-12-09,2.2365
2024-12-10,2.2391
2024-12-11,2.2511
2024-12-12,2.276
2024-12-13,2.242
2024-12-16,2.2339
2024-12-17,2.2276
2024-12-18,2.2292
2024-12-19,2.2171
2024-12-20,2.2098
2024-12-23,2.212
2024-12-24,2.2306
2024-12-25,2.2293
2024-12-26,2.2245
2024-12-27,2.2303
2024-12-30,2.2282
2024-12-31,2.2315
2025-01-02,2.1984
2025-01-03,2.1847
2025-01-06,2.1848
2025-01-07,2.1834
2025-01-08,2.175
2025-01-09,2.1634
2025-01-10,2.1404
2025-01-13,2.1345
2025-01-14,2.1628
2025-01-15,2.1635
2025-01-16,2.175
2025-01-17,2.176
2025-01-20,2.1815
2025-01-21,2.1786
2025-01-22,2.1611
2025-01-23,2.1652
2025-01-24,2.1784
2025-01-27,2.1933
2025-02-05,2.1665
2025-02-06,2.1745
2025-02-07,2.1848
2025-02-10,2.1926
2025-02-11,2.1896
2025-02-12,2.2029
2025-02-13,2.2034
2025-02-14,2.2205
2025-02-17,2.2094
2025-02-18,2.2024
2025-02-19,2.2015
2025-02-20,2.1975
2025-02-21,2.1914
2025-02-24,2.1992
2025-02-25,2.1833
2025-02-26,2.2089
2025-02-27,2.2298
2025-02-28,2.2095
2025-03-03,2.2119
2025-03-04,2.2083
2025-03-05,2.232
2025-03-06,2.2424
2025-03-07,2.243
2025-03-10,2.2405
2025-03-11,2.2486
2025-03-12,2.2495
2025-03-13,2.2542
2025-03-14,2.2829
2025-03-17,2.287
2025-03-18,2.2996
2025-03-19,2.3053
2025-03-20,2.2832
2025-03-21,2.2678
2025-03-24,2.2715
2025-03-25,2.2616
2025-03-26,2.2615
2025-03-27,2.2658
2025-03-28,2.2552
2025-03-31,2.2421
2025-04-01,2.2528
2025-04-02,2.2577
2025-04-03,2.2475
2025-04-07,2.1142
2025-04-08,2.1535
2025-04-09,2.1655
2025-04-10,2.1818
2025-04-11,2.1861
2025-04-14,2.2002
2025-04-15,2.2064
2025-04-16,2.1968
2025-04-17,2.2071
2025-04-18,2.2017
2025-04-21,2.2044
2025-04-22,2.215
2025-04-23,2.2136
2025-04-24,2.2125
2025-04-25,2.2169
2025-04-28,2.2059
2025-04-29,2.1919
2025-04-30,2.1824
2025-05-06,2.1921
2025-05-07,2.203
2025-05-08,2.2045
2025-05-09,2.2098
2025-05-12,2.2284
2025-05-13,2.2322
2025-05-14,2.2459
2025-05-15,2.2372
2025-05-16,2.2269
2025-05-19,2.2259
2025-05-20,2.2429
2025-05-21,2.2528
2025-05-22,2.2421
2025-05-23,2.2402
2025-05-26,2.2314
2025-05-27,2.2339
2025-05-28,2.2517
2025-05-29,2.2514
2025-05-30,2.2407
2025-06-03,2.2479
2025-06-04,2.2599
2025-06-05,2.2482
2025-06-06,2.2495
2025-06-09,2.2581
2025-06-10,2.2618
2025-06-11,2.2768
2025-06-12,2.271
2025-06-13,2.2657
2025-06-16,2.268
2025-06-17,2.2619
2025-06-18,2.2557
2025-06-19,2.2327
2025-06-20,2.241
2025-06-23,2.2466
2025-06-24,2.2638
2025-06-25,2.2793
2025-06-26,2.274
2025-06-27,2.2716
2025-06-30,2.2667
2025-07-01,2.2669
2025-07-02,2.2887
2025-07-03,2.2938
2025-07-04,2.2953
2025-07-07,2.2941
2025-07-08,2.3015
2025-07-09,2.3027
2025-07-10,2.3279
2025-07-11,2.3266
2025-07-14,2.3396
2025-07-15,2.3267
2025-07-16,2.3252
2025-07-17,2.3206
2025-07-18,2.3376
2025-07-21,2.3711
2025-07-22,2.3985
2025-07-23,2.3957
2025-07-24,2.41
2025-07-25,2.3978
2025-07-28,2.3944
2025-07-29,2.3942
2025-07-30,2.398
2025-07-31,2.3582
2025-08-01,2.3556
2025-08-04,2.3647
2025-08-05,2.3774
2025-08-06,2.3833
2025-08-07,2.3958
2025-08-08,2.3998
2025-08-11,2.4048
2025-08-12,2.4178
2025-08-13,2.4195
2025-08-14,2.4104
2025-08-15,2.4183
2025-08-18,2.4166
2025-08-19,2.4157
2025-08-20,2.4296
2025-08-21,2.4334
2025-08-22,2.4334
2025-08-25,2.4456
2025-08-26,2.4431
2025-08-27,2.4122
2025-08-28,2.417
2025-08-29,2.4354
2025-09-01,2.4441
2025-09-02,2.4356
2025-09-03,2.4251
2025-09-04,2.4213
2025-09-05,2.445
2025-09-08,2.4681
2025-09-09,2.4759
2025-09-10,2.4783
2025-09-11,2.4863
2025-09-12,2.4725
2025-09-15,2.4745
2025-09-16,2.4655
2025-09-17,2.4804
2025-09-18,2.445
2025-09-19,2.4604
2025-09-22,2.437
2025-09-23,2.4306
2025-09-24,2.4362
2025-09-25,2.4256
2025-09-26,2.4219
2025-09-29,2.4402
2025-09-30,2.4436
2025-10-09,2.4556
2025-10-10,2.4612
2025-10-13,2.4463
2025-10-14,2.446
2025-10-15,2.4727
2025-10-16,2.4749
2025-10-17,2.4524
2025-10-20,2.4638
2025-10-21,2.4764
2025-10-22,2.4794
2025-10-23,2.497
2025-10-24,2.495
2025-10-27,2.5077
2025-10-28,2.4887
2025-10-29,2.4955
2025-10-30,2.4969
2025-10-31,2.4813
2025-11-03,2.4989
2025-11-04,2.491
2025-11-05,2.4955
2025-11-06,2.5103
2025-11-07,2.5174
2025-11-10,2.5544
2025-11-11,2.5509
2025-11-12,2.5641
2025-11-13,2.5719
2025-11-14,2.5506
2025-11-17,2.538
2025-11-18,2.5129
