净值日期,累计净值
2019-08-28,1.1318
2019-08-29,1.1297
2019-08-30,1.1281
2019-09-02,1.1301
2019-09-03,1.1304
2019-09-04,1.1341
2019-09-05,1.1373
2019-09-06,1.1385
2019-09-09,1.1392
2019-09-10,1.138
2019-09-11,1.1378
2019-09-12,1.1387
2019-09-16,1.1378
2019-09-17,1.1349
2019-09-18,1.1347
2019-09-19,1.135
2019-09-20,1.1351
2019-09-23,1.1344
2019-09-24,1.1344
2019-09-25,1.1336
2019-09-26,1.1335
2019-09-27,1.1336
2019-09-30,1.1342
2019-10-08,1.1366
2019-10-09,1.1383
2019-10-10,1.1388
2019-10-11,1.1399
2019-10-14,1.1418
2019-10-15,1.1401
2019-10-16,1.1398
2019-10-17,1.1402
2019-10-18,1.1379
2019-10-21,1.1381
2019-10-22,1.1379
2019-10-23,1.1375
2019-10-24,1.1379
2019-10-25,1.1386
2019-10-28,1.1378
2019-10-29,1.1368
2019-10-30,1.1363
2019-10-31,1.1361
2019-11-01,1.1383
2019-11-04,1.1389
2019-11-05,1.1418
2019-11-06,1.1425
2019-11-07,1.1424
2019-11-08,1.1408
2019-11-11,1.1393
2019-11-12,1.1394
2019-11-13,1.1394
2019-11-14,1.1391
2019-11-15,1.1391
2019-11-18,1.1433
2019-11-19,1.1456
2019-11-20,1.1451
2019-11-21,1.1445
2019-11-22,1.1436
2019-11-25,1.1455
2019-11-26,1.1457
2019-11-27,1.1448
2019-11-28,1.1446
2019-11-29,1.1438
2019-12-02,1.1447
2019-12-03,1.1453
2019-12-04,1.1452
2019-12-05,1.1466
2019-12-06,1.1475
2019-12-09,1.1484
2019-12-10,1.1489
2019-12-11,1.1505
2019-12-12,1.1502
2019-12-13,1.1533
2019-12-16,1.1551
2019-12-17,1.1573
2019-12-18,1.157
2019-12-19,1.1576
2019-12-20,1.1585
2019-12-23,1.1571
2019-12-24,1.1587
2019-12-25,1.1587
2019-12-26,1.161
2019-12-27,1.1606
2019-12-30,1.164
2019-12-31,1.1648
2020-01-02,1.1667
2020-01-03,1.1659
2020-01-06,1.1655
2020-01-07,1.1672
2020-01-08,1.1647
2020-01-09,1.167
2020-01-10,1.1669
2020-01-13,1.1687
2020-01-14,1.1682
2020-01-15,1.1663
2020-01-16,1.1658
2020-01-17,1.1675
2020-01-20,1.1704
2020-01-21,1.168
2020-01-22,1.1697
2020-01-23,1.1655
2020-02-03,1.1557
2020-02-04,1.1611
2020-02-05,1.1644
2020-02-06,1.167
2020-02-07,1.1683
2020-02-10,1.1701
2020-02-11,1.1715
2020-02-12,1.1746
2020-02-13,1.1752
2020-02-14,1.1765
2020-02-17,1.1819
2020-02-18,1.1824
2020-02-19,1.1802
2020-02-20,1.1826
2020-02-21,1.1841
2020-02-24,1.183
2020-02-25,1.183
2020-02-26,1.1831
2020-02-27,1.1865
2020-02-28,1.1806
2020-03-02,1.1867
2020-03-03,1.1895
2020-03-04,1.1913
2020-03-05,1.1949
2020-03-06,1.1932
2020-03-09,1.1892
2020-03-10,1.1903
2020-03-11,1.1868
2020-03-12,1.1844
2020-03-13,1.1824
2020-03-16,1.176
2020-03-17,1.1752
2020-03-18,1.1715
2020-03-19,1.1684
2020-03-20,1.1721
2020-03-23,1.1684
2020-03-24,1.1716
2020-03-25,1.1764
2020-03-26,1.1783
2020-03-27,1.1784
2020-03-30,1.1761
2020-03-31,1.1763
2020-04-01,1.1773
2020-04-02,1.1789
2020-04-03,1.1786
2020-04-07,1.1839
2020-04-08,1.1845
2020-04-09,1.1852
2020-04-10,1.1837
2020-04-13,1.183
2020-04-14,1.1856
2020-04-15,1.1856
2020-04-16,1.1862
2020-04-17,1.1873
2020-04-20,1.1883
2020-04-21,1.1874
2020-04-22,1.1881
2020-04-23,1.1882
2020-04-24,1.1866
2020-04-27,1.1882
2020-04-28,1.1886
2020-04-29,1.1904
2020-04-30,1.1911
2020-05-06,1.1912
2020-05-07,1.1898
2020-05-08,1.1913
2020-05-11,1.1894
2020-05-12,1.1887
2020-05-13,1.1895
2020-05-14,1.1881
2020-05-15,1.1877
2020-05-18,1.1883
2020-05-19,1.1908
2020-05-20,1.1903
2020-05-21,1.1902
2020-05-22,1.1875
2020-05-25,1.1872
2020-05-26,1.1886
2020-05-27,1.1878
2020-05-28,1.1889
2020-05-29,1.1897
2020-06-01,1.193
2020-06-02,1.1936
2020-06-03,1.1932
2020-06-04,1.1929
2020-06-05,1.1924
2020-06-08,1.1928
2020-06-09,1.193
2020-06-10,1.192
2020-06-11,1.1901
2020-06-12,1.1901
2020-06-15,1.1891
2020-06-16,1.1917
2020-06-17,1.1909
2020-06-18,1.1915
2020-06-19,1.1934
2020-06-22,1.1924
2020-06-23,1.1924
2020-06-24,1.1947
2020-06-29,1.1937
2020-06-30,1.1955
2020-07-01,1.1993
2020-07-02,1.2024
2020-07-03,1.2056
2020-07-06,1.2169
2020-07-07,1.2181
2020-07-08,1.2194
2020-07-09,1.2206
2020-07-10,1.2178
2020-07-13,1.2206
2020-07-14,1.2187
2020-07-15,1.2202
2020-07-16,1.2255
2020-07-17,1.2276
2020-07-20,1.2348
2020-07-21,1.2355
2020-07-22,1.2376
2020-07-23,1.237
2020-07-24,1.2301
2020-07-27,1.2297
2020-07-28,1.2318
2020-07-29,1.2361
2020-07-30,1.2349
2020-07-31,1.2366
2020-08-03,1.2388
2020-08-04,1.2406
2020-08-05,1.2416
2020-08-06,1.2413
2020-08-07,1.2394
2020-08-10,1.2416
2020-08-11,1.2404
2020-08-12,1.2395
2020-08-13,1.2402
2020-08-14,1.2436
2020-08-17,1.2479
2020-08-18,1.2506
2020-08-19,1.2489
2020-08-20,1.2466
2020-08-21,1.2477
2020-08-24,1.2514
2020-08-25,1.2519
2020-08-26,1.2508
2020-08-27,1.2513
2020-08-28,1.2571
2020-08-31,1.2569
2020-09-01,1.2581
2020-09-02,1.2572
2020-09-03,1.2563
2020-09-04,1.2549
2020-09-07,1.2511
2020-09-08,1.2533
2020-09-09,1.2501
2020-09-10,1.251
2020-09-11,1.2513
2020-09-14,1.2523
2020-09-15,1.255
2020-09-16,1.2547
2020-09-17,1.2558
2020-09-18,1.2596
2020-09-21,1.259
2020-09-22,1.2576
2020-09-23,1.2574
2020-09-24,1.2545
2020-09-25,1.2541
2020-09-28,1.2559
2020-09-29,1.2562
2020-09-30,1.2552
2020-10-09,1.2582
2020-10-12,1.264
2020-10-13,1.2661
2020-10-14,1.2663
2020-10-15,1.2682
2020-10-16,1.268
2020-10-19,1.2681
2020-10-20,1.269
2020-10-21,1.2693
2020-10-22,1.2689
2020-10-23,1.2669
2020-10-26,1.2662
2020-10-27,1.2666
2020-10-28,1.267
2020-10-29,1.2693
2020-10-30,1.2661
2020-11-02,1.2684
2020-11-03,1.2699
2020-11-04,1.2727
2020-11-05,1.2732
2020-11-06,1.2736
2020-11-09,1.2759
2020-11-10,1.2755
2020-11-11,1.2752
2020-11-12,1.2756
2020-11-13,1.2738
2020-11-16,1.2754
2020-11-17,1.276
2020-11-18,1.2762
2020-11-19,1.2779
2020-11-20,1.2774
2020-11-23,1.2808
2020-11-24,1.28
2020-11-25,1.2776
2020-11-26,1.278
2020-11-27,1.2802
2020-11-30,1.2801
2020-12-01,1.283
2020-12-02,1.2829
2020-12-03,1.2821
2020-12-04,1.2821
2020-12-07,1.2806
2020-12-08,1.2801
2020-12-09,1.2786
2020-12-10,1.2789
2020-12-11,1.2781
2020-12-14,1.2791
2020-12-15,1.2795
2020-12-16,1.2815
2020-12-17,1.2835
2020-12-18,1.2832
2020-12-21,1.2842
2020-12-22,1.2828
2020-12-23,1.2844
2020-12-24,1.2859
2020-12-25,1.2879
2020-12-28,1.2895
2020-12-29,1.289
2020-12-30,1.2912
2020-12-31,1.2936
2021-01-04,1.2941
2021-01-05,1.2974
2021-01-06,1.3001
2021-01-07,1.3042
2021-01-08,1.3043
2021-01-11,1.3043
2021-01-12,1.3099
2021-01-13,1.3081
2021-01-14,1.306
2021-01-15,1.3068
2021-01-18,1.3114
2021-01-19,1.3083
2021-01-20,1.3087
2021-01-21,1.3121
2021-01-22,1.3125
2021-01-25,1.3137
2021-01-26,1.3101
2021-01-27,1.3115
2021-01-28,1.306
2021-01-29,1.3056
2021-02-01,1.3088
2021-02-02,1.31
2021-02-03,1.3108
2021-02-04,1.3103
2021-02-05,1.3109
2021-02-08,1.3142
2021-02-09,1.3171
2021-02-10,1.3191
2021-02-18,1.3187
2021-02-19,1.3171
2021-02-22,1.3129
2021-02-23,1.3136
2021-02-24,1.3118
2021-02-25,1.3138
2021-02-26,1.31
2021-03-01,1.3117
2021-03-02,1.3107
2021-03-03,1.3147
2021-03-04,1.3111
2021-03-05,1.3098
2021-03-08,1.3071
2021-03-09,1.3039
2021-03-10,1.3045
2021-03-11,1.3078
2021-03-12,1.3086
2021-03-15,1.3073
2021-03-16,1.3093
2021-03-17,1.3088
2021-03-18,1.3094
2021-03-19,1.3064
2021-03-22,1.3075
2021-03-23,1.3065
2021-03-24,1.3052
2021-03-25,1.3062
2021-03-26,1.3079
2021-03-29,1.3086
2021-03-30,1.3096
2021-03-31,1.3093
2021-04-01,1.3105
2021-04-02,1.3103
2021-04-06,1.3101
2021-04-07,1.3097
2021-04-08,1.3094
2021-04-09,1.3082
2021-04-12,1.3064
2021-04-13,1.3065
2021-04-14,1.3067
2021-04-15,1.3061
2021-04-16,1.3064
2021-04-19,1.3087
2021-04-20,1.3093
2021-04-21,1.3109
2021-04-22,1.3106
2021-04-23,1.3114
2021-04-26,1.3105
2021-04-27,1.3107
2021-04-28,1.3115
2021-04-29,1.3132
2021-04-30,1.3122
2021-05-06,1.3124
2021-05-07,1.3123
2021-05-10,1.312
2021-05-11,1.3126
2021-05-12,1.3128
2021-05-13,1.3118
2021-05-14,1.3141
2021-05-17,1.315
2021-05-18,1.3153
2021-05-19,1.3141
2021-05-20,1.3139
2021-05-21,1.3133
2021-05-24,1.3138
2021-05-25,1.318
2021-05-26,1.319
2021-05-27,1.3192
2021-05-28,1.3189
2021-05-31,1.3179
2021-06-01,1.3172
2021-06-02,1.3171
2021-06-03,1.3167
2021-06-04,1.3176
2021-06-07,1.3165
2021-06-08,1.3159
2021-06-09,1.3158
2021-06-10,1.3153
2021-06-11,1.3135
2021-06-15,1.3119
2021-06-16,1.3119
2021-06-17,1.3113
2021-06-18,1.3104
2021-06-21,1.3093
2021-06-22,1.3106
2021-06-23,1.3117
2021-06-24,1.3123
2021-06-25,1.3146
2021-06-28,1.3134
2021-06-29,1.3122
2021-06-30,1.3138
2021-07-01,1.316
2021-07-02,1.3125
2021-07-05,1.3135
2021-07-06,1.3149
2021-07-07,1.3153
2021-07-08,1.3147
2021-07-09,1.3146
2021-07-12,1.3162
2021-07-13,1.3167
2021-07-14,1.3152
2021-07-15,1.3176
2021-07-16,1.3172
2021-07-19,1.3173
2021-07-20,1.3166
2021-07-21,1.3181
2021-07-22,1.3208
2021-07-23,1.3203
2021-07-26,1.3182
2021-07-27,1.3142
2021-07-28,1.314
2021-07-29,1.3164
2021-07-30,1.3176
2021-08-02,1.3212
2021-08-03,1.3202
2021-08-04,1.3217
2021-08-05,1.322
2021-08-06,1.3215
2021-08-09,1.3235
2021-08-10,1.3244
2021-08-11,1.326
2021-08-12,1.3258
2021-08-13,1.3255
2021-08-16,1.3263
2021-08-17,1.3241
2021-08-18,1.3284
2021-08-19,1.3275
2021-08-20,1.327
2021-08-23,1.328
2021-08-24,1.33
2021-08-25,1.3288
2021-08-26,1.326
2021-08-27,1.3276
2021-08-30,1.3271
2021-08-31,1.3282
2021-09-01,1.3298
2021-09-02,1.331
2021-09-03,1.3297
2021-09-06,1.3321
2021-09-07,1.3351
