净值日期,累计净值
2021-04-13,1.8437
2021-04-14,1.8591
2021-04-15,1.8613
2021-04-16,1.8644
2021-04-19,1.8866
2021-04-20,1.893
2021-04-21,1.8811
2021-04-22,1.8893
2021-04-23,1.8984
2021-04-26,1.8987
2021-04-27,1.8992
2021-04-28,1.907
2021-04-29,1.905
2021-04-30,1.9008
2021-05-06,1.8923
2021-05-07,1.8808
2021-05-10,1.8767
2021-05-11,1.8727
2021-05-12,1.879
2021-05-13,1.8715
2021-05-14,1.8762
2021-05-17,1.8909
2021-05-18,1.8953
2021-05-19,1.8915
2021-05-20,1.8966
2021-05-21,1.8931
2021-05-24,1.8969
2021-05-25,1.9165
2021-05-26,1.9214
2021-05-27,1.9176
2021-05-28,1.9174
2021-05-31,1.9347
2021-06-01,1.9386
2021-06-02,1.9306
2021-06-03,1.9175
2021-06-04,1.9246
2021-06-07,1.9135
2021-06-08,1.8994
2021-06-09,1.8987
2021-06-10,1.9106
2021-06-11,1.9141
2021-06-15,1.9119
2021-06-16,1.8878
2021-06-17,1.8987
2021-06-18,1.9143
2021-06-21,1.9084
2021-06-22,1.9027
2021-06-23,1.9175
2021-06-24,1.9218
2021-06-25,1.9391
2021-06-28,1.9521
2021-06-29,1.9475
2021-06-30,1.9534
2021-07-01,1.9588
2021-07-02,1.9257
2021-07-05,1.9211
2021-07-06,1.9178
2021-07-07,1.9336
2021-07-08,1.9196
2021-07-09,1.9358
2021-07-12,1.9689
2021-07-13,1.9723
2021-07-14,1.9548
2021-07-15,1.9686
2021-07-16,1.9544
2021-07-19,1.9434
2021-07-20,1.9443
2021-07-21,1.9748
2021-07-22,1.9898
2021-07-23,1.9571
2021-07-26,1.9256
2021-07-27,1.8553
2021-07-28,1.8645
2021-07-29,1.9152
2021-07-30,1.8926
2021-08-02,1.9022
2021-08-03,1.8794
2021-08-04,1.9221
2021-08-05,1.9142
2021-08-06,1.9118
2021-08-09,1.9001
2021-08-10,1.9112
2021-08-11,1.9039
2021-08-12,1.8937
2021-08-13,1.8861
2021-08-16,1.8652
2021-08-17,1.846
2021-08-18,1.8571
2021-08-19,1.8572
2021-08-20,1.8434
2021-08-23,1.8664
2021-08-24,1.8977
2021-08-25,1.8989
2021-08-26,1.8801
2021-08-27,1.8851
2021-08-30,1.8958
2021-08-31,1.9068
2021-09-01,1.8912
2021-09-02,1.894
2021-09-03,1.8679
2021-09-06,1.88
2021-09-07,1.8915
2021-09-08,1.8885
2021-09-09,1.8689
2021-09-10,1.8804
2021-09-13,1.8582
2021-09-14,1.8594
2021-09-15,1.8485
2021-09-16,1.8204
2021-09-17,1.8376
2021-09-22,1.8237
2021-09-23,1.8269
2021-09-24,1.822
2021-09-27,1.8147
2021-09-28,1.8115
2021-09-29,1.8001
2021-09-30,1.8182
2021-10-08,1.8044
2021-10-11,1.8107
2021-10-12,1.7925
2021-10-13,1.809
2021-10-14,1.8118
2021-10-15,1.8338
2021-10-18,1.8442
2021-10-19,1.8498
2021-10-20,1.8533
2021-10-21,1.8433
2021-10-22,1.8388
2021-10-25,1.8441
2021-10-26,1.842
2021-10-27,1.8324
2021-10-28,1.831
2021-10-29,1.8454
2021-11-01,1.8436
2021-11-02,1.8471
2021-11-03,1.8342
2021-11-04,1.8493
2021-11-05,1.8411
2021-11-08,1.8463
2021-11-09,1.8555
2021-11-10,1.8486
2021-11-11,1.8558
2021-11-12,1.8629
2021-11-15,1.8543
2021-11-16,1.8535
2021-11-17,1.8548
2021-11-18,1.845
2021-11-19,1.8494
2021-11-22,1.863
2021-11-23,1.8445
2021-11-24,1.8446
2021-11-25,1.8426
2021-11-26,1.8327
2021-11-29,1.8359
2021-11-30,1.8355
2021-12-01,1.832
2021-12-02,1.8285
2021-12-03,1.8309
2021-12-06,1.8119
2021-12-07,1.8079
2021-12-08,1.8297
2021-12-09,1.8425
2021-12-10,1.8444
2021-12-13,1.8476
2021-12-14,1.8471
2021-12-15,1.831
2021-12-16,1.8328
2021-12-17,1.8158
2021-12-20,1.7904
2021-12-21,1.7994
2021-12-22,1.8066
2021-12-23,1.8086
2021-12-24,1.8007
2021-12-27,1.7961
2021-12-28,1.7972
2021-12-29,1.7836
2021-12-30,1.7879
2021-12-31,1.7944
2022-01-04,1.7818
2022-01-05,1.7532
2022-01-06,1.7467
2022-01-07,1.734
2022-01-10,1.734
2022-01-11,1.7236
2022-01-12,1.7435
2022-01-13,1.726
2022-01-14,1.725
2022-01-17,1.7305
2022-01-18,1.7315
2022-01-19,1.7241
2022-01-20,1.7429
2022-01-21,1.7381
2022-01-24,1.7328
2022-01-25,1.7165
2022-01-26,1.7252
2022-01-27,1.7087
2022-01-28,1.704
2022-02-07,1.714
2022-02-08,1.7048
2022-02-09,1.726
2022-02-10,1.7289
2022-02-11,1.714
2022-02-14,1.7096
2022-02-15,1.7165
2022-02-16,1.714
2022-02-17,1.7194
2022-02-18,1.7088
2022-02-21,1.7
2022-02-22,1.6832
2022-02-23,1.6938
2022-02-24,1.6708
2022-02-25,1.6779
2022-02-28,1.6772
2022-03-01,1.6886
2022-03-02,1.6758
2022-03-03,1.6637
2022-03-04,1.6513
2022-03-07,1.6253
2022-03-08,1.6107
2022-03-09,1.6084
2022-03-10,1.6134
2022-03-11,1.6105
2022-03-14,1.5738
2022-03-15,1.5532
2022-03-16,1.5855
2022-03-17,1.6068
2022-03-18,1.6066
2022-03-21,1.605
2022-03-22,1.6128
2022-03-23,1.6164
2022-03-24,1.6044
2022-03-25,1.5941
2022-03-28,1.5934
2022-03-29,1.6026
2022-03-30,1.611
2022-03-31,1.6035
2022-04-01,1.6102
2022-04-06,1.6049
2022-04-07,1.5952
2022-04-08,1.5916
2022-04-11,1.579
2022-04-12,1.5899
2022-04-13,1.5841
2022-04-14,1.5915
2022-04-15,1.5922
2022-04-18,1.6006
2022-04-19,1.5917
2022-04-20,1.5878
2022-04-21,1.5754
2022-04-22,1.5757
2022-04-25,1.556
2022-04-26,1.5608
2022-04-27,1.5784
2022-04-28,1.5773
2022-04-29,1.5949
2022-05-05,1.5807
2022-05-06,1.5559
2022-05-09,1.5546
2022-05-10,1.5555
2022-05-11,1.567
2022-05-12,1.5601
2022-05-13,1.5619
2022-05-16,1.5602
2022-05-17,1.5709
2022-05-18,1.5702
2022-05-19,1.5576
2022-05-20,1.575
2022-05-23,1.5693
2022-05-24,1.5503
2022-05-25,1.5538
2022-05-26,1.5549
2022-05-27,1.5617
2022-05-30,1.5782
2022-05-31,1.5969
2022-06-01,1.5945
2022-06-02,1.5931
2022-06-06,1.6118
2022-06-07,1.6113
2022-06-08,1.6263
2022-06-09,1.6178
2022-06-10,1.6235
2022-06-13,1.6148
2022-06-14,1.6212
2022-06-15,1.6264
2022-06-16,1.623
2022-06-17,1.6332
2022-06-20,1.6384
2022-06-21,1.642
2022-06-22,1.6319
2022-06-23,1.6397
2022-06-24,1.6531
2022-06-27,1.668
2022-06-28,1.6715
2022-06-29,1.6567
2022-06-30,1.662
2022-07-01,1.6586
2022-07-04,1.6656
2022-07-05,1.6636
2022-07-06,1.6499
2022-07-07,1.6503
2022-07-08,1.656
2022-07-11,1.6415
2022-07-12,1.6339
2022-07-13,1.6366
2022-07-14,1.6352
2022-07-15,1.6305
2022-07-18,1.6371
2022-07-19,1.6369
2022-07-20,1.6397
2022-07-21,1.6362
2022-07-22,1.6332
2022-07-25,1.6306
2022-07-26,1.6376
2022-07-27,1.634
2022-07-28,1.6312
2022-07-29,1.6194
2022-08-01,1.626
2022-08-02,1.6166
2022-08-03,1.6138
2022-08-04,1.6244
2022-08-05,1.6311
2022-08-08,1.6268
2022-08-09,1.6182
2022-08-10,1.6087
2022-08-11,1.6244
2022-08-12,1.6275
2022-08-15,1.6216
2022-08-16,1.6183
2022-08-17,1.6228
2022-08-18,1.6175
2022-08-19,1.6194
2022-08-22,1.6227
2022-08-23,1.6212
2022-08-24,1.6092
2022-08-25,1.6211
2022-08-26,1.6271
2022-08-29,1.6288
2022-08-30,1.6246
2022-08-31,1.6291
2022-09-01,1.6174
2022-09-02,1.6148
2022-09-05,1.6058
2022-09-06,1.6076
2022-09-07,1.6044
2022-09-08,1.5982
2022-09-09,1.6069
2022-09-13,1.6112
2022-09-14,1.6035
2022-09-15,1.6003
2022-09-16,1.595
2022-09-19,1.5951
2022-09-20,1.599
2022-09-21,1.5847
2022-09-22,1.5779
2022-09-23,1.5721
2022-09-26,1.578
2022-09-27,1.5905
2022-09-28,1.5828
2022-09-29,1.5813
2022-09-30,1.5759
2022-10-10,1.5592
2022-10-11,1.5561
2022-10-12,1.5552
2022-10-13,1.548
2022-10-14,1.5554
2022-10-17,1.5577
2022-10-18,1.5603
2022-10-19,1.5374
2022-10-20,1.5322
2022-10-21,1.5294
2022-10-24,1.4989
2022-10-25,1.4971
2022-10-26,1.4967
2022-10-27,1.4891
2022-10-28,1.4731
2022-10-31,1.4747
2022-11-01,1.4971
2022-11-02,1.5065
2022-11-03,1.501
2022-11-04,1.5168
2022-11-07,1.5231
2022-11-08,1.5194
2022-11-09,1.511
2022-11-10,1.5075
2022-11-11,1.5234
2022-11-14,1.52
2022-11-15,1.5369
2022-11-16,1.5361
2022-11-17,1.5374
2022-11-18,1.5364
2022-11-21,1.5287
2022-11-22,1.5222
2022-11-23,1.5183
2022-11-24,1.5172
2022-11-25,1.5109
2022-11-28,1.5097
2022-11-29,1.5256
2022-11-30,1.5297
2022-12-01,1.5391
2022-12-02,1.5379
2022-12-05,1.5478
2022-12-06,1.5475
2022-12-07,1.5369
2022-12-08,1.5435
2022-12-09,1.553
2022-12-12,1.5448
2022-12-13,1.5423
2022-12-14,1.5476
2022-12-15,1.542
2022-12-16,1.5431
2022-12-19,1.5413
2022-12-20,1.5266
2022-12-21,1.5263
2022-12-22,1.5396
2022-12-23,1.5397
2022-12-26,1.5412
2022-12-27,1.5419
2022-12-28,1.5458
2022-12-29,1.5495
2022-12-30,1.5477
2022-12-31,1.5477
2023-01-03,1.5569
2023-01-04,1.5573
2023-01-05,1.5706
2023-01-06,1.5682
2023-01-09,1.5737
2023-01-10,1.5728
2023-01-11,1.5705
2023-01-12,1.5656
2023-01-13,1.5749
2023-01-16,1.5884
2023-01-17,1.5872
2023-01-18,1.5932
2023-01-19,1.6015
2023-01-20,1.603
2023-01-30,1.6085
2023-01-31,1.5906
2023-02-01,1.5988
2023-02-02,1.598
2023-02-03,1.5975
2023-02-06,1.582
2023-02-07,1.5808
2023-02-08,1.5766
2023-02-09,1.5961
2023-02-10,1.589
2023-02-13,1.603
2023-02-14,1.5961
2023-02-15,1.5916
2023-02-16,1.5953
2023-02-17,1.5797
2023-02-20,1.5956
2023-02-21,1.5848
2023-02-22,1.5757
2023-02-23,1.5736
2023-02-24,1.5631
2023-02-27,1.5668
2023-02-28,1.5671
2023-03-01,1.5875
2023-03-02,1.5835
2023-03-03,1.5823
2023-03-06,1.5781
2023-03-07,1.5657
2023-03-08,1.5617
2023-03-09,1.5555
2023-03-10,1.5454
2023-03-13,1.5596
2023-03-14,1.5517
2023-03-15,1.546
2023-03-16,1.5397
2023-03-17,1.5444
2023-03-20,1.5348
2023-03-21,1.5499
2023-03-22,1.5498
2023-03-23,1.5638
2023-03-24,1.5659
2023-03-27,1.5649
2023-03-28,1.572
2023-03-29,1.5769
2023-03-30,1.5772
2023-03-31,1.5833
2023-04-03,1.5899
2023-04-04,1.5969
2023-04-06,1.5858
2023-04-07,1.5866
2023-04-10,1.5771
2023-04-11,1.5689
2023-04-12,1.5602
2023-04-13,1.5655
2023-04-14,1.5614
2023-04-17,1.566
2023-04-18,1.5618
2023-04-19,1.5581
2023-04-20,1.5548
2023-04-21,1.5471
2023-04-24,1.5405
2023-04-25,1.5393
2023-04-26,1.5396
2023-04-27,1.5419
2023-04-28,1.5464
2023-05-04,1.5364
2023-05-05,1.5369
2023-05-08,1.534
2023-05-09,1.5286
2023-05-10,1.5284
2023-05-11,1.5264
2023-05-12,1.5208
2023-05-15,1.5282
2023-05-16,1.5252
2023-05-17,1.5218
2023-05-18,1.5192
2023-05-19,1.5233
2023-05-22,1.5307
2023-05-23,1.524
2023-05-24,1.5186
2023-05-25,1.5123
2023-05-26,1.5097
2023-05-29,1.504
2023-05-30,1.5014
2023-05-31,1.4958
2023-06-01,1.5015
2023-06-02,1.5129
2023-06-05,1.5011
2023-06-06,1.4929
2023-06-07,1.4883
2023-06-08,1.4907
2023-06-09,1.4863
2023-06-12,1.4952
2023-06-13,1.5025
2023-06-14,1.5127
2023-06-15,1.5217
2023-06-16,1.5308
2023-06-19,1.5203
2023-06-20,1.5168
2023-06-21,1.5036
2023-06-26,1.4889
2023-06-27,1.493
2023-06-28,1.4905
2023-06-29,1.4849
2023-06-30,1.4834
2023-07-03,1.4954
2023-07-04,1.4992
2023-07-05,1.4916
2023-07-06,1.4861
2023-07-07,1.4825
2023-07-10,1.4859
2023-07-11,1.4864
2023-07-12,1.4867
2023-07-13,1.5042
2023-07-14,1.5088
2023-07-17,1.5037
2023-07-18,1.4991
2023-07-19,1.4973
2023-07-20,1.4958
2023-07-21,1.5019
2023-07-24,1.4947
2023-07-25,1.5215
2023-07-26,1.5205
2023-07-27,1.5254
2023-07-28,1.5376
2023-07-31,1.5403
2023-08-01,1.5348
2023-08-02,1.5309
2023-08-03,1.535
2023-08-04,1.5355
2023-08-07,1.5271
2023-08-08,1.5247
2023-08-09,1.5259
2023-08-10,1.5274
2023-08-11,1.515
2023-08-14,1.5108
2023-08-15,1.51
2023-08-16,1.5076
2023-08-17,1.516
2023-08-18,1.5049
2023-08-21,1.5009
2023-08-22,1.5025
2023-08-23,1.4942
2023-08-24,1.5065
2023-08-25,1.5027
2023-08-28,1.5084
2023-08-29,1.5158
2023-08-30,1.5147
2023-08-31,1.5132
2023-09-01,1.5205
2023-09-04,1.5356
2023-09-05,1.5304
2023-09-06,1.5257
2023-09-07,1.5177
2023-09-08,1.5167
2023-09-11,1.5204
2023-09-12,1.5153
2023-09-13,1.5136
2023-09-14,1.5124
2023-09-15,1.5062
2023-09-18,1.5082
2023-09-19,1.5057
2023-09-20,1.5027
2023-09-21,1.4934
2023-09-22,1.5052
2023-09-25,1.4999
2023-09-26,1.4956
2023-09-27,1.4975
2023-09-28,1.4919
2023-10-09,1.4926
2023-10-10,1.4875
2023-10-11,1.4898
2023-10-12,1.4927
2023-10-13,1.4839
2023-10-16,1.4743
2023-10-17,1.4751
2023-10-18,1.4714
2023-10-19,1.4543
2023-10-20,1.4512
2023-10-23,1.4514
2023-10-24,1.4514
2023-10-25,1.4638
2023-10-26,1.4648
2023-10-27,1.4744
2023-10-30,1.4824
2023-10-31,1.4789
2023-11-01,1.4846
2023-11-02,1.4803
2023-11-03,1.49
2023-11-06,1.496
2023-11-07,1.4918
2023-11-08,1.492
2023-11-09,1.4892
2023-11-10,1.4837
2023-11-13,1.483
2023-11-14,1.4825
2023-11-15,1.4893
2023-11-16,1.4839
2023-11-17,1.4792
2023-11-20,1.4851
2023-11-21,1.4896
2023-11-22,1.4849
2023-11-23,1.4863
2023-11-24,1.4829
2023-11-27,1.4789
2023-11-28,1.4764
2023-11-29,1.4739
2023-11-30,1.4779
2023-12-01,1.4727
2023-12-04,1.4665
2023-12-05,1.4528
2023-12-06,1.4544
2023-12-07,1.452
2023-12-08,1.4538
2023-12-11,1.4515
2023-12-12,1.4543
2023-12-13,1.4408
2023-12-14,1.4348
2023-12-15,1.4373
2023-12-18,1.4365
2023-12-19,1.4368
2023-12-20,1.4323
2023-12-21,1.4376
2023-12-22,1.4279
2023-12-25,1.4307
2023-12-26,1.4279
2023-12-27,1.4319
2023-12-28,1.4494
2023-12-29,1.451
2023-12-31,1.451
2024-01-02,1.4427
2024-01-03,1.441
2024-01-04,1.4328
2024-01-05,1.4273
2024-01-08,1.4191
2024-01-09,1.4168
2024-01-10,1.4157
2024-01-11,1.421
2024-01-12,1.4191
2024-01-15,1.4162
2024-01-16,1.4159
2024-01-17,1.4021
2024-01-18,1.4122
2024-01-19,1.4121
2024-01-22,1.4035
2024-01-23,1.4051
2024-01-24,1.4085
2024-01-25,1.4163
2024-01-26,1.4107
2024-01-29,1.4075
2024-01-30,1.3955
2024-01-31,1.389
2024-02-01,1.3908
2024-02-02,1.3861
2024-02-05,1.389
2024-02-06,1.4079
2024-02-07,1.4152
2024-02-08,1.4147
2024-02-19,1.4119
2024-02-20,1.4105
2024-02-21,1.4241
2024-02-22,1.426
2024-02-23,1.4262
2024-02-26,1.4235
2024-02-27,1.4257
2024-02-28,1.4183
2024-02-29,1.4268
2024-03-01,1.4285
2024-03-04,1.4258
2024-03-05,1.4286
2024-03-06,1.4265
2024-03-07,1.422
2024-03-08,1.4195
2024-03-11,1.431
2024-03-12,1.4472
