净值日期,累计净值
2025-09-15,1.2348
2025-09-16,1.2378
2025-09-17,1.2457
2025-09-18,1.241
2025-09-19,1.2404
2025-09-22,1.2489
2025-09-23,1.2514
2025-09-24,1.2798
2025-09-25,1.2841
2025-09-26,1.2705
2025-09-29,1.2916
2025-09-30,1.3113
2025-10-09,1.3373
2025-10-10,1.2933
2025-10-13,1.2992
2025-10-14,1.2699
2025-10-15,1.2852
2025-10-16,1.2865
2025-10-17,1.245
2025-10-20,1.2553
2025-10-21,1.2751
2025-10-22,1.2621
2025-10-23,1.2711
2025-10-24,1.2899
2025-10-27,1.3005
2025-10-28,1.3064
2025-10-29,1.3587
2025-10-30,1.3456
2025-10-31,1.3516
2025-11-03,1.3339
2025-11-04,1.3151
2025-11-05,1.3349
2025-11-06,1.3518
2025-11-07,1.3579
2025-11-10,1.3546
2025-11-11,1.3504
2025-11-12,1.3386
2025-11-13,1.3641
2025-11-14,1.356
2025-11-17,1.3573
2025-11-18,1.342
